Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0131,,,,,0,86,[],250,115,hilbert
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,115,hilbert
Class2,P3,Class2_it2_example_0133,0.0,0.0,0.0,0.0,1,99,[99],250,115,hilbert
Class2,P3,Class2_it2_example_0134,2.0,0.006833566020516879,2.0000116743720664,2.0000116743720664,1,101,[103],250,115,hilbert
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,115,hilbert
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,115,hilbert
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,115,hilbert
Class2,P3,Class2_it2_example_0138,2.0,0.003503770597626299,2.0000030690997455,2.0000030690997455,1,109,[111],250,115,hilbert
Class2,P3,Class2_it2_example_0139,1.0,0.004011809619889117,1.0000080472758337,1.0000080472758337,1,80,[81],250,115,hilbert
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,115,hilbert
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,115,hilbert
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,115,hilbert
Class2,P3,Class2_it2_example_0143,1.0,0.0027702641003785056,1.000003837174231,1.000003837174231,1,96,[95],250,115,hilbert
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0145,4.0,0.009855771025935822,4.0000121420093855,4.0000121420093855,1,81,[85],250,115,hilbert
Class2,P3,Class2_it2_example_0146,0.0,0.0,0.0,0.0,1,91,[91],250,115,hilbert
Class2,P3,Class2_it2_example_0147,3.0,0.01248357155061075,3.000025973147342,3.000025973147342,1,100,[97],250,115,hilbert
Class2,P3,Class2_it2_example_0148,2.0,0.008257706264247044,2.0000170473555334,2.0000170473555334,1,101,[99],250,115,hilbert
Class2,P3,Class2_it2_example_0149,0.0,0.0,0.0,0.0,1,94,[94],250,115,hilbert
Class2,P3,Class2_it2_example_0150,3.0,0.003728276114438933,3.0000023166729033,3.0000023166729033,1,101,[104],250,115,hilbert
Class2,P3,Class2_it2_example_0151,4.0,0.013959240686115093,4.000024357475906,4.000024357475906,1,90,[94],250,115,hilbert
Class2,P3,Class2_it2_example_0152,1.0,0.001925924506553156,1.0000018545908826,1.0000018545908826,1,93,[94],250,115,hilbert
Class2,P3,Class2_it2_example_0153,4.0,0.005865301873736017,4.000004300218447,4.000004300218447,1,99,[103],250,115,hilbert
Class2,P3,Class2_it2_example_0154,3.0,0.006649397631462106,3.0000073690724265,3.0000073690724265,1,97,[100],250,115,hilbert
Class2,P3,Class2_it2_example_0155,3.0,0.012009431879143828,3.000024037646042,3.000024037646042,1,102,[105],250,115,hilbert
Class2,P3,Class2_it2_example_0156,4.0,0.009367266955196074,4.000010968196238,4.000010968196238,1,102,[106],250,115,hilbert
Class2,P3,Class2_it2_example_0157,3.0,0.011082756405297545,3.0000204711784115,3.0000204711784115,1,104,[107],250,115,hilbert
Class2,P3,Class2_it2_example_0158,3.0,0.009374071078030122,3.0000146454990144,3.0000146454990144,1,110,[113],250,115,hilbert
Class2,P3,Class2_it2_example_0159,,,,,0,81,[],250,115,hilbert
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,115,hilbert
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,115,hilbert
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,115,hilbert
Class2,P3,Class2_it2_example_0163,5.0,0.017125525521138663,5.0000293282764225,5.0000293282764225,1,78,[83],250,115,hilbert
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,115,hilbert
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,115,hilbert
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,115,hilbert
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,115,hilbert
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,115,hilbert
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,115,hilbert
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,115,hilbert
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,115,hilbert
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,115,hilbert
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,115,hilbert
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,115,hilbert
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,115,hilbert
Class2,P3,Class2_it2_example_0176,2.0,0.007564509978641887,2.0000143054016433,2.0000143054016433,1,117,[119],250,115,hilbert
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,115,hilbert
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,115,hilbert
Class2,P3,Class2_it2_example_0179,1.0,0.0019408986396872718,1.0000018835419908,1.0000018835419908,1,116,[115],250,115,hilbert
Class2,P3,Class2_it2_example_0180,2.0,0.0034016076452407784,2.000002892731551,2.000002892731551,1,94,[96],250,115,hilbert
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,115,hilbert
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,115,hilbert
Class2,P3,Class2_it2_example_0183,3.0,0.010998997682365785,3.0000201629239123,3.0000201629239123,1,113,[116],250,115,hilbert
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,115,hilbert
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,115,hilbert
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,115,hilbert
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,115,hilbert
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,115,hilbert
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,115,hilbert
Class2,P3,Class2_it2_example_0191,2.0,0.0014803207084682635,2.000000547837275,2.000000547837275,1,81,[83],250,115,hilbert
Class2,P3,Class2_it2_example_0192,2.0,0.006940458302655772,2.0000120424541077,2.0000120424541077,1,124,[122],250,115,hilbert
Class2,P3,Class2_it2_example_0193,0.0,0.0,0.0,0.0,1,99,[99],250,115,hilbert
Class2,P3,Class2_it2_example_0194,2.0,0.0010504364711642067,2.000000275854176,2.000000275854176,1,84,[86],250,115,hilbert
Class2,P3,Class2_it2_example_0195,3.0,0.0022984796412788278,3.0000008805013145,3.0000008805013145,1,90,[93],250,115,hilbert
Class2,P3,Class2_it2_example_0196,3.0,0.0014178759388441264,3.000000335062011,3.000000335062011,1,81,[84],250,115,hilbert
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,115,hilbert
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,115,hilbert
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,115,hilbert
Class2,P3,Class2_it2_example_0200,2.0,0.0004972950071265858,2.00000006182558,2.00000006182558,1,81,[83],250,115,hilbert
Class2,P3,Class2_it2_example_0201,1.0,0.0020765345553062087,1.0000021559955554,1.0000021559955554,1,85,[84],250,115,hilbert
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,115,hilbert
Class2,P3,Class2_it2_example_0203,2.0,0.008506147609085635,2.000018088554988,2.000018088554988,1,106,[108],250,115,hilbert
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,115,hilbert
Class2,P3,Class2_it2_example_0205,5.0,0.012521488850210205,5.00001567874372,5.00001567874372,1,110,[115],250,115,hilbert
Class2,P3,Class2_it2_example_0206,4.0,0.005749727748226019,4.000004132419013,4.000004132419013,1,90,[94],250,115,hilbert
Class2,P3,Class2_it2_example_0207,4.0,0.0012786748251357727,4.000000204376159,4.000000204376159,1,101,[105],250,115,hilbert
Class2,P3,Class2_it2_example_0208,1.0,0.0020598532402987813,1.0000021214954353,1.0000021214954353,1,96,[97],250,115,hilbert
Class2,P3,Class2_it2_example_0209,3.0,0.007476152061594243,3.0000093154604786,3.0000093154604786,1,99,[102],250,115,hilbert
Class2,P3,Class2_it2_example_0210,4.0,0.009056990909010354,4.000010253622398,4.000010253622398,1,108,[112],250,115,hilbert
Class2,P3,Class2_it2_example_0211,3.0,0.0014497334315638488,3.0000003502878165,3.0000003502878165,1,82,[85],250,115,hilbert
Class2,P3,Class2_it2_example_0212,7.0,0.0015220387151486658,7.000000165471559,7.000000165471559,1,72,[79],250,115,hilbert
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,115,hilbert
Class2,P3,Class2_it2_example_0214,6.0,0.003162903817278462,6.0000008336633215,6.0000008336633215,1,81,[87],250,115,hilbert
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,115,hilbert
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,115,hilbert
Class2,P3,Class2_it2_example_0217,5.0,0.01034670381105618,5.000010705416515,5.000010705416515,1,86,[81],250,115,hilbert
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,115,hilbert
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,115,hilbert
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,115,hilbert
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,115,hilbert
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,115,hilbert
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,115,hilbert
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,115,hilbert
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,115,hilbert
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,115,hilbert
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,115,hilbert
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,115,hilbert
Class2,P3,Class2_it2_example_0229,0.0,0.0,0.0,0.0,1,93,[93],250,115,hilbert
Class2,P3,Class2_it2_example_0230,2.0,0.0020175315688868434,2.000001017608149,2.000001017608149,1,93,[95],250,115,hilbert
Class2,P3,Class2_it2_example_0231,4.0,0.005065868151213571,4.0000032078762295,4.0000032078762295,1,98,[102],250,115,hilbert
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,115,hilbert
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,115,hilbert
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,115,hilbert
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,115,hilbert
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,115,hilbert
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,115,hilbert
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,115,hilbert
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,115,hilbert
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,115,hilbert
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,115,hilbert
Class2,P3,Class2_it2_example_0242,2.0,0.0005167764925447793,2.0000000667644846,2.0000000667644846,1,109,[111],250,115,hilbert
Class2,P3,Class2_it2_example_0243,3.0,0.01224467777309729,3.0000249885848893,3.0000249885848893,1,124,[127],250,115,hilbert
Class2,P3,Class2_it2_example_0244,3.0,0.01137826244988982,3.0000215773984658,3.0000215773984658,1,85,[88],250,115,hilbert
Class2,P3,Class2_it2_example_0245,4.0,0.011290075648019648,4.000015933194284,4.000015933194284,1,107,[111],250,115,hilbert
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,115,hilbert
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,115,hilbert
Class2,P3,Class2_it2_example_0248,3.0,0.004409554553772677,3.0000032406934767,3.0000032406934767,1,90,[93],250,115,hilbert
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,115,hilbert
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,115,hilbert
Class3,P3,Class3_it2_example_0001,3.0,0.006591954620744689,3.0000072423022117,3.0000072423022117,1,90,[93],250,126,hilbert
Class3,P3,Class3_it2_example_0002,1.0,0.002050210695807908,1.00000210167974,1.00000210167974,1,88,[89],250,126,hilbert
Class3,P3,Class3_it2_example_0003,3.0,0.004683286320267599,3.0000036555262324,3.0000036555262324,1,88,[91],250,126,hilbert
Class3,P3,Class3_it2_example_0004,2.0,0.008745256308568039,2.000019119785584,2.000019119785584,1,90,[92],250,126,hilbert
Class3,P3,Class3_it2_example_0005,3.0,0.021609957332839547,3.000077830699718,3.000077830699718,1,86,[89],250,126,hilbert
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,126,hilbert
Class3,P3,Class3_it2_example_0007,4.0,0.0019115172102489586,4.000000456737229,4.000000456737229,1,87,[91],250,126,hilbert
Class3,P3,Class3_it2_example_0008,2.0,0.0015322343495079993,2.0000005869354394,2.0000005869354394,1,86,[88],250,126,hilbert
Class3,P3,Class3_it2_example_0009,2.0,0.0012177662607105733,2.0000003707386322,2.0000003707386322,1,88,[90],250,126,hilbert
Class3,P3,Class3_it2_example_0010,1.0,0.0011518136173166438,1.0000006633370846,1.0000006633370846,1,80,[81],250,126,hilbert
Class3,P3,Class3_it2_example_0011,3.0,0.007456041402557734,3.0000092654112582,3.0000092654112582,1,87,[90],250,126,hilbert
Class3,P3,Class3_it2_example_0012,3.0,0.003917265157014849,3.000002557493295,3.000002557493295,1,92,[95],250,126,hilbert
Class3,P3,Class3_it2_example_0013,3.0,0.005964571725275425,3.000005929346785,3.000005929346785,1,94,[97],250,126,hilbert
Class3,P3,Class3_it2_example_0014,3.0,0.0070731156060862554,3.0000083381491423,3.0000083381491423,1,84,[87],250,126,hilbert
Class3,P3,Class3_it2_example_0015,4.0,0.006131071775956953,4.00000469875238,4.00000469875238,1,95,[99],250,126,hilbert
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,126,hilbert
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,126,hilbert
Class3,P3,Class3_it2_example_0018,0.0,0.0,0.0,0.0,1,76,[76],250,126,hilbert
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,126,hilbert
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,126,hilbert
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,126,hilbert
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,126,hilbert
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,126,hilbert
Class3,P3,Class3_it2_example_0024,5.0,0.005761666009541977,5.000003319678418,5.000003319678418,1,99,[104],250,126,hilbert
Class3,P3,Class3_it2_example_0025,3.0,0.003435719139890381,3.000001967360356,3.000001967360356,1,90,[93],250,126,hilbert
Class3,P3,Class3_it2_example_0026,5.0,0.0040219071480253055,5.000001617573449,5.000001617573449,1,99,[104],250,126,hilbert
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,126,hilbert
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,126,hilbert
Class3,P3,Class3_it2_example_0029,1.0,0.002736657811771126,1.0000037446409782,1.0000037446409782,1,88,[89],250,126,hilbert
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,126,hilbert
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,126,hilbert
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,126,hilbert
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,126,hilbert
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,126,hilbert
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,126,hilbert
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,126,hilbert
Class3,P3,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,99,[99],250,126,hilbert
Class3,P3,Class3_it2_example_0038,1.0,0.0018031275398793234,1.0000016256331412,1.0000016256331412,1,85,[84],250,126,hilbert
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,126,hilbert
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,126,hilbert
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,126,hilbert
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,126,hilbert
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,126,hilbert
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,126,hilbert
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,126,hilbert
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,126,hilbert
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,126,hilbert
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,126,hilbert
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,126,hilbert
Class3,P3,Class3_it2_example_0050,1.0,0.0017201465869232102,1.000001479451046,1.000001479451046,1,78,[79],250,126,hilbert
Class3,P3,Class3_it2_example_0051,1.0,0.0017646767147527775,1.0000015570407417,1.0000015570407417,1,79,[80],250,126,hilbert
Class3,P3,Class3_it2_example_0052,1.0,0.0029752967294909283,1.0000044261855188,1.0000044261855188,1,85,[84],250,126,hilbert
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,126,hilbert
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,126,hilbert
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,126,hilbert
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,126,hilbert
Class3,P3,Class3_it2_example_0057,1.0,0.002655805260741273,1.0000035266445728,1.0000035266445728,1,100,[101],250,126,hilbert
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,126,hilbert
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,126,hilbert
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,126,hilbert
Class3,P3,Class3_it2_example_0061,0.0,0.0,0.0,0.0,1,88,[88],250,126,hilbert
Class3,P3,Class3_it2_example_0062,2.0,0.0007146909230879572,2.000000127695775,2.000000127695775,1,83,[85],250,126,hilbert
Class3,P3,Class3_it2_example_0063,2.0,0.0009195826662452555,2.0000002114080586,2.0000002114080586,1,81,[83],250,126,hilbert
Class3,P3,Class3_it2_example_0064,1.0,0.0020874567144874012,1.0000021787353939,1.0000021787353939,1,89,[90],250,126,hilbert
Class3,P3,Class3_it2_example_0065,0.0,0.0,0.0,0.0,1,91,[91],250,126,hilbert
Class3,P3,Class3_it2_example_0066,2.0,0.006739848940145898,2.0000113563586925,2.0000113563586925,1,95,[93],250,126,hilbert
Class3,P3,Class3_it2_example_0067,0.0,0.0,0.0,0.0,1,90,[90],250,126,hilbert
Class3,P3,Class3_it2_example_0068,3.0,0.0022590531802995084,3.0000008505534246,3.0000008505534246,1,85,[88],250,126,hilbert
Class3,P3,Class3_it2_example_0069,1.0,0.0010338902463261634,1.0000005344643779,1.0000005344643779,1,83,[84],250,126,hilbert
Class3,P3,Class3_it2_example_0070,2.0,0.00030722103679214907,2.0000000235961912,2.0000000235961912,1,87,[89],250,126,hilbert
Class3,P3,Class3_it2_example_0071,0.0,0.0,0.0,0.0,1,81,[81],250,126,hilbert
Class3,P3,Class3_it2_example_0072,1.0,0.0021697929203007282,1.000002353997888,1.000002353997888,1,86,[85],250,126,hilbert
Class3,P3,Class3_it2_example_0073,0.0,0.0,0.0,0.0,1,78,[78],250,126,hilbert
Class3,P3,Class3_it2_example_0074,4.0,0.010066033584417822,4.000012665608963,4.000012665608963,1,86,[82],250,126,hilbert
Class3,P3,Class3_it2_example_0075,3.0,0.0013193404124771657,3.00000029010984,3.00000029010984,1,76,[79],250,126,hilbert
Class3,P3,Class3_it2_example_0076,0.0,0.0,0.0,0.0,1,88,[88],250,126,hilbert
Class3,P3,Class3_it2_example_0077,1.0,0.00173112752902993,1.0000014984001382,1.0000014984001382,1,84,[85],250,126,hilbert
Class3,P3,Class3_it2_example_0078,2.0,0.0023468222460353294,2.0000013768931897,2.0000013768931897,1,83,[81],250,126,hilbert
Class3,P3,Class3_it2_example_0079,3.0,0.0016789217842417825,3.000000469796356,3.000000469796356,1,89,[92],250,126,hilbert
Class3,P3,Class3_it2_example_0080,1.0,0.0018503223543814284,1.0000017118449422,1.0000017118449422,1,91,[90],250,126,hilbert
Class3,P3,Class3_it2_example_0081,0.0,0.0,0.0,0.0,1,89,[89],250,126,hilbert
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,126,hilbert
Class3,P3,Class3_it2_example_0083,1.0,0.002298146764551756,1.000002640735789,1.000002640735789,1,95,[96],250,126,hilbert
Class3,P3,Class3_it2_example_0084,2.0,0.005702746221098121,2.00000813031209,2.00000813031209,1,95,[93],250,126,hilbert
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,126,hilbert
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,126,hilbert
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,126,hilbert
Class3,P3,Class3_it2_example_0088,3.0,0.008352148221180689,3.0000116263741226,3.0000116263741226,1,94,[91],250,126,hilbert
Class3,P3,Class3_it2_example_0089,2.0,0.0006583129765453943,2.0000001083439907,2.0000001083439907,1,93,[95],250,126,hilbert
Class3,P3,Class3_it2_example_0090,1.0,0.0025807188106525825,1.0000033300492452,1.0000033300492452,1,95,[96],250,126,hilbert
Class3,P3,Class3_it2_example_0091,2.0,0.003231323117951712,2.00000261036057,2.00000261036057,1,90,[92],250,126,hilbert
Class3,P3,Class3_it2_example_0092,1.0,0.0018026053472389725,1.0000016246916992,1.0000016246916992,1,93,[94],250,126,hilbert
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,126,hilbert
Class3,P3,Class3_it2_example_0094,0.0,0.0,0.0,0.0,1,96,[96],250,126,hilbert
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,126,hilbert
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,126,hilbert
Class3,P3,Class3_it2_example_0097,2.0,0.00018913784431673353,2.000000008943281,2.000000008943281,1,94,[96],250,126,hilbert
Class3,P3,Class3_it2_example_0098,1.0,0.0015030676547304056,1.0000011296055493,1.0000011296055493,1,74,[75],250,126,hilbert
Class3,P3,Class3_it2_example_0099,2.0,0.001189601171082466,2.0000003537877054,2.0000003537877054,1,74,[76],250,126,hilbert
Class3,P3,Class3_it2_example_0100,2.0,0.0013738117635709868,2.000000471839635,2.000000471839635,1,76,[78],250,126,hilbert
Class3,P3,Class3_it2_example_0101,2.0,0.0024168049107806677,2.000001460235961,2.000001460235961,1,90,[92],250,126,hilbert
Class3,P3,Class3_it2_example_0102,1.0,0.0009103629194426865,1.0000004143802366,1.0000004143802366,1,73,[74],250,126,hilbert
Class3,P3,Class3_it2_example_0103,1.0,0.0014192479520168666,1.0000010071318675,1.0000010071318675,1,73,[74],250,126,hilbert
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,126,hilbert
