Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0001,18.0,0.15503230875549634,18.0006897129744,7.000102978038645,2,90,"[61, 97]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0002,17.0,0.06949178911694576,17.000142161894725,4.0000281132795,2,88,"[58, 92]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0003,17.5,0.08482688821174217,17.50020671618935,6.000049392175289,2,88,"[59, 94]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0004,20.0,0.05782916764824558,20.000089440049223,4.000053728233845,2,90,"[54, 94]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0005,18.5,0.014841613136533593,18.500033068699796,3.000064671308669,2,86,"[52, 89]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0006,17.0,0.07568653863424873,17.000173681823462,6.000113157641314,2,95,"[67, 101]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0007,16.5,0.02883271408553867,16.500029571607907,8.000036856732425,2,87,"[62, 95]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0008,16.0,0.03312166541567224,16.000035293329137,5.0000209681906265,2,86,"[59, 91]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0009,17.5,0.012411644567296043,17.50000825801882,5.0000136357167575,2,88,"[58, 93]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0010,14.5,0.0160976085229117,14.500037253936014,6.000074391151413,2,80,"[57, 86]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0011,18.5,0.059174013413691995,18.500098841284686,6.000067149803642,2,87,"[56, 93]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0012,19.0,0.0463673738615028,19.00006080648848,9.000059561165314,2,92,"[63, 101]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0013,19.5,0.060941586140498105,19.500101890499167,8.00009034613153,2,94,"[63, 102]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0014,16.5,0.057564153598185674,16.500121787226767,8.000160486170696,2,84,"[59, 92]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0015,19.5,0.06150674183858457,19.500098896517677,9.000070532711849,2,95,"[65, 104]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0016,2.0,0.006638378035548453,2.0000110169853924,2.0000110169853924,1,65,[67],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0017,20.0,0.13190289525482007,20.000452794233034,4.000013396530286,2,68,"[72, 104]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0018,2.0,0.006487712975712934,2.0000105225772327,2.0000105225772327,1,76,[78],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0019,7.0,0.032514032086646605,7.000075511184328,7.000075511184328,1,83,[90],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0020,15.5,0.09077383625436941,15.500286669568958,5.0000111759595,2,70,"[75, 96]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0021,13.0,0.025046830275664456,13.00002412858172,13.00002412858172,1,59,[72],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0022,5.0,0.0046922568785263685,5.000002201726977,5.000002201726977,1,68,[73],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0023,19.5,0.0716737543829849,19.500154511946928,10.000197142875136,2,94,"[65, 104]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0024,18.5,0.03513660980769934,18.50003466820928,7.000025058132124,2,99,"[69, 106]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0025,21.0,0.07124218729143073,21.00013577340031,15.000186922345808,2,90,"[63, 105]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0026,18.5,0.020935900596681656,18.500025532145976,9.000048328551475,2,99,"[71, 108]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0027,18.0,0.15316181677066398,18.000656070293992,7.000175278638505,2,85,"[56, 92]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0028,19.0,0.16890979564192304,19.000754875871213,8.000232234530012,2,92,"[62, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0029,18.5,0.14166862933568403,18.50054457400665,7.000155232081548,2,88,"[58, 95]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0030,34.0,0.2586719170948212,34.00098397341897,34.00098397341897,1,86,[52],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0031,19.0,0.16948865679614822,19.0007562127511,9.000334204371747,2,88,"[59, 97]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0032,18.5,0.151442398425145,18.500622881760634,9.00023172932573,2,91,"[63, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0033,18.5,0.093818590000119,18.500238095488015,9.000128088126765,2,93,"[65, 102]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0034,20.5,0.1342729155930073,20.500439736355155,6.000126810964733,2,109,"[74, 115]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0035,16.5,0.11980483005791043,16.500439620097644,9.00032442650107,2,86,"[62, 95]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0036,21.0,0.1336706769932977,21.00042960410319,11.000303209161615,2,84,"[53, 95]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0037,23.0,0.06807725241343054,23.000100763384708,3.000014311146798,2,99,"[56, 102]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0038,22.5,0.06930469423210928,22.50013296338623,10.000176222612424,2,85,"[50, 95]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0039,19.0,0.039980948245371795,19.00004206511719,19.00004206511719,1,73,[54],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0040,11.0,0.07769423180546253,11.000274378107841,11.000274378107841,1,80,[91],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0041,6.0,0.036927678413807064,6.000113636709978,6.000113636709978,1,83,[89],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0042,4.0,0.02665478590159187,4.000088808715559,4.000088808715559,1,86,[90],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0044,17.0,0.050354658598922186,17.00007457606121,17.00007457606121,1,67,[50],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0045,25.0,0.06715496548213828,25.000090195625074,25.000090195625074,1,79,[54],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0046,6.0,0.03936833390348615,6.00012915408613,6.00012915408613,1,74,[80],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0047,27.5,0.14519033004280768,27.500524130865234,21.00001529735644,2,70,"[49, 104]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0048,9.0,0.051468290082742896,9.000147164623701,9.000147164623701,1,74,[83],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0050,6.0,0.033645833471568354,6.000094336100891,6.000094336100891,1,78,[84],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0051,5.0,0.025035908035830556,5.000062679276248,5.000062679276248,1,79,[84],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0052,16.0,0.07675472987481197,16.00018410173366,2.0000229465650596,2,85,"[55, 87]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0053,4.0,0.015950541578308886,4.0000318023456565,4.0000318023456565,1,75,[79],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0054,14.5,0.0835330651078337,14.500250249515442,7.000213212992042,2,77,"[55, 84]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0055,18.5,0.175716442396821,18.50083639367161,6.0002148567458935,2,100,"[69, 106]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0056,19.0,0.15403233458524201,19.000628530286825,9.000215310503657,2,101,"[72, 110]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0057,19.0,0.15159892198320546,19.000612657571722,7.000128668291033,2,100,"[69, 107]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0058,19.0,0.16208783036947622,19.000695324943738,8.00021205519803,2,99,"[69, 107]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0059,32.0,0.34461831252175035,32.00185559903246,32.00185559903246,1,106,[74],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0060,19.0,0.185325346811137,19.00091463914419,6.00015933425046,2,102,"[70, 108]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0061,17.0,0.018725210154011684,17.00001620830681,4.000022879441156,2,88,"[58, 92]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0062,17.0,0.022081773652247838,17.00003647065664,10.000072146249394,2,83,"[59, 93]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0063,16.5,0.025290331953266187,16.500034466449904,9.00006297374076,2,81,"[57, 90]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0064,18.0,0.017928136807469797,18.000015599652844,4.000023546136001,2,89,"[57, 93]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0065,18.5,0.025829223697666492,18.500027998423903,7.000043988314684,2,91,"[61, 98]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0066,19.0,0.017756313969938542,19.0000180556535,2.000027400524881,2,95,"[59, 97]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0067,18.0,0.04110499930659661,18.000055600508002,8.000067880077099,2,90,"[62, 98]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0068,19.5,0.03532846725414551,19.500071369481788,12.000139729864792,2,85,"[58, 97]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0069,16.0,0.03909649689980965,16.000053047349915,7.00005541155778,2,83,"[58, 90]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0070,17.0,0.03130854899843738,17.000032062059375,8.000034888333133,2,87,"[61, 95]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0071,16.0,0.044476192165704254,16.0000742186947,9.000102396404953,2,81,"[58, 90]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0072,17.0,0.024863664516382944,17.000030192603862,4.000044517380179,2,86,"[56, 90]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0073,17.0,0.020971225281998795,17.00001293506243,17.00001293506243,1,78,[61],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0074,16.5,0.02859544640984918,16.500041039865916,4.000060792556284,2,86,"[57, 90]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0075,15.5,0.01518852120986175,15.50002385991582,8.000047550080987,2,76,"[53, 84]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0076,17.5,0.0196736427051053,17.500026485468286,6.000049046482569,2,88,"[59, 94]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0077,6.0,0.022638577970524376,6.000042708615708,6.000042708615708,1,84,[90],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0078,17.5,0.03147608314854233,17.500046737752037,9.000081872620868,2,83,"[57, 92]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0079,18.0,0.03209993636510666,18.000032811746337,9.00003956184139,2,89,"[62, 98]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0080,20.0,0.05087030144514604,20.0000823944795,9.000113070144966,2,91,"[60, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0081,16.5,0.06669993143252534,16.500137327204754,8.000100725468066,2,89,"[64, 97]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0082,17.0,0.08425142665062091,17.000214298469672,6.00013458130153,2,89,"[61, 95]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0083,18.0,0.06111369412508866,18.00010848906342,6.000075553213628,2,95,"[65, 101]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0084,17.5,0.08179627982518406,17.500194712186566,5.000097182016747,2,95,"[65, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0085,11.0,0.05430319859816091,11.000134037246,11.000134037246,1,75,[64],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0086,15.0,0.060431348694849896,15.000121731102887,15.000121731102887,1,74,[59],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0087,20.0,0.12942012936752018,20.00043779743541,12.000114158326411,2,98,"[70, 110]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0088,19.0,0.08138609042712408,19.00018129280736,6.000117707561301,2,94,"[62, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0089,22.0,0.07332305063463623,22.000122494817855,13.000083815939263,2,93,"[62, 106]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0090,19.0,0.1111753610021019,19.000325276090436,7.0001234786268105,2,95,"[64, 102]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0091,19.5,0.09948934062992265,19.500253802020424,10.000132222910489,2,90,"[61, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0092,18.5,0.11637391822009746,18.50037387919648,6.000052801231574,2,93,"[62, 99]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0093,19.0,0.08296909554072057,19.000190963746086,10.000184055051976,2,93,"[65, 103]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0094,19.0,0.09017005440663983,19.000216346758243,5.000090983290814,2,96,"[63, 101]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0095,14.0,0.08629282476617595,14.000265942174316,14.000265942174316,1,84,[98],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0096,18.0,0.10670314494043132,18.000319369830894,10.00023635203254,2,91,"[65, 101]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0097,21.5,0.0555178604502895,21.500071960653933,10.000041353851731,2,94,"[61, 104]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0098,5.0,0.02487808753976095,5.000061891540907,5.000061891540907,1,74,[79],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0099,13.0,0.055232713928346056,13.000117332266194,13.000117332266194,1,74,[87],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0100,11.0,0.04260056505447096,11.000082490969918,11.000082490969918,1,76,[87],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0101,17.0,0.06990631476250198,17.000144019365447,6.000041394800241,2,90,"[62, 96]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0102,13.0,0.06868667657555161,13.000181454869736,13.000181454869736,1,73,[86],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0103,9.0,0.04792340073094181,9.000127590892122,9.000127590892122,1,73,[82],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0104,8.0,0.04127705807131832,8.000106486511479,8.000106486511479,1,66,[74],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0105,7.0,0.03652435295542056,7.00009528709137,7.00009528709137,1,76,[83],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0106,18.0,0.07553074605215515,18.000158468569083,18.000158468569083,1,64,[82],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0107,18.5,0.17175613675984447,18.5008032707584,7.000203150395187,2,87,"[57, 94]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0108,33.0,0.35844314551664047,33.00194663180594,33.00194663180594,1,101,[68],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0109,18.5,0.15116503313304153,18.50062067333897,4.0000847643978625,2,99,"[66, 103]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0110,18.0,0.11232721171537918,18.000350946479664,4.000094787684414,2,98,"[66, 102]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0111,38.0,0.4727946700890816,38.002941133549974,38.002941133549974,1,106,[68],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0112,19.5,0.16813153422212457,19.500744150819052,11.000223527182516,2,92,"[64, 103]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0113,46.0,0.4876982763458625,46.00258524918736,46.00258524918736,1,107,[61],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0114,16.0,0.1070178701204238,16.000361852517898,8.00025005424375,2,85,"[61, 93]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0115,17.5,0.11590602708493947,17.50038435265794,7.0001317116290025,2,84,"[56, 91]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0116,11.0,0.075044512976146,11.00025598242731,11.00025598242731,1,81,[92],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0117,16.5,0.027363420502282187,16.500030831278007,7.0000446808080845,2,82,"[56, 89]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0118,18.0,0.13021454776680946,18.00050573792474,3.0000007711973464,2,80,"[83, 113]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0119,14.0,0.006920661540729345,14.000001710555471,14.000001710555471,1,78,[64],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0120,5.0,0.013799273762954867,5.000019041959379,5.000019041959379,1,83,[78],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0121,13.5,0.045699618825180366,13.50014576444071,5.000253170342928,2,100,"[78, 105]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0122,17.5,0.07499585210782778,17.500173367491882,8.000168807028903,2,95,"[68, 103]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0123,17.0,0.10997969963475074,17.00038195653845,8.000371335414444,2,92,"[66, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0124,17.0,0.04146808480434594,17.000064650581876,4.0000711212670375,2,96,"[66, 100]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0125,18.0,0.10209627671079496,18.000296402412086,8.000213464728363,2,100,"[72, 108]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0126,18.0,0.1130042058350193,18.000362933267876,8.000260208162342,2,106,"[78, 114]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0127,17.0,0.09786436160265116,17.000296540248364,8.000265028301607,2,99,"[73, 107]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0128,9.0,0.06236961800858043,9.000216106808244,9.000216106808244,1,79,[88],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0129,5.0,0.017681262363156702,5.00003126260614,5.00003126260614,1,78,[83],250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0130,18.5,0.09059383289754641,18.500221857730573,3.000039367231759,2,98,"[64, 101]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0131,16.0,0.039409095679378225,16.000074421121756,12.000137400542803,2,80,"[60, 92]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0132,16.0,0.04011603257485952,16.000062513920742,10.00009420761499,2,80,"[58, 90]",250,237,line_perpendicular_8
Class3,P3,Class3_it2_example_0133,18.0,0.06346145917584067,18.000113893483896,11.000098892859853,2,84,"[59, 95]",250,237,line_perpendicular_8
