Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0194,21.5,0.1546252903783346,21.50058030580426,5.000023222279657,2,84,"[89, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0195,23.333333333333332,0.13454513750588637,23.333783002119997,6.000028441625397,3,90,"[64, 96, 128]",250,250,wavelet
Class2,P3,Class2_it2_example_0196,23.0,0.12492473957343427,23.000381598414265,8.000059649493688,3,81,"[61, 89, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0197,16.0,0.14274364780613766,16.000668017643566,2.0000081122388376,3,73,"[75, 76, 116]",250,250,wavelet
Class2,P3,Class2_it2_example_0198,62.0,0.5513073361924714,62.002451078799616,62.002451078799616,1,63,[125],250,250,wavelet
Class2,P3,Class2_it2_example_0199,22.0,0.17928976125932827,22.000793147549846,7.000017382373563,3,72,"[65, 80, 123]",250,250,wavelet
Class2,P3,Class2_it2_example_0200,20.0,0.12374572657740657,20.000394327715654,5.000028042766111,2,81,"[86, 116]",250,250,wavelet
Class2,P3,Class2_it2_example_0201,14.666666666666666,0.09600188122793636,14.666987410926886,3.0000264068446225,3,85,"[88, 89, 122]",250,250,wavelet
Class2,P3,Class2_it2_example_0202,24.0,0.27462973902912335,24.00157122968326,0.0,2,82,"[82, 130]",250,250,wavelet
Class2,P3,Class2_it2_example_0203,21.5,0.010392617615720079,21.50000391408806,1.0000039876556073,2,106,"[64, 107]",250,250,wavelet
Class2,P3,Class2_it2_example_0204,28.666666666666668,0.07947916903765773,28.666778243462133,1.0000000091409431,3,110,"[67, 68, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0205,20.0,0.06165207101504966,20.00012453233934,9.000126106294285,3,110,"[69, 119, 120]",250,250,wavelet
Class2,P3,Class2_it2_example_0206,15.5,0.022348016527563908,15.500022298425836,7.000033555132705,2,90,"[66, 97]",250,250,wavelet
Class2,P3,Class2_it2_example_0207,18.5,0.016450783128365454,18.500007330635743,5.0000024781632115,2,101,"[69, 106]",250,250,wavelet
Class2,P3,Class2_it2_example_0208,17.5,0.058185381722634544,17.500096971969608,4.000016374808844,2,96,"[65, 100]",250,250,wavelet
Class2,P3,Class2_it2_example_0209,24.333333333333332,0.020578833057051032,24.333343829551808,4.000011842309539,3,99,"[64, 65, 103]",250,250,wavelet
Class2,P3,Class2_it2_example_0210,15.666666666666666,0.036392311551558344,15.666711525684404,2.0000000256407877,3,108,"[66, 110, 111]",250,250,wavelet
Class2,P3,Class2_it2_example_0211,23.0,0.12367012647694786,23.000412979929266,8.000050172788493,3,82,"[63, 90, 124]",250,250,wavelet
Class2,P3,Class2_it2_example_0212,19.333333333333332,0.1084687578590688,19.333685572222176,11.000040882243056,3,72,"[83, 84, 107]",250,250,wavelet
Class2,P3,Class2_it2_example_0213,22.5,0.1402591720798107,22.50049131122394,8.000028802120713,4,72,"[80, 81, 85, 132]",250,250,wavelet
Class2,P3,Class2_it2_example_0214,32.0,0.22887506084061496,32.000904340835994,9.00000914811464,2,81,"[90, 136]",250,250,wavelet
Class2,P3,Class2_it2_example_0215,19.5,0.17861653580268588,19.500838348060032,3.000025945825907,2,78,"[81, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0216,7.0,0.02395998265833521,7.000041005649108,7.000041005649108,1,73,[80],250,250,wavelet
Class2,P3,Class2_it2_example_0217,28.666666666666668,0.19934756665147824,28.66736598161712,5.000046407852158,3,86,"[91, 126, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0218,21.666666666666668,0.16738152834831022,21.667313220104678,12.000361618000197,3,55,"[67, 68, 95]",250,250,wavelet
Class2,P3,Class2_it2_example_0219,26.0,0.2701616504790978,26.001419169850607,16.00061210347531,2,100,"[64, 116]",250,250,wavelet
Class2,P3,Class2_it2_example_0220,22.0,0.1763913747674698,22.000708602861906,14.000488353830303,3,103,"[66, 117, 118]",250,250,wavelet
Class2,P3,Class2_it2_example_0221,36.5,0.33002308050420576,36.501507709579585,2.0000025809752047,4,64,"[66, 100, 101, 135]",250,250,wavelet
Class2,P3,Class2_it2_example_0222,1.0,0.0026859391844028524,1.0000036071281455,1.0000036071281455,1,68,[69],250,250,wavelet
Class2,P3,Class2_it2_example_0223,13.0,0.0721284168702227,13.000200094941624,13.000200094941624,1,73,[86],250,250,wavelet
Class2,P3,Class2_it2_example_0224,8.0,0.02629278448104777,8.000043206790558,8.000043206790558,1,81,[89],250,250,wavelet
Class2,P3,Class2_it2_example_0225,7.0,0.020475841020257735,7.000029947083475,7.000029947083475,1,86,[93],250,250,wavelet
Class2,P3,Class2_it2_example_0226,12.5,0.03948648140315417,12.500062426064002,12.000056102544471,2,70,"[82, 83]",250,250,wavelet
Class2,P3,Class2_it2_example_0227,17.5,0.09989322674492901,17.500285132972518,7.000118832765039,2,98,"[70, 105]",250,250,wavelet
Class2,P3,Class2_it2_example_0228,2.0,0.009563481208829105,2.000022864912507,2.000022864912507,1,94,[96],250,250,wavelet
Class2,P3,Class2_it2_example_0229,16.0,0.02554709199596794,16.000041777122096,3.000066926254041,2,93,"[64, 96]",250,250,wavelet
Class2,P3,Class2_it2_example_0230,2.0,0.0013343704972864634,2.000000445136106,2.000000445136106,1,93,[95],250,250,wavelet
Class2,P3,Class2_it2_example_0231,3.0,0.0016067702223315772,3.0000004302850605,3.0000004302850605,1,98,[101],250,250,wavelet
Class2,P3,Class2_it2_example_0232,0.0,0.0,0.0,0.0,1,98,[98],250,250,wavelet
Class2,P3,Class2_it2_example_0233,25.5,0.24308780362130955,25.50117230916952,5.000102124537472,2,81,"[86, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0234,8.0,0.05891749868573881,8.000216951536464,8.000216951536464,1,75,[83],250,250,wavelet
Class2,P3,Class2_it2_example_0235,6.5,0.016488587408028055,6.500021037763954,6.0000162216156605,2,80,"[86, 87]",250,250,wavelet
Class2,P3,Class2_it2_example_0236,13.0,0.03560858250344845,13.0000487680296,13.0000487680296,1,78,[91],250,250,wavelet
Class2,P3,Class2_it2_example_0237,25.0,0.21820247194527634,25.000952397402713,6.000245330343694,2,83,"[89, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0238,5.5,0.04234757818513207,5.500163035749333,5.000145761813052,2,92,"[97, 98]",250,250,wavelet
Class2,P3,Class2_it2_example_0239,22.25,0.19174744904432298,22.25084810568098,6.000164689353187,4,93,"[62, 99, 100, 138]",250,250,wavelet
Class2,P3,Class2_it2_example_0240,7.0,0.05122522360020332,7.000187427743124,7.000187427743124,1,84,[91],250,250,wavelet
Class2,P3,Class2_it2_example_0241,30.5,0.2654011390468486,30.50120607227108,5.0000163683873335,2,77,"[82, 133]",250,250,wavelet
Class2,P3,Class2_it2_example_0242,15.666666666666666,0.09763863356273376,15.667037814321196,4.000000080870349,3,109,"[71, 113, 114]",250,250,wavelet
Class2,P3,Class2_it2_example_0243,24.5,0.24362300594053188,24.501246974745047,4.000035527851856,2,124,"[79, 128]",250,250,wavelet
Class2,P3,Class2_it2_example_0244,5.0,0.02848126079345703,5.000081117563632,5.000081117563632,1,85,[90],250,250,wavelet
Class2,P3,Class2_it2_example_0245,19.5,0.021318013634553934,19.50002728169361,6.000049510786709,2,107,"[74, 113]",250,250,wavelet
Class2,P3,Class2_it2_example_0246,4.0,0.015385634583108432,4.000029589609497,4.000029589609497,1,93,[97],250,250,wavelet
Class2,P3,Class2_it2_example_0247,20.75,0.19864123068107908,20.751038031185935,9.000278988832205,4,89,"[63, 98, 99, 127]",250,250,wavelet
Class2,P3,Class2_it2_example_0248,17.0,0.02036979378330822,17.000022186087786,6.000037579248068,2,90,"[62, 96]",250,250,wavelet
Class2,P3,Class2_it2_example_0249,12.0,0.09896461041831872,12.000408076149546,12.000408076149546,1,65,[77],250,250,wavelet
Class2,P3,Class2_it2_example_0250,8.0,0.044741522140338774,8.000125111759406,8.000125111759406,1,84,[92],250,250,wavelet
Class3,P3,Class3_it2_example_0001,17.5,0.15553306490739394,17.500717380538713,7.000102978038645,2,90,"[62, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0002,16.5,0.06941297294710663,16.50014624252403,4.0000281132795,2,88,"[59, 92]",250,248,wavelet
Class3,P3,Class3_it2_example_0003,17.0,0.08479855787292784,17.000213069829393,6.000049392175289,2,88,"[60, 94]",250,248,wavelet
Class3,P3,Class3_it2_example_0004,24.333333333333332,0.06977135495661757,24.3334371467333,4.000053728233845,3,90,"[55, 56, 94]",250,248,wavelet
Class3,P3,Class3_it2_example_0005,18.5,0.0223271758119844,18.50006148007318,4.000120135959399,2,86,"[53, 90]",250,248,wavelet
Class3,P3,Class3_it2_example_0006,17.5,0.07979159849481415,17.50018961626519,7.000145026524765,2,95,"[67, 102]",250,248,wavelet
Class3,P3,Class3_it2_example_0007,16.5,0.028832714085533895,16.500029571607907,8.000036856732425,2,87,"[62, 95]",250,248,wavelet
Class3,P3,Class3_it2_example_0008,19.333333333333332,0.03788856766397567,19.333371278113727,5.0000209681906265,3,86,"[59, 60, 91]",250,248,wavelet
Class3,P3,Class3_it2_example_0009,12.666666666666666,0.01021326979349694,12.666674089088145,4.000006176295651,3,88,"[59, 92, 93]",250,248,wavelet
Class3,P3,Class3_it2_example_0010,14.5,0.016097608522898488,14.500037253936014,6.000074391151413,2,80,"[57, 86]",250,248,wavelet
Class3,P3,Class3_it2_example_0011,18.0,0.05986129318513722,18.00010309351117,6.000067149803642,2,87,"[57, 93]",250,248,wavelet
Class3,P3,Class3_it2_example_0012,18.5,0.046807876793699965,18.500062865286846,9.000059561165314,2,92,"[64, 101]",250,248,wavelet
Class3,P3,Class3_it2_example_0013,14.333333333333334,0.04532521056526103,14.333406729545485,6.000037568815257,3,94,"[64, 100, 101]",250,248,wavelet
Class3,P3,Class3_it2_example_0014,16.0,0.05921306417580813,16.00012805983868,8.000160486170696,2,84,"[60, 92]",250,248,wavelet
Class3,P3,Class3_it2_example_0015,18.0,0.060364738388451133,18.000101298215597,8.000049812016886,2,95,"[67, 103]",250,248,wavelet
Class3,P3,Class3_it2_example_0016,2.0,0.006638378035549342,2.0000110169853924,2.0000110169853924,1,65,[67],250,248,wavelet
Class3,P3,Class3_it2_example_0017,20.5,0.1340351412259531,20.50045677863823,5.000021365340679,2,68,"[73, 104]",250,248,wavelet
Class3,P3,Class3_it2_example_0018,14.5,0.008446341316086015,14.50001053197133,3.000020411165543,2,76,"[50, 79]",250,248,wavelet
Class3,P3,Class3_it2_example_0019,15.75,0.07456316805522806,15.75023106500818,3.0000154994355936,4,83,"[53, 86, 87, 109]",250,248,wavelet
Class3,P3,Class3_it2_example_0020,15.5,0.0932730659785288,15.500302025064489,4.000005790969541,2,70,"[74, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0021,17.666666666666668,0.08304259725975298,17.666930937838284,7.000000025550678,3,59,"[66, 67, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0022,16.333333333333332,0.09784397193367537,16.33368085647307,5.000002201726977,3,68,"[73, 74, 106]",250,248,wavelet
Class3,P3,Class3_it2_example_0023,19.0,0.0672543255550323,19.000136800729308,9.000161720439896,2,94,"[65, 103]",250,248,wavelet
Class3,P3,Class3_it2_example_0024,19.0,0.03976808370438384,19.00004662680214,8.00004897531784,2,99,"[69, 107]",250,248,wavelet
Class3,P3,Class3_it2_example_0025,19.5,0.05833404561176986,19.500092472455368,12.00010032045593,2,90,"[63, 102]",250,248,wavelet
Class3,P3,Class3_it2_example_0026,18.0,0.01729095117099616,18.00001677525728,8.00003081477408,2,99,"[71, 107]",250,248,wavelet
Class3,P3,Class3_it2_example_0027,14.0,0.12192115245305835,14.000539666137614,7.000175278638505,3,85,"[58, 92, 93]",250,248,wavelet
Class3,P3,Class3_it2_example_0028,14.666666666666666,0.12967689607855773,14.66724676367434,7.000190116429315,3,92,"[63, 99, 100]",250,248,wavelet
Class3,P3,Class3_it2_example_0029,18.0,0.14210439542156078,18.000564238943394,7.000155232081548,2,88,"[59, 95]",250,248,wavelet
Class3,P3,Class3_it2_example_0030,27.0,0.29508445710900055,27.001612448830297,27.001612448830297,1,86,[59],250,248,wavelet
Class3,P3,Class3_it2_example_0031,18.0,0.17091219647741052,18.00081370579914,9.000334204371747,2,88,"[61, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0032,14.666666666666666,0.11939731485249076,14.66715836354417,8.00018906392992,3,91,"[64, 99, 100]",250,248,wavelet
Class3,P3,Class3_it2_example_0033,18.5,0.09381859000011655,18.500238095488015,9.000128088126765,2,93,"[65, 102]",250,248,wavelet
Class3,P3,Class3_it2_example_0034,20.0,0.134587956343089,20.00045293439301,6.000126810964733,2,109,"[75, 115]",250,248,wavelet
Class3,P3,Class3_it2_example_0035,16.0,0.12169071182545077,16.000465216090454,9.00032442650107,2,86,"[63, 95]",250,248,wavelet
Class3,P3,Class3_it2_example_0036,17.5,0.15883567674300447,17.50073205184535,12.000338107781237,2,84,"[61, 96]",250,248,wavelet
Class3,P3,Class3_it2_example_0037,18.5,0.09277220813026743,18.500235638755466,3.000014311146798,2,99,"[65, 102]",250,248,wavelet
Class3,P3,Class3_it2_example_0038,16.5,0.09258650671732455,16.500259993433502,7.000097925666576,2,85,"[59, 92]",250,248,wavelet
Class3,P3,Class3_it2_example_0039,19.0,0.09543419640734414,19.000360621482198,5.0000699533870785,3,73,"[50, 78, 102]",250,248,wavelet
Class3,P3,Class3_it2_example_0040,17.0,0.10859777943627819,17.00034783607188,10.000238887277078,2,80,"[56, 90]",250,248,wavelet
Class3,P3,Class3_it2_example_0041,17.0,0.08488744075965482,17.00021439228405,6.000113636709978,2,83,"[55, 89]",250,248,wavelet
Class3,P3,Class3_it2_example_0042,15.5,0.06487790053338816,15.50014282825203,4.000088808715559,2,86,"[59, 90]",250,248,wavelet
Class3,P3,Class3_it2_example_0043,19.0,0.16202494571081538,19.000690831731163,19.000690831731163,1,68,[49],250,248,wavelet
Class3,P3,Class3_it2_example_0044,17.0,0.05035465859894617,17.00007457606121,17.00007457606121,1,67,[50],250,248,wavelet
Class3,P3,Class3_it2_example_0045,14.0,0.050328857321783216,14.000104845212217,4.0001009877946725,2,79,"[55, 83]",250,248,wavelet
Class3,P3,Class3_it2_example_0046,14.5,0.066246152589026,14.50016244943474,7.00016014738348,2,74,"[52, 81]",250,248,wavelet
Class3,P3,Class3_it2_example_0047,19.333333333333332,0.11122032959891932,19.333721114424378,5.000091677038098,3,70,"[51, 75, 104]",250,248,wavelet
Class3,P3,Class3_it2_example_0048,15.0,0.05709680856841792,15.000120421096119,9.000147164623701,2,74,"[53, 83]",250,248,wavelet
Class3,P3,Class3_it2_example_0049,1.0,0.007176867995160041,1.0000257533854915,1.0000257533854915,1,70,[71],250,248,wavelet
Class3,P3,Class3_it2_example_0050,12.333333333333334,0.05683379078700279,12.333468715232412,6.000094336100891,3,78,"[54, 84, 85]",250,248,wavelet
Class3,P3,Class3_it2_example_0051,18.0,0.06990048810328287,18.000137010642515,5.000062679276248,3,79,"[54, 55, 84]",250,248,wavelet
Class3,P3,Class3_it2_example_0052,16.5,0.07969908567865219,16.50019256980275,3.0000398827032346,2,85,"[55, 88]",250,248,wavelet
Class3,P3,Class3_it2_example_0053,4.0,0.01595054157831466,4.0000318023456565,4.0000318023456565,1,75,[79],250,248,wavelet
Class3,P3,Class3_it2_example_0054,14.0,0.08511928302146399,14.000265701613586,7.000213212992042,2,77,"[56, 84]",250,248,wavelet
Class3,P3,Class3_it2_example_0055,22.0,0.21863129788003874,22.001088760080833,7.0002598040254504,3,100,"[70, 71, 107]",250,248,wavelet
Class3,P3,Class3_it2_example_0056,21.333333333333332,0.18409598716344866,21.334132927656608,9.000215310503657,3,101,"[73, 74, 110]",250,248,wavelet
Class3,P3,Class3_it2_example_0057,21.333333333333332,0.185588895266133,21.334149780039677,7.000128668291033,3,100,"[71, 72, 107]",250,248,wavelet
Class3,P3,Class3_it2_example_0058,21.0,0.19557139452512662,21.00091710573388,8.00021205519803,3,99,"[71, 72, 107]",250,248,wavelet
Class3,P3,Class3_it2_example_0059,31.0,0.3413730167106306,31.00187954844896,31.00187954844896,1,106,[75],250,248,wavelet
Class3,P3,Class3_it2_example_0060,18.5,0.18365462194501891,18.500924043909748,6.00015933425046,2,102,"[71, 108]",250,248,wavelet
Class3,P3,Class3_it2_example_0061,17.0,0.02543967296437627,17.000026554158133,5.000035374490592,2,88,"[59, 93]",250,248,wavelet
Class3,P3,Class3_it2_example_0062,16.5,0.026135674044651835,16.500038291313913,10.000072146249394,2,83,"[60, 93]",250,248,wavelet
Class3,P3,Class3_it2_example_0063,16.5,0.025290331953274403,16.500034466449904,9.00006297374076,2,81,"[57, 90]",250,248,wavelet
Class3,P3,Class3_it2_example_0064,12.666666666666666,0.012337012899833763,12.66667985579064,3.0000125847294052,3,89,"[58, 92, 93]",250,248,wavelet
Class3,P3,Class3_it2_example_0065,21.666666666666668,0.02613729101926865,21.666687157762453,6.000031756170694,3,91,"[61, 62, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0066,19.0,0.022971267994898403,19.00002996082021,3.000047918722404,2,95,"[60, 98]",250,248,wavelet
Class3,P3,Class3_it2_example_0067,17.5,0.03813793923823244,17.500047737946392,7.000052154953878,2,90,"[62, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0068,16.0,0.025030688331763362,16.000025895461135,7.000036823984577,2,85,"[60, 92]",250,248,wavelet
Class3,P3,Class3_it2_example_0069,13.0,0.03865398434568897,13.00006287248222,7.00005541155778,3,83,"[59, 90, 91]",250,248,wavelet
Class3,P3,Class3_it2_example_0070,17.0,0.03130854899844204,17.000032062059375,8.000034888333133,2,87,"[61, 95]",250,248,wavelet
Class3,P3,Class3_it2_example_0071,16.0,0.04447619216570303,16.0000742186947,9.000102396404953,2,81,"[58, 90]",250,248,wavelet
Class3,P3,Class3_it2_example_0072,16.5,0.027807233600792403,16.50003389688382,4.000044517380179,2,86,"[57, 90]",250,248,wavelet
Class3,P3,Class3_it2_example_0073,15.0,0.018176640438783975,15.000034972259694,7.000069358494484,2,78,"[55, 85]",250,248,wavelet
Class3,P3,Class3_it2_example_0074,16.0,0.031265364975565424,16.00004502510518,4.000060792556284,2,86,"[58, 90]",250,248,wavelet
Class3,P3,Class3_it2_example_0075,15.0,0.015565012883974716,15.000023918037645,8.000047550080987,2,76,"[54, 84]",250,248,wavelet
Class3,P3,Class3_it2_example_0076,17.0,0.02281293840723886,17.00002859904068,6.000049046482569,2,88,"[60, 94]",250,248,wavelet
Class3,P3,Class3_it2_example_0077,16.5,0.012061261519886401,16.500014795263358,5.000028667089192,2,84,"[56, 89]",250,248,wavelet
Class3,P3,Class3_it2_example_0078,17.5,0.03147608314854988,17.500046737752037,9.000081872620868,2,83,"[57, 92]",250,248,wavelet
Class3,P3,Class3_it2_example_0079,17.5,0.02939201799561708,17.500027168226243,8.000028274801204,2,89,"[62, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0080,17.5,0.03517156531173138,17.500037618363834,4.000023517913641,2,91,"[60, 95]",250,248,wavelet
Class3,P3,Class3_it2_example_0081,16.5,0.06669993143251302,16.500137327204754,8.000100725468066,2,89,"[64, 97]",250,248,wavelet
Class3,P3,Class3_it2_example_0082,16.5,0.0856761764627359,16.5002265892836,6.00013458130153,2,89,"[62, 95]",250,248,wavelet
Class3,P3,Class3_it2_example_0083,14.0,0.0544436046528752,14.00011165598685,6.000075553213628,3,95,"[66, 101, 102]",250,248,wavelet
Class3,P3,Class3_it2_example_0084,17.5,0.08728704230154644,17.500222317550644,6.000130184305235,2,95,"[66, 101]",250,248,wavelet
Class3,P3,Class3_it2_example_0085,14.666666666666666,0.06004110875074128,14.666806840223044,9.000227064011119,3,75,"[57, 58, 84]",250,248,wavelet
Class3,P3,Class3_it2_example_0086,13.0,0.0466816205639341,13.000099392259367,6.000123547015104,2,74,"[54, 80]",250,248,wavelet
Class3,P3,Class3_it2_example_0087,19.5,0.13024612678830105,19.50045824004949,12.000114158326411,2,98,"[71, 110]",250,248,wavelet
Class3,P3,Class3_it2_example_0088,23.0,0.09780024302016317,23.000212602419207,6.000117707561301,3,94,"[62, 63, 100]",250,248,wavelet
Class3,P3,Class3_it2_example_0089,14.333333333333334,0.04267811597576684,14.333400907544805,6.000008565183648,3,93,"[63, 99, 100]",250,248,wavelet
