Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0103,24.666666666666668,0.0742743907336489,24.666811591727384,1.0000010071318675,3,73,"[np.int64(26), np.int64(47), np.int64(74)]",250,250,hilbert
Class3,P3,Class3_it2_example_0104,12.5,0.020585169838584605,12.500017061347867,2.000001425848083,2,66,"[np.int64(43), np.int64(64)]",250,250,hilbert
Class3,P3,Class3_it2_example_0105,12.5,0.038737378415875545,12.50006002323535,0.0,2,76,"[np.int64(51), np.int64(76)]",250,250,hilbert
Class3,P3,Class3_it2_example_0106,14.0,0.07887246591415914,14.000265681406763,5.000000205247963,2,64,"[np.int64(41), np.int64(69)]",250,250,hilbert
Class3,P3,Class3_it2_example_0107,29.0,0.2954786361181946,29.001505264803104,29.001505264803104,1,87,[np.int64(58)],250,250,hilbert
Class3,P3,Class3_it2_example_0108,16.5,0.17352322073645143,16.5009124083529,0.0,2,101,"[np.int64(68), np.int64(101)]",250,250,hilbert
Class3,P3,Class3_it2_example_0109,34.333333333333336,0.16427533644685854,34.33382407354078,1.000006237315956,3,99,"[np.int64(29), np.int64(67), np.int64(98)]",250,250,hilbert
Class3,P3,Class3_it2_example_0110,16.5,0.09913009197711442,16.500301558074447,2.000011175705875,2,98,"[np.int64(67), np.int64(96)]",250,250,hilbert
Class3,P3,Class3_it2_example_0111,38.666666666666664,0.192249959800091,38.66754042183447,1.0000075876830148,3,106,"[np.int64(31), np.int64(66), np.int64(107)]",250,250,hilbert
Class3,P3,Class3_it2_example_0112,27.0,0.2729588418290789,27.00137971529108,27.00137971529108,1,92,[np.int64(65)],250,250,hilbert
Class3,P3,Class3_it2_example_0113,44.0,0.16830788619317968,44.000676849198236,2.0000290212664824,3,107,"[np.int64(28), np.int64(56), np.int64(109)]",250,250,hilbert
Class3,P3,Class3_it2_example_0114,41.0,0.12386765171530467,41.00030288647652,25.00054607489418,2,85,"[np.int64(28), np.int64(60)]",250,250,hilbert
Class3,P3,Class3_it2_example_0115,40.5,0.13830364631488756,40.50039300251259,28.000734660334587,2,84,"[np.int64(31), np.int64(56)]",250,250,hilbert
Class3,P3,Class3_it2_example_0116,28.0,0.23678863579741272,28.00100121170746,28.00100121170746,1,81,[np.int64(53)],250,250,hilbert
Class3,P3,Class3_it2_example_0117,12.0,0.001331350203353343,12.000000162048625,1.0000002397034602,2,82,"[np.int64(59), np.int64(83)]",250,250,hilbert
Class3,P3,Class3_it2_example_0118,14.0,0.053319207639166644,14.000108759473283,2.00000002105767,2,80,"[np.int64(54), np.int64(82)]",250,250,hilbert
Class3,P3,Class3_it2_example_0119,11.0,0.01780782599814268,11.000014414475409,0.0,2,78,"[np.int64(56), np.int64(78)]",250,250,hilbert
Class3,P3,Class3_it2_example_0120,24.0,0.02269357440488262,24.000010729129254,24.000010729129254,1,83,[np.int64(59)],250,250,hilbert
Class3,P3,Class3_it2_example_0121,26.666666666666668,0.11454862109082327,26.666924970197456,4.0000797451018695,3,100,"[np.int64(46), np.int64(78), np.int64(104)]",250,250,hilbert
Class3,P3,Class3_it2_example_0122,32.0,0.1283831353197411,32.000259166756614,5.000023835852546,3,95,"[np.int64(30), np.int64(69), np.int64(100)]",250,250,hilbert
Class3,P3,Class3_it2_example_0123,29.333333333333332,0.14767013628011408,29.33371111354757,2.000023865295122,3,92,"[np.int64(32), np.int64(66), np.int64(94)]",250,250,hilbert
Class3,P3,Class3_it2_example_0124,32.0,0.08944975028692626,32.000127318007074,2.0000184007029906,3,96,"[np.int64(32), np.int64(66), np.int64(98)]",250,250,hilbert
Class3,P3,Class3_it2_example_0125,33.666666666666664,0.13524028176433964,33.66695869806191,4.0000243403763305,3,100,"[np.int64(30), np.int64(73), np.int64(104)]",250,250,hilbert
Class3,P3,Class3_it2_example_0126,34.333333333333336,0.13526232136546434,34.33364926346159,4.000030043105211,3,106,"[np.int64(33), np.int64(80), np.int64(110)]",250,250,hilbert
Class3,P3,Class3_it2_example_0127,32.666666666666664,0.1371518633115658,32.666970075860014,4.000031440804404,3,99,"[np.int64(30), np.int64(74), np.int64(103)]",250,250,hilbert
Class3,P3,Class3_it2_example_0128,33.0,0.2788244228465031,33.001177904110875,33.001177904110875,1,79,[np.int64(46)],250,250,hilbert
Class3,P3,Class3_it2_example_0129,14.0,0.007030972804612123,14.000001819779754,1.0000004605021522,2,78,"[np.int64(51), np.int64(79)]",250,250,hilbert
Class3,P3,Class3_it2_example_0130,17.0,0.087426072686971,17.000225271714804,1.00000719061469,2,98,"[np.int64(65), np.int64(97)]",250,250,hilbert
Class3,P3,Class3_it2_example_0131,24.333333333333332,0.12378066973274078,24.333704287877126,3.0000000040979944,3,80,"[np.int64(30), np.int64(60), np.int64(83)]",250,250,hilbert
Class3,P3,Class3_it2_example_0132,12.0,0.03317188770944757,12.000049949658939,3.0000004994156693,2,80,"[np.int64(59), np.int64(83)]",250,250,hilbert
Class3,P3,Class3_it2_example_0133,14.0,0.049543764043711414,14.000093112231673,3.0000014759100324,2,84,"[np.int64(59), np.int64(87)]",250,250,hilbert
Class3,P3,Class3_it2_example_0134,15.5,0.02201650332494065,15.500017352358858,4.0000000783106735,2,93,"[np.int64(66), np.int64(97)]",250,250,hilbert
Class3,P3,Class3_it2_example_0135,15.5,0.04535552286731542,15.50006644096667,2.00001101267491,2,86,"[np.int64(57), np.int64(84)]",250,250,hilbert
Class3,P3,Class3_it2_example_0136,16.0,0.1608425987982619,16.000823915115593,1.000002657593376,2,105,"[np.int64(74), np.int64(106)]",250,250,hilbert
Class3,P3,Class3_it2_example_0137,18.0,0.18234573206653137,18.000942372106973,1.0000012524814446,2,99,"[np.int64(64), np.int64(100)]",250,250,hilbert
Class3,P3,Class3_it2_example_0138,31.0,0.3167269527445066,31.001617957174343,31.001617957174343,1,93,[np.int64(62)],250,250,hilbert
Class3,P3,Class3_it2_example_0139,30.0,0.28644980610556325,30.00136752702146,30.00136752702146,1,91,[np.int64(61)],250,250,hilbert
Class3,P3,Class3_it2_example_0140,29.0,0.3185389888964769,29.00174937977789,29.00174937977789,1,77,[np.int64(48)],250,250,hilbert
Class3,P3,Class3_it2_example_0141,28.0,0.2881322232738136,28.001482463935524,28.001482463935524,1,81,[np.int64(53)],250,250,hilbert
Class3,P3,Class3_it2_example_0142,87.5,0.5830564384352913,87.50194752474488,23.000775741468356,6,72,"[np.int64(49), np.int64(168), np.int64(170), np.int64(172), np.int64(174), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0143,20.0,0.07810242928004585,20.00015249915509,20.00015249915509,1,61,[np.int64(41)],250,250,hilbert
Class3,P3,Class3_it2_example_0144,22.0,0.16091617727879104,22.00058849249515,22.00058849249515,1,64,[np.int64(42)],250,250,hilbert
Class3,P3,Class3_it2_example_0145,42.5,0.14919498007278714,42.50045682796032,25.00084108984072,2,84,"[np.int64(24), np.int64(59)]",250,250,hilbert
Class3,P3,Class3_it2_example_0146,49.0,0.16684137063669263,49.00043373434294,32.000773914356046,2,93,"[np.int64(27), np.int64(61)]",250,250,hilbert
Class3,P3,Class3_it2_example_0147,26.0,0.179726094409709,26.000621174676034,26.000621174676034,1,84,[np.int64(58)],250,250,hilbert
Class3,P3,Class3_it2_example_0148,35.5,0.13302073268935471,35.50045507587756,23.000863804807658,2,77,"[np.int64(29), np.int64(54)]",250,250,hilbert
Class3,P3,Class3_it2_example_0149,41.0,0.13453530384464166,41.000376846349596,2.0000158942870505,3,115,"[np.int64(33), np.int64(76), np.int64(117)]",250,250,hilbert
Class3,P3,Class3_it2_example_0150,38.0,0.15039207963778198,38.00051153062471,3.00002283919358,3,108,"[np.int64(33), np.int64(72), np.int64(111)]",250,250,hilbert
Class3,P3,Class3_it2_example_0151,52.0,0.19718956594442438,52.0008904127089,33.00176067904601,2,102,"[np.int64(31), np.int64(69)]",250,250,hilbert
Class3,P3,Class3_it2_example_0152,17.0,0.001043523133492652,17.00000003202766,17.00000003202766,1,70,[np.int64(53)],250,250,hilbert
Class3,P3,Class3_it2_example_0153,34.0,0.3865887122568875,34.00219773532947,34.00219773532947,1,103,[np.int64(69)],250,250,hilbert
Class3,P3,Class3_it2_example_0154,34.0,0.33976762668301896,34.00169763467909,34.00169763467909,1,101,[np.int64(67)],250,250,hilbert
Class3,P3,Class3_it2_example_0155,34.0,0.34453099272689713,34.00174556702861,34.00174556702861,1,102,[np.int64(68)],250,250,hilbert
Class3,P3,Class3_it2_example_0156,33.0,0.3581805774978548,33.00194378102746,33.00194378102746,1,101,[np.int64(68)],250,250,hilbert
Class3,P3,Class3_it2_example_0157,46.25,0.29943947434049034,46.251332166566385,2.0000077339751723,4,98,"[np.int64(31), np.int64(62), np.int64(100), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0158,33.666666666666664,0.14272548169475052,33.66699692836526,2.000000747850716,3,98,"[np.int64(33), np.int64(64), np.int64(100)]",250,250,hilbert
Class3,P3,Class3_it2_example_0159,33.666666666666664,0.13327159546886536,33.667024167122825,2.0000033521367646,3,95,"[np.int64(31), np.int64(60), np.int64(97)]",250,250,hilbert
Class3,P3,Class3_it2_example_0160,49.0,0.29357869014517,49.001361560035804,2.000030878024938,4,97,"[np.int64(25), np.int64(56), np.int64(99), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0161,35.0,0.058474192268991455,35.000060701856725,1.000002768673405,3,102,"[np.int64(34), np.int64(66), np.int64(103)]",250,250,hilbert
Class3,P3,Class3_it2_example_0162,46.75,0.3387781158376958,46.75140280034144,3.0000046178180493,4,84,"[np.int64(25), np.int64(53), np.int64(87), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0163,15.5,0.0299670786345011,15.50002945872057,3.000002035968752,2,88,"[np.int64(60), np.int64(91)]",250,250,hilbert
Class3,P3,Class3_it2_example_0164,42.5,0.3213092541086073,42.50126589752361,3.000001860007756,4,87,"[np.int64(29), np.int64(56), np.int64(90), np.int64(165)]",250,250,hilbert
Class3,P3,Class3_it2_example_0165,35.666666666666664,0.08617999839758823,35.66679390976309,3.0000057122496204,3,98,"[np.int64(29), np.int64(63), np.int64(101)]",250,250,hilbert
Class3,P3,Class3_it2_example_0166,71.33333333333333,0.4416996602837084,71.33528197532935,24.003695884868026,3,74,"[np.int64(50), np.int64(168), np.int64(170)]",250,250,hilbert
Class3,P3,Class3_it2_example_0167,21.0,0.3511530914884483,21.002935711315736,21.002935711315736,1,67,[np.int64(46)],250,250,hilbert
Class3,P3,Class3_it2_example_0168,36.5,0.3075470723469434,36.501951345216426,25.003499283675225,2,75,"[np.int64(27), np.int64(50)]",250,250,hilbert
Class3,P3,Class3_it2_example_0169,28.0,0.1345566739430846,28.000434280372446,0.0,3,87,"[np.int64(27), np.int64(63), np.int64(87)]",250,250,hilbert
Class3,P3,Class3_it2_example_0170,49.0,0.24372837836097497,49.000661810928875,31.000801256364717,2,98,"[np.int64(31), np.int64(67)]",250,250,hilbert
Class3,P3,Class3_it2_example_0171,45.5,0.2856380306432,45.500923172612396,27.000287273923888,2,91,"[np.int64(27), np.int64(64)]",250,250,hilbert
Class3,P3,Class3_it2_example_0172,61.0,0.25023067026610935,61.001170692035934,38.00230110219722,2,120,"[np.int64(36), np.int64(82)]",250,250,hilbert
Class3,P3,Class3_it2_example_0173,63.5,0.2885623826794169,63.50120192746844,40.002273417133274,2,123,"[np.int64(36), np.int64(83)]",250,250,hilbert
Class3,P3,Class3_it2_example_0174,58.0,0.19827388534327461,58.00087183277991,37.00173438555586,2,114,"[np.int64(35), np.int64(77)]",250,250,hilbert
Class3,P3,Class3_it2_example_0175,32.0,0.33161812850932915,32.001718244231135,32.001718244231135,1,103,[np.int64(71)],250,250,hilbert
Class3,P3,Class3_it2_example_0176,49.0,0.21183738763521615,49.00046696576294,30.00041165793599,2,96,"[np.int64(28), np.int64(66)]",250,250,hilbert
Class3,P3,Class3_it2_example_0177,31.666666666666668,0.10091315583686533,31.666836253698694,4.00000090329821,3,93,"[np.int64(29), np.int64(66), np.int64(97)]",250,250,hilbert
Class3,P3,Class3_it2_example_0178,29.333333333333332,0.10158737951057854,29.333532607525484,0.0,3,87,"[np.int64(28), np.int64(58), np.int64(87)]",250,250,hilbert
Class3,P3,Class3_it2_example_0179,26.666666666666668,0.0710719970201743,26.66679500470782,1.0000009188148669,3,82,"[np.int64(30), np.int64(55), np.int64(83)]",250,250,hilbert
Class3,P3,Class3_it2_example_0180,11.0,0.02958050009962604,11.000040641990154,3.000004277875696,2,71,"[np.int64(52), np.int64(74)]",250,250,hilbert
Class3,P3,Class3_it2_example_0181,43.666666666666664,0.2938515075133489,43.667826299238605,2.000002960229161,3,71,"[np.int64(49), np.int64(69), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0182,27.0,0.27766219293465344,27.001427671391475,27.001427671391475,1,76,[np.int64(49)],250,250,hilbert
Class3,P3,Class3_it2_example_0183,30.0,0.2660536838853871,30.00117971951618,30.00117971951618,1,78,[np.int64(48)],250,250,hilbert
Class3,P3,Class3_it2_example_0184,29.0,0.2988122616986931,29.001539420653888,29.001539420653888,1,79,[np.int64(50)],250,250,hilbert
Class3,P3,Class3_it2_example_0185,40.5,0.16802951423745205,40.500628241267975,29.001207433024298,2,83,"[np.int64(31), np.int64(54)]",250,250,hilbert
Class3,P3,Class3_it2_example_0186,29.0,0.2861724117087916,29.001411942338656,29.001411942338656,1,79,[np.int64(50)],250,250,hilbert
Class3,P3,Class3_it2_example_0187,31.0,0.2995304237897568,31.001447038400894,31.001447038400894,1,81,[np.int64(50)],250,250,hilbert
Class3,P3,Class3_it2_example_0188,42.0,0.16153336110740463,42.00059203773775,30.001150357919713,2,80,"[np.int64(26), np.int64(50)]",250,250,hilbert
Class3,P3,Class3_it2_example_0189,41.5,0.2175035043960088,41.500811271332594,32.00145805980719,2,79,"[np.int64(28), np.int64(47)]",250,250,hilbert
Class3,P3,Class3_it2_example_0190,36.0,0.12586270620333678,36.000430839301636,26.000842074872143,2,76,"[np.int64(30), np.int64(50)]",250,250,hilbert
Class3,P3,Class3_it2_example_0191,52.25,0.40608833705174785,52.251729705635384,1.000004760000936,4,81,"[np.int64(55), np.int64(82), np.int64(166), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0192,42.75,0.30222249369721643,42.75116383525969,0.0,4,85,"[np.int64(21), np.int64(59), np.int64(85), np.int64(166)]",250,250,hilbert
Class3,P3,Class3_it2_example_0193,35.666666666666664,0.25498444495730294,35.667689964271446,0.0,3,78,"[np.int64(56), np.int64(78), np.int64(163)]",250,250,hilbert
Class3,P3,Class3_it2_example_0194,47.5,0.3039697072398261,47.5012948173957,3.000026774619016,4,101,"[np.int64(22), np.int64(70), np.int64(104), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0195,25.0,0.07663677696287197,25.00011746363571,25.00011746363571,1,73,[np.int64(48)],250,250,hilbert
Class3,P3,Class3_it2_example_0196,23.0,0.05567603304584168,23.000067387306842,23.000067387306842,1,76,[np.int64(53)],250,250,hilbert
Class3,P3,Class3_it2_example_0197,43.5,0.2618123372959046,43.50091482413457,0.0,4,77,"[np.int64(29), np.int64(52), np.int64(77), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0198,13.5,0.04997053876406354,13.50009347951807,2.0000054905080544,2,76,"[np.int64(51), np.int64(78)]",250,250,hilbert
Class3,P3,Class3_it2_example_0199,14.5,0.025455106470468503,14.500024491304897,5.000000792570531,2,72,"[np.int64(48), np.int64(77)]",250,250,hilbert
Class3,P3,Class3_it2_example_0200,25.0,0.17102597943403042,25.00058499086854,25.00058499086854,1,87,[np.int64(62)],250,250,hilbert
Class3,P3,Class3_it2_example_0201,53.2,0.405609486832199,53.20169110110451,3.0000065158929283,5,82,"[np.int64(21), np.int64(57), np.int64(85), np.int64(163), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0202,33.0,0.14221956274298597,33.00035335264559,5.000000512133889,3,94,"[np.int64(27), np.int64(67), np.int64(99)]",250,250,hilbert
Class3,P3,Class3_it2_example_0203,21.666666666666668,0.09239742289191866,21.66690994320766,3.000011650878127,3,77,"[np.int64(27), np.int64(65), np.int64(80)]",250,250,hilbert
Class3,P3,Class3_it2_example_0204,18.0,0.018218317157165154,18.000009219638752,18.000009219638752,1,74,[np.int64(56)],250,250,hilbert
Class3,P3,Class3_it2_example_0205,33.0,0.07164776929563055,33.00009358534745,2.0000075669747392,3,93,"[np.int64(29), np.int64(60), np.int64(95)]",250,250,hilbert
Class3,P3,Class3_it2_example_0206,30.333333333333332,0.09468260692551349,30.333546831538396,4.000004057363867,3,90,"[np.int64(31), np.int64(62), np.int64(94)]",250,250,hilbert
Class3,P3,Class3_it2_example_0207,33.0,0.13966866750823992,33.00032440582119,19.0000440346085,2,72,"[np.int64(25), np.int64(53)]",250,250,hilbert
Class3,P3,Class3_it2_example_0208,24.333333333333332,0.1172363887323536,24.33375114905566,2.0000000423418984,3,75,"[np.int64(26), np.int64(53), np.int64(77)]",250,250,hilbert
Class3,P3,Class3_it2_example_0209,24.666666666666668,0.11603184342118762,24.6669876318692,1.000000044516855,3,75,"[np.int64(25), np.int64(52), np.int64(76)]",250,250,hilbert
Class3,P3,Class3_it2_example_0210,23.0,0.09834289528109641,23.000211916114736,0.0,3,73,"[np.int64(26), np.int64(51), np.int64(73)]",250,250,hilbert
Class3,P3,Class3_it2_example_0211,40.0,0.24670303607172786,40.000955688996235,1.0000156200262291,4,92,"[np.int64(26), np.int64(66), np.int64(93), np.int64(159)]",250,250,hilbert
Class3,P3,Class3_it2_example_0212,29.666666666666668,0.08042163270625402,29.666777589727346,3.0000247540836664,3,92,"[np.int64(29), np.int64(69), np.int64(95)]",250,250,hilbert
Class3,P3,Class3_it2_example_0213,57.333333333333336,0.4690932691440539,57.33545356613663,1.0000140098956973,6,91,"[np.int64(25), np.int64(65), np.int64(92), np.int64(172), np.int64(174), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0214,13.5,0.03960806039386455,13.500058831441873,1.0000007931132782,2,90,"[np.int64(64), np.int64(91)]",250,250,hilbert
Class3,P3,Class3_it2_example_0215,63.666666666666664,0.5082580381566602,63.66871818440527,25.001281787866525,3,91,"[np.int64(66), np.int64(170), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0216,35.0,0.15945532095665765,35.00066770003393,24.001280647130905,2,76,"[np.int64(30), np.int64(52)]",250,250,hilbert
Class3,P3,Class3_it2_example_0217,31.666666666666668,0.15569427641705458,31.66709352861505,1.0000025159668302,3,99,"[np.int64(33), np.int64(71), np.int64(100)]",250,250,hilbert
Class3,P3,Class3_it2_example_0218,61.5,0.4591120832532993,61.50173545067826,19.000845579110205,2,74,"[np.int64(55), np.int64(178)]",250,250,hilbert
Class3,P3,Class3_it2_example_0219,20.0,0.16268405998537805,20.00066164164009,20.00066164164009,1,72,[np.int64(52)],250,250,hilbert
Class3,P3,Class3_it2_example_0220,20.0,0.1846260588278137,20.00085215138591,20.00085215138591,1,72,[np.int64(52)],250,250,hilbert
Class3,P3,Class3_it2_example_0221,21.0,0.20426922550985338,21.00099345070348,21.00099345070348,1,80,[np.int64(59)],250,250,hilbert
Class3,P3,Class3_it2_example_0222,21.0,0.14896262394739757,21.000528323433514,21.000528323433514,1,88,[np.int64(67)],250,250,hilbert
Class3,P3,Class3_it2_example_0223,21.0,0.23024941168080593,21.001262219009107,21.001262219009107,1,72,[np.int64(51)],250,250,hilbert
Class3,P3,Class3_it2_example_0224,17.0,0.17325611947793695,17.000882850103302,17.000882850103302,1,70,[np.int64(53)],250,250,hilbert
Class3,P3,Class3_it2_example_0225,22.0,0.22092432281249696,22.001109234682012,22.001109234682012,1,87,[np.int64(65)],250,250,hilbert
Class3,P3,Class3_it2_example_0226,10.5,0.035009515229442234,10.500064091670335,2.000000013248783,2,69,"[np.int64(50), np.int64(71)]",250,250,hilbert
Class3,P3,Class3_it2_example_0227,25.0,0.1439915960122658,25.000421554711938,1.0000001589877923,2,76,"[np.int64(27), np.int64(77)]",250,250,hilbert
