Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0080,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0081,,,,,0,64,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0082,0.0,0.0,0.0,0.0,1,63,[np.int64(63)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0083,,,,,0,67,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0084,,,,,0,67,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0085,14.0,0.10333744965248348,14.000381374394795,0.0,2,57,"[np.int64(29), np.int64(57)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0086,,,,,0,54,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0087,1.0,0.0007938218927114882,1.000000315076549,1.000000315076549,1,72,[np.int64(71)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0088,35.0,0.36287442627882416,35.00188106158363,35.00188106158363,1,66,[np.int64(31)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0089,,,,,0,67,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0090,1.0,0.000722664926555372,1.0000002611222638,1.0000002611222638,1,68,[np.int64(67)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0091,,,,,0,62,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0093,,,,,0,72,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0094,,,,,0,71,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0096,,,,,0,66,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0097,15.5,0.09599736272233533,15.500297271138049,0.0,2,63,"[np.int64(32), np.int64(63)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0098,1.0,0.001222007612295184,1.0000007466510235,1.0000007466510235,1,50,[np.int64(51)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,63,[np.int64(63)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0102,,,,,0,51,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0103,1.0,0.001389368140509828,1.0000009651714492,1.0000009651714492,1,50,[np.int64(49)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0105,1.0,0.0013811263056708878,1.0000009537544814,1.0000009537544814,1,54,[np.int64(53)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0106,2.0,0.0031769124449950725,2.0000025231915792,2.0000025231915792,1,45,[np.int64(43)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0107,1.0,0.002218602276141901,1.0000024610950013,1.0000024610950013,1,61,[np.int64(60)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0108,,,,,0,70,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0109,,,,,0,70,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0111,41.0,0.44406568183808703,41.00240473837829,41.00240473837829,1,64,[np.int64(105)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0112,2.0,0.004874942325998166,2.000005941256846,2.000005941256846,1,68,[np.int64(66)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0113,25.0,0.22773616312355682,25.00105114267189,1.0000014973249265,2,57,"[np.int64(58), np.int64(106)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0114,1.0,0.0006715471589656685,1.000000225487768,1.000000225487768,1,62,[np.int64(61)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[np.int64(57)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0116,0.0,0.0,0.0,0.0,1,55,[np.int64(55)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0118,,,,,0,53,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0119,,,,,0,57,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0120,,,,,0,62,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0121,0.0,0.0,0.0,0.0,1,79,[np.int64(79)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0122,1.0,0.0014316673064596053,1.000001024835113,1.000001024835113,1,71,[np.int64(70)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0123,0.0,0.0,0.0,0.0,1,68,[np.int64(68)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0124,1.0,0.0017038082667656385,1.0000014514802515,1.0000014514802515,1,68,[np.int64(67)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0125,20.5,0.17386416526831566,20.500749165670978,1.0000013919861914,2,75,"[np.int64(35), np.int64(74)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0126,22.0,0.1653741345851507,22.00063013514422,1.0000014858969546,2,82,"[np.int64(39), np.int64(81)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0127,20.5,0.17229694136242385,20.500734344746558,1.0000021293073373,2,76,"[np.int64(36), np.int64(75)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0128,1.0,0.000457686497876586,1.0000001047384597,1.0000001047384597,1,49,[np.int64(48)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0130,4.0,0.013621060204481283,4.000023191592906,4.000023191592906,1,70,[np.int64(66)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0131,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0132,1.0,0.000911269771117218,1.0000004152062116,1.0000004152062116,1,62,[np.int64(61)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0133,1.0,0.00047029508767149064,1.0000001105887286,1.0000001105887286,1,62,[np.int64(61)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0135,2.0,0.0037292728974297473,2.000003476866064,2.000003476866064,1,62,[np.int64(60)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0136,,,,,0,74,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0137,,,,,0,63,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0138,,,,,0,63,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0139,,,,,0,62,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0140,,,,,0,50,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0141,,,,,0,55,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0142,1.0,0.0011819031207476183,1.0000006984472496,1.0000006984472496,1,51,[np.int64(50)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0143,,,,,0,44,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,44,[np.int64(44)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0145,16.0,0.11375947043576085,16.0004120163747,1.000001411268538,2,61,"[np.int64(30), np.int64(60)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0146,1.0,0.0007132648091788818,1.0000002543733117,1.0000002543733117,1,63,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0147,,,,,0,59,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0148,0.0,0.0,0.0,0.0,1,55,[np.int64(55)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0149,20.5,0.1822262662661352,20.50082992785703,1.000000001121958,2,77,"[np.int64(37), np.int64(76)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0150,23.333333333333332,0.2419093803939163,23.334604371928293,0.0,3,73,"[np.int64(38), np.int64(73), np.int64(108)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0151,0.0,0.0,0.0,0.0,1,70,[np.int64(70)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0152,,,,,0,52,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0153,,,,,0,69,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0154,,,,,0,68,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0155,,,,,0,69,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0156,0.0,0.0,0.0,0.0,1,69,[np.int64(69)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,63,[np.int64(63)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0158,1.0,0.001018380901986471,1.0000005185496963,1.0000005185496963,1,65,[np.int64(66)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0159,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0160,2.0,0.006154384546692149,2.0000094690898713,2.0000094690898713,1,60,[np.int64(58)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0161,14.5,0.05971151034863975,14.500127185251092,1.00000000259153,2,68,"[np.int64(40), np.int64(67)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0162,,,,,0,54,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0164,,,,,0,58,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0165,16.0,0.10237135448562706,16.00033443407103,1.0000007345284456,2,65,"[np.int64(34), np.int64(64)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0166,1.0,0.0004431789341463599,1.000000098203779,1.000000098203779,1,51,[np.int64(50)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0167,2.0,0.003470581434837805,2.000003011231607,2.000003011231607,1,48,[np.int64(46)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0168,1.0,0.000669008817653971,1.000000223786374,1.000000223786374,1,51,[np.int64(50)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0169,,,,,0,66,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0170,,,,,0,70,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0171,,,,,0,69,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0172,,,,,0,82,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0173,,,,,0,82,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0174,,,,,0,78,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0175,,,,,0,73,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0176,,,,,0,67,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0177,17.0,0.13877277135333743,17.000574851219017,1.0000029633512795,2,66,"[np.int64(33), np.int64(67)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0178,,,,,0,61,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0179,,,,,0,56,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0180,,,,,0,51,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0181,,,,,0,51,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0182,1.0,0.00014711822364743554,1.0000000108218858,1.0000000108218858,1,51,[np.int64(50)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0183,1.0,0.000550532916552271,1.0000001515432346,1.0000001515432346,1,51,[np.int64(50)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0184,1.0,0.0008836616746661363,1.0000003904289014,1.0000003904289014,1,52,[np.int64(51)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0185,1.0,0.0003817334934186345,1.0000000728602274,1.0000000728602274,1,56,[np.int64(55)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0186,0.0,0.0,0.0,0.0,1,52,[np.int64(52)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0187,0.0,0.0,0.0,0.0,1,52,[np.int64(52)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0188,0.0,0.0,0.0,0.0,1,51,[np.int64(51)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0189,1.0,0.0007410743736281367,1.0000002745955758,1.0000002745955758,1,49,[np.int64(48)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0190,,,,,0,52,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0191,107.0,0.7673504689911331,107.00275149145587,107.00275149145587,1,59,[np.int64(166)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0192,,,,,0,63,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0193,,,,,0,60,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0194,37.5,0.19473293897127836,37.50057924822776,27.00008781552646,2,74,"[np.int64(26), np.int64(101)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0195,,,,,0,51,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0196,,,,,0,55,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0197,,,,,0,53,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0198,0.0,0.0,0.0,0.0,1,53,[np.int64(53)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0199,2.0,0.002888116304846422,2.0000020853028606,2.0000020853028606,1,52,[np.int64(50)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0200,1.0,0.0009435168334595012,1.0000004451119084,1.0000004451119084,1,65,[np.int64(64)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0201,28.5,0.13298669755861436,28.50034270062175,25.000109474694547,2,58,"[np.int64(26), np.int64(83)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0202,37.0,0.2549325412941432,37.00087824093654,37.00087824093654,1,69,[np.int64(32)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0203,,,,,0,61,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0204,,,,,0,58,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0205,,,,,0,63,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0206,,,,,0,64,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0207,,,,,0,54,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0208,,,,,0,53,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0209,1.0,0.0006911975292891448,1.0000002388769837,1.0000002388769837,1,54,[np.int64(55)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0210,1.0,0.0008695307479639203,1.0000003780417894,1.0000003780417894,1,52,[np.int64(53)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0211,19.0,0.1412689105387459,19.0005356496987,1.0000005488381947,2,68,"[np.int64(31), np.int64(67)]",250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0212,35.0,0.17461983197123643,35.00043559851388,35.00043559851388,1,69,[np.int64(34)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0213,40.0,0.3064366413730961,40.00117377546784,40.00117377546784,1,70,[np.int64(30)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0214,,,,,0,66,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0215,1.0,0.0011589986938167485,1.0000006716387606,1.0000006716387606,1,68,[np.int64(67)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0216,1.0,0.0014688933788044034,1.0000010788232971,1.0000010788232971,1,54,[np.int64(53)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0217,1.0,0.0006644309776759894,1.0000002207342378,1.0000002207342378,1,73,[np.int64(72)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0218,0.0,0.0,0.0,0.0,1,57,[np.int64(57)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0219,0.0,0.0,0.0,0.0,1,54,[np.int64(54)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0220,0.0,0.0,0.0,0.0,1,54,[np.int64(54)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0221,0.0,0.0,0.0,0.0,1,61,[np.int64(61)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0222,1.0,0.001005688903339852,1.0000005057049572,1.0000005057049572,1,70,[np.int64(69)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0223,1.0,0.0009022786439658592,1.0000004070532929,1.0000004070532929,1,53,[np.int64(52)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0224,1.0,0.0003403218423447818,1.0000000579094765,1.0000000579094765,1,55,[np.int64(54)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0225,0.0,0.0,0.0,0.0,1,66,[np.int64(66)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0226,,,,,0,48,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0227,,,,,0,52,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0228,,,,,0,56,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0229,,,,,0,52,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0230,,,,,0,59,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0231,,,,,0,53,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0232,,,,,0,50,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0233,,,,,0,49,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0234,,,,,0,51,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0235,,,,,0,46,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0236,,,,,0,50,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0237,,,,,0,50,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0238,,,,,0,51,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0239,,,,,0,53,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0240,,,,,0,58,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0241,,,,,0,46,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0242,0.0,0.0,0.0,0.0,1,62,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0243,0.0,0.0,0.0,0.0,1,60,[np.int64(60)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0244,,,,,0,64,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0245,0.0,0.0,0.0,0.0,1,83,[np.int64(83)],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0246,,,,,0,65,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0247,,,,,0,49,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0248,,,,,0,53,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0249,,,,,0,55,[],250,119,"concave_d2x=-0,002"
Class3,P2,Class3_it2_example_0250,,,,,0,42,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0001,28.0,0.2810087139493376,28.001410069803903,28.001410069803903,1,90,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0002,29.0,0.13459653610515743,29.000312347068462,29.000312347068462,1,88,[np.int64(59)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0003,28.0,0.15630218961676912,28.00043625328861,28.00043625328861,1,88,[np.int64(60)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0004,18.0,0.05404229926827292,18.000082047713263,1.0000006159002195,2,90,"[np.int64(55), np.int64(89)]",250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0005,16.5,0.012423323929211083,16.500004763854854,1.0000008891903158,2,86,"[np.int64(54), np.int64(85)]",250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0007,52.0,0.14925592064113447,52.00021420465349,52.00021420465349,1,87,[np.int64(35)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0008,,,,,0,86,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0009,,,,,0,88,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0011,29.0,0.10160795880036821,29.00017800251046,29.00017800251046,1,87,[np.int64(58)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0013,30.0,0.09346622136955007,30.000145598555637,30.000145598555637,1,94,[np.int64(64)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0018,24.0,0.01535044473341085,24.00000490908603,24.00000490908603,1,76,[np.int64(52)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0020,24.0,0.02475574732068264,24.000012767642968,24.000012767642968,1,70,[np.int64(46)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0024,46.5,0.13920468088749782,46.5002484707923,27.00001193329429,2,99,"[np.int64(33), np.int64(72)]",250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0025,58.0,0.2897322046033203,58.00072365712676,58.00072365712676,1,90,[np.int64(32)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0026,63.0,0.18482130068847336,63.000271101902314,63.000271101902314,1,99,[np.int64(36)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0027,27.0,0.2664246383589852,27.001314451113757,27.001314451113757,1,85,[np.int64(58)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0028,30.0,0.2812959136936699,30.00131876086551,30.00131876086551,1,92,[np.int64(62)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0029,29.0,0.2445154333431998,29.001030805768664,29.001030805768664,1,88,[np.int64(59)],250,119,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0030,27.0,0.30477973210563325,27.001720143077964,27.001720143077964,1,86,[np.int64(59)],250,119,"concave_d2x=-0,002"
