Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0094,24.5,0.15099955359256695,24.500465454622795,24.00047182496045,2,96,"[71, 72]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0095,19.5,0.07925166654262134,19.50016111838527,19.000163809101156,2,84,"[64, 65]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0096,24.5,0.1516411195504868,24.500469440079605,24.000477098902177,2,91,"[66, 67]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0097,0.5,0.000294036657321195,0.5000000864575483,0.0,2,94,"[93, 94]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0098,0.5,0.0014397480975936738,0.5000020728702878,0.0,2,74,"[74, 75]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0099,0.5,0.0008363830950433027,0.5000006995361923,0.0,2,74,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0100,0.5,0.0010383739223635002,0.5000010782192401,0.0,2,76,"[76, 77]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0101,13.5,0.06337552976676222,13.500151080331573,0.0,4,90,"[63, 64, 89, 90]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0102,0.5,3.4114441898436265e-05,0.5000000011637952,0.0,2,73,"[72, 73]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0103,1.0,0.0002277054604096218,1.000000025924888,1.000000025924888,1,73,[72],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0104,1.5,0.0022643740624758157,1.5000018573343037,1.000002286042304,2,66,"[64, 65]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0105,0.5,0.0001464464393137188,0.5000000214465591,0.0,2,76,"[75, 76]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0107,25.5,0.26745390944786873,25.50140302105218,25.001427379894558,2,87,"[61, 62]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0108,30.5,0.31746548027092714,30.501652556442195,30.001676826392007,2,101,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0109,28.5,0.22854605644745196,28.50091662446384,28.000931745082188,2,99,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0110,24.5,0.14941803634233242,24.500455758128965,24.00046213466752,2,98,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0111,41.0,0.403545987390513,41.00198655838943,40.00202479492403,3,106,"[64, 65, 66]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0112,24.0,0.24321592762642444,24.001233244755866,23.001254787350984,3,92,"[67, 68, 69]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0113,49.5,0.430530539298943,49.501872396439666,49.00188626896541,2,107,"[57, 58]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0114,22.5,0.1649782422158364,22.500604996810697,22.000611503841554,2,85,"[62, 63]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0115,26.5,0.20666938459825857,26.50080611234781,26.000818335620934,2,84,"[57, 58]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0116,25.5,0.24030978910946227,25.501132620196245,25.001148251589413,2,81,"[55, 56]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0117,1.0,0.00033595652461463715,1.0000000948817223,0.0,3,82,"[80, 81, 82]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0118,1.0,0.0008878617988169099,1.0000004072043251,0.0,3,80,"[80, 81, 82]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0120,3.5,0.005031355751635269,3.500003679424311,3.0000041171260787,2,83,"[79, 80]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0121,20.5,0.07106875611872798,20.50012321765305,20.000123963885322,2,100,"[79, 80]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0122,23.5,0.12208870198390459,23.500317183384098,23.00031790696756,2,95,"[71, 72]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0123,23.5,0.16393238486930822,23.5005719427311,23.000579269698374,2,92,"[68, 69]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0124,1.5,0.00149365190410633,1.500000847886891,1.000001159693756,2,96,"[94, 95]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0125,24.5,0.1571000423545899,24.500503820016853,24.000510519241498,2,100,"[75, 76]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0126,23.5,0.1788205495676783,23.50068057485734,23.00069098084769,2,106,"[82, 83]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0127,22.5,0.14687803120353715,22.500479456213224,22.00047933447057,2,99,"[76, 77]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0129,0.5,0.0008252664325125725,0.5000006810642208,0.0,2,78,"[77, 78]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0130,28.0,0.16635902860807994,28.000494369349166,27.00049045075791,3,98,"[69, 70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0131,2.5,0.004598537851256579,2.5000042293064966,0.0,2,80,"[80, 85]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0132,0.5,0.001959661929340273,0.5000038402601297,0.0,2,80,"[80, 81]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0133,0.6666666666666666,0.0014898987528656111,0.6666685137789594,0.0,3,84,"[83, 84, 85]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0134,0.6666666666666666,0.002222344043357342,0.6666715476174337,0.0,3,93,"[92, 93, 94]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0135,0.6666666666666666,0.001768812315315153,0.6666692899532537,0.0,3,86,"[85, 86, 87]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0136,30.5,0.3052292558782001,30.501527640350847,30.001551112741346,2,105,"[74, 75]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0138,29.5,0.29590772386890224,29.501484464124832,29.001508661469117,2,93,"[63, 64]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0141,25.5,0.2768946063630233,25.50150380230044,25.001529218246784,2,81,"[55, 56]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0142,19.5,0.1894898289056849,19.500920808130278,19.000920940288612,2,72,"[52, 53]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0145,22.5,0.20700213336454087,22.50095262778851,22.00097185855346,2,84,"[61, 62]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0146,29.5,0.2287687359388828,29.500887157414805,29.00089397392584,2,93,"[63, 64]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0147,24.0,0.1800757340984747,24.0006762406675,23.00070046450209,3,84,"[59, 60, 61]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0148,21.5,0.20852354161693837,21.501011669224837,21.001032314128274,2,77,"[55, 56]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0149,37.5,0.2741165590971823,37.501001941679405,37.0010075630803,2,115,"[77, 78]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0150,34.5,0.309074744143389,34.501384592812514,34.001395071262685,2,108,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0151,31.5,0.34441280534332636,31.501883238068487,31.001910547479625,2,102,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0152,0.5,0.0008187946167961813,0.5000006704241751,0.0,2,70,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0153,33.5,0.382301770473165,33.50218181770147,33.00221371797301,2,103,"[69, 70]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0154,32.5,0.33464392265332593,32.5017231883175,32.00174676267206,2,101,"[68, 69]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0155,32.5,0.3378673233778399,32.50175655945755,32.00178164749154,2,102,"[69, 70]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0156,31.5,0.35328210517114733,31.501981394129494,31.002004328484677,2,101,"[69, 70]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0157,1.5,0.001185040600499343,1.5000005360955393,1.0000007391136476,2,98,"[96, 97]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0158,0.5,0.0007493593068896853,0.5000005615390555,0.0,2,98,"[97, 98]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0159,0.5,0.00022856694252726406,0.5000000522428445,0.0,2,95,"[94, 95]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0160,1.5,0.00034304505647569927,1.50000007571225,1.0000001461339765,2,97,"[95, 96]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0161,1.5,0.001474868431816434,1.5000008305367578,1.0000011454147368,2,102,"[100, 101]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0162,0.5,0.00037193527062712173,0.5000001383358265,0.0,2,84,"[84, 85]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0163,0.5,0.0004529784723628083,0.5000002051894543,0.0,2,88,"[88, 89]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0164,1.0,0.0010781737170650525,1.0000006082236592,0.0,3,87,"[87, 88, 89]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0165,0.5,0.0006275909819467018,0.5000003938702855,0.0,2,98,"[97, 98]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0166,22.0,0.4046159003670372,22.003720458750376,22.003720458750376,1,74,[52],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0168,23.0,0.4011148330031027,23.003497410377733,23.003497410377733,1,75,[52],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0169,0.5,0.0022673471476830076,0.5000051408366599,0.0,2,87,"[87, 88]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0170,27.5,0.2176737054304173,27.500861742852422,27.000876486904552,2,98,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0171,21.5,0.1302554667316535,21.50039475515446,21.00040286485839,2,91,"[69, 70]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0172,37.5,0.4101101149075839,37.50224280064607,37.00226733232346,2,120,"[82, 83]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0173,40.0,0.420610420673081,40.00221212750639,39.00225755723929,3,123,"[82, 83, 84]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0174,35.0,0.35076239888494315,35.00175825732054,34.00179145183899,3,114,"[78, 79, 80]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0175,29.5,0.3166989300610481,29.5017003244496,29.001723908688824,2,103,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0176,28.0,0.15394497334818855,28.000423367306734,27.000426104434904,3,96,"[67, 68, 69]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0177,0.5,0.0004188939833471572,0.5000001754721385,0.0,2,93,"[93, 94]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0178,0.5,0.001214367105708103,0.5000014746852928,0.0,2,87,"[87, 88]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0179,0.5,0.0007288593556007972,0.500000531235678,0.0,2,82,"[81, 82]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0180,1.5,0.0012780385114513626,1.5000005624243942,0.0,4,71,"[71, 72, 73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0181,0.5,0.0002224110793939138,0.5000000494666857,0.0,2,71,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0182,24.0,0.28578371627201815,24.00170144661595,24.00170144661595,1,76,[52],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0183,26.0,0.2733559420514394,26.001436950119793,26.001436950119793,1,78,[52],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0184,26.5,0.3032043442576349,26.501734888808805,26.001752349958874,2,79,"[52, 53]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0185,26.5,0.27171353256533587,26.501393232240154,26.00140666747258,2,83,"[56, 57]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0186,26.5,0.2964414433968651,26.50165838592562,26.001676719998407,2,79,"[52, 53]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0187,28.5,0.30674720339993655,28.5016511247008,28.001673767450114,2,81,"[52, 53]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0188,28.0,0.27628974280394414,28.001363110069814,28.001363110069814,1,80,[52],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0190,23.5,0.21937420411384323,23.501024162058073,23.001034201963567,2,76,"[52, 53]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0191,1.5,0.00251215379141162,1.500002347667602,1.000003078817689,2,81,"[79, 80]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0192,1.5,0.002508863578527143,1.5000022693029766,1.000002757006505,2,85,"[83, 84]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0193,5.0,0.015293290388022629,5.000024857286496,0.0,4,78,"[60, 77, 78, 79]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0194,26.5,0.07040292870060005,26.50009352021312,26.00009198834194,2,101,"[74, 75]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0195,21.0,0.092356929140617,21.000203089550354,21.000203089550354,1,73,[52],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0196,11.0,0.03618329333774695,11.00006074355166,1.0000030424404425,4,76,"[55, 56, 74, 75]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0197,1.5,0.0036203454025903192,1.5000046325786303,1.0000052877628711,2,77,"[75, 76]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0198,0.5,0.0001386257878630004,0.5000000192171087,0.0,2,76,"[75, 76]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0199,1.5,0.0006798884315430964,1.5000001971989363,1.0000003139019698,2,72,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0200,21.5,0.17340794434462864,21.500699463795318,21.000704716373505,2,87,"[65, 66]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0201,0.5,0.0007140314757279054,0.5000005098406884,0.0,2,82,"[82, 83]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0202,0.5,0.0004266516424787925,0.5000001820315909,0.0,2,94,"[93, 94]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0203,0.5,0.00032513583008059177,0.5000001057132968,0.0,2,77,"[77, 78]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0204,0.5,0.00013852689733739876,0.5000000191897009,0.0,2,74,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0205,2.0,0.0004617546628793064,2.0000000589004974,1.000000068682403,3,93,"[90, 91, 92]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0206,0.5,0.00015911497600629154,0.5000000253175749,0.0,2,90,"[89, 90]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0207,0.5,0.0005153043339372054,0.5000002655384861,0.0,2,72,"[71, 72]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0208,0.5,2.6900959225473198e-05,0.5000000007236616,0.0,2,75,"[74, 75]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0209,1.5,0.0010840865529544441,1.5000003961485588,1.000000345325194,2,75,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0210,0.5,0.00026614261505480963,0.5000000708318866,0.0,2,73,"[72, 73]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0211,1.5,0.0028492486576771614,1.5000034359215002,1.0000054271532355,2,92,"[90, 91]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0212,0.5,0.0010132872357960787,0.5000010267499679,0.0,2,92,"[91, 92]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0213,0.5,0.00027038162308556934,0.5000000731062167,0.0,2,91,"[90, 91]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0214,0.5,0.00013377568527739303,0.5000000178959336,0.0,2,90,"[89, 90]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0215,22.5,0.2525894485219139,22.50141834952519,22.001444426180747,2,91,"[68, 69]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0216,21.5,0.23864324141475374,21.501324974300246,21.001349731124918,2,76,"[54, 55]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0217,25.5,0.20151596741532402,25.500796348982412,25.000799680116657,2,99,"[73, 74]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0218,16.5,0.18916726489381658,16.50108529622794,16.00111698562682,2,74,"[57, 58]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0219,17.5,0.16934533400926627,17.500819946316113,17.000840828891747,2,72,"[54, 55]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0220,17.5,0.19321831414647844,17.501067456443955,17.001096231015385,2,72,"[54, 55]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0221,18.5,0.20804696640091092,18.501170614228002,18.001201162343193,2,80,"[61, 62]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0222,17.5,0.14886460099960735,17.500633504813806,17.000645367801628,2,88,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0223,18.5,0.22836655931092298,18.50141017094728,18.00143624979811,2,72,"[53, 54]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0224,14.5,0.1848007483293409,14.501178745759248,14.0012121215531,2,70,"[55, 56]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0225,19.5,0.22006872265844474,19.50124542117356,18.001326942578697,4,87,"[66, 67, 68, 69]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0226,0.5,4.208816453199482e-05,0.5000000017714136,0.0,2,69,"[69, 70]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0227,0.5,8.08711684451846e-05,0.5000000065401459,0.0,2,76,"[76, 77]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0228,1.5,0.0009060239243889323,1.5000002932716892,1.0000003468602237,2,71,"[69, 70]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0229,0.5,0.0006682588390248823,0.5000004465696765,0.0,2,71,"[71, 72]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0230,0.5,0.00014701605983941102,0.5000000216137214,0.0,2,81,"[81, 82]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0231,24.5,0.10030779572675425,24.50020540230976,24.000208421809287,2,78,"[53, 54]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0232,10.333333333333334,0.024051860719748852,10.333362935596877,5.000007716747459,3,72,"[52, 66, 67]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0234,1.5,0.0020835332223584357,1.5000014750102668,1.0000013813670814,2,72,"[70, 71]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0235,0.5,0.0006931117906217032,0.5000004804037235,0.0,2,72,"[72, 73]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0236,0.5,0.00016587552812458162,0.5000000275146901,0.0,2,69,"[68, 69]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0237,1.5,0.0003383956752621431,1.5000000524078216,0.0,4,67,"[67, 68, 69, 70]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0238,1.0,0.0008920356022031894,1.0000004440098536,1.0000001730124617,2,66,"[65, 67]",250,236,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0239,0.5,0.00021860961939079715,0.5000000477901634,0.0,2,68,"[68, 69]",250,236,modified_scholkmann_1_99
