Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0038,25.0,0.1578084751659038,25.0004980653353,25.0004980653353,1,85,[60],250,246,concave
Class3,P3,Class3_it2_example_0039,19.0,0.04424710535861687,19.000051521149427,19.000051521149427,1,73,[54],250,246,concave
Class3,P3,Class3_it2_example_0040,23.0,0.1625553592705209,23.000574432931618,23.000574432931618,1,80,[57],250,246,concave
Class3,P3,Class3_it2_example_0041,26.0,0.14243064205566436,26.00039012183849,26.00039012183849,1,83,[57],250,246,concave
Class3,P3,Class3_it2_example_0042,25.0,0.11164931595041916,25.000249310151933,25.000249310151933,1,86,[61],250,246,concave
Class3,P3,Class3_it2_example_0043,18.0,0.1833670288084126,18.000933960971416,18.000933960971416,1,68,[50],250,246,concave
Class3,P3,Class3_it2_example_0044,14.0,0.07118393152376801,14.000180968548484,14.000180968548484,1,67,[53],250,246,concave
Class3,P3,Class3_it2_example_0045,22.0,0.08573055042469602,22.00016703862214,22.00016703862214,1,79,[57],250,246,concave
Class3,P3,Class3_it2_example_0046,20.0,0.10259954052538134,20.000263164911505,20.000263164911505,1,74,[54],250,246,concave
Class3,P3,Class3_it2_example_0047,16.0,0.06112575908873896,16.000116760774723,16.000116760774723,1,70,[54],250,246,concave
Class3,P3,Class3_it2_example_0048,19.0,0.08604331526034081,19.000194826687988,19.000194826687988,1,74,[55],250,246,concave
Class3,P3,Class3_it2_example_0049,18.0,0.03941725053905787,18.00004315882715,18.00004315882715,1,70,[52],250,246,concave
Class3,P3,Class3_it2_example_0050,22.0,0.1114195921833625,22.000282141952688,22.000282141952688,1,78,[56],250,246,concave
Class3,P3,Class3_it2_example_0051,12.0,0.052541014875289505,12.000118873453118,1.0000001438398745,2,79,"[56, 78]",250,246,concave
Class3,P3,Class3_it2_example_0052,16.5,0.07970365912297067,16.500200984519328,3.000003957807737,2,85,"[55, 82]",250,246,concave
Class3,P3,Class3_it2_example_0053,11.5,0.0168642807174324,11.500012535471969,1.000000217636415,2,75,"[53, 74]",250,246,concave
Class3,P3,Class3_it2_example_0054,20.0,0.1336154075448608,20.000446321948253,20.000446321948253,1,77,[57],250,246,concave
Class3,P3,Class3_it2_example_0055,31.0,0.3012282249608791,31.00146348873732,31.00146348873732,1,100,[69],250,246,concave
Class3,P3,Class3_it2_example_0056,28.0,0.2501094519466651,28.001117026610796,28.001117026610796,1,101,[73],250,246,concave
Class3,P3,Class3_it2_example_0057,30.0,0.2606137617672276,30.00113197085774,30.00113197085774,1,100,[70],250,246,concave
Class3,P3,Class3_it2_example_0058,28.0,0.2689243944808918,28.001291404682515,28.001291404682515,1,99,[71],250,246,concave
Class3,P3,Class3_it2_example_0059,33.0,0.3420091322944684,33.00177222887542,33.00177222887542,1,106,[73],250,246,concave
Class3,P3,Class3_it2_example_0060,33.0,0.32700198928956703,33.0016201163064,33.0016201163064,1,102,[69],250,246,concave
Class3,P3,Class3_it2_example_0061,13.5,0.024934182103772906,13.500023406987959,1.0000002023808698,2,88,"[62, 87]",250,246,concave
Class3,P3,Class3_it2_example_0062,9.5,0.01946103796677845,9.50001993324218,0.0,2,83,"[64, 83]",250,246,concave
Class3,P3,Class3_it2_example_0063,10.0,0.02287933433069006,10.00002617316272,0.0,2,81,"[61, 81]",250,246,concave
Class3,P3,Class3_it2_example_0064,14.5,0.0010277074097345684,14.500000077784883,1.0000001107172982,2,89,"[61, 88]",250,246,concave
Class3,P3,Class3_it2_example_0065,14.5,0.02254840556167237,14.50001787715333,2.0000005677134367,2,91,"[64, 89]",250,246,concave
Class3,P3,Class3_it2_example_0066,18.5,0.02374113590659821,18.5000162101623,5.000011080945059,2,95,"[63, 90]",250,246,concave
Class3,P3,Class3_it2_example_0067,14.5,0.030417224872743953,14.500033492859297,3.000000776379714,2,90,"[64, 87]",250,246,concave
Class3,P3,Class3_it2_example_0068,11.5,0.02189115075024667,11.50002159055063,1.000000020843492,2,85,"[63, 86]",250,246,concave
Class3,P3,Class3_it2_example_0069,12.5,0.03453903675156461,12.500051147940235,2.00000006291101,2,83,"[60, 81]",250,246,concave
Class3,P3,Class3_it2_example_0070,12.0,0.028410262625138183,12.00003480304594,1.0000000307036037,2,87,"[64, 88]",250,246,concave
Class3,P3,Class3_it2_example_0071,21.0,0.06525313462548843,21.000101380030966,21.000101380030966,1,81,[60],250,246,concave
Class3,P3,Class3_it2_example_0072,15.0,0.026209109594454827,15.000023076280211,3.000002471992818,2,86,"[59, 83]",250,246,concave
Class3,P3,Class3_it2_example_0073,10.5,0.009906782058768493,10.500004831612111,2.0000001670174252,2,78,"[59, 76]",250,246,concave
Class3,P3,Class3_it2_example_0074,16.5,0.032137048954010705,16.500031523809373,7.000009275083605,2,86,"[60, 79]",250,246,concave
Class3,P3,Class3_it2_example_0075,10.5,0.012673543793742137,10.500007887941523,1.0000000317390048,2,76,"[56, 77]",250,246,concave
Class3,P3,Class3_it2_example_0076,14.0,0.018841585101731173,14.0000128375138,2.000000644550371,2,88,"[62, 86]",250,246,concave
Class3,P3,Class3_it2_example_0077,13.5,0.0016333880832835046,13.500000199102534,1.0000002756692974,2,84,"[58, 83]",250,246,concave
Class3,P3,Class3_it2_example_0078,13.0,0.025761487178718845,13.00002736534431,4.000001076962362,2,83,"[61, 79]",250,246,concave
Class3,P3,Class3_it2_example_0079,12.5,0.028616499798852002,12.500033758879084,1.00000005347164,2,89,"[65, 90]",250,246,concave
Class3,P3,Class3_it2_example_0080,16.0,0.03883407916221132,16.000048907008537,3.0000013847069757,2,91,"[62, 88]",250,246,concave
Class3,P3,Class3_it2_example_0081,25.0,0.10546386778743877,25.00022245155848,25.00022245155848,1,89,[64],250,246,concave
Class3,P3,Class3_it2_example_0082,26.0,0.14147015993792067,26.00038487803888,26.00038487803888,1,89,[63],250,246,concave
Class3,P3,Class3_it2_example_0083,15.0,0.053037898460164545,15.000097204648023,2.000001005356409,2,95,"[67, 93]",250,246,concave
Class3,P3,Class3_it2_example_0084,28.0,0.14185327381158463,28.000359325396005,28.000359325396005,1,95,[67],250,246,concave
Class3,P3,Class3_it2_example_0085,32.0,0.10333744965248348,32.00017844051008,18.000189589996513,2,75,"[29, 57]",250,246,concave
Class3,P3,Class3_it2_example_0086,19.0,0.07349309182656627,19.00014213721956,19.00014213721956,1,74,[55],250,246,concave
Class3,P3,Class3_it2_example_0087,42.5,0.16336657206328287,42.500491723869516,27.00088196888106,2,98,"[40, 71]",250,246,concave
Class3,P3,Class3_it2_example_0088,46.0,0.18187468792482647,46.000365553870985,29.00032126877045,2,94,"[31, 65]",250,246,concave
Class3,P3,Class3_it2_example_0089,14.5,0.053911365947131695,14.500103371844542,1.000000026436172,2,93,"[65, 94]",250,246,concave
Class3,P3,Class3_it2_example_0090,28.0,0.19016136990829724,28.000645730886376,28.000645730886376,1,95,[67],250,246,concave
Class3,P3,Class3_it2_example_0091,42.5,0.16676951097694304,42.500365905363836,27.00047026258433,2,90,"[32, 63]",250,246,concave
Class3,P3,Class3_it2_example_0092,16.0,0.10389007730874011,16.000345670676783,1.0000003134146973,2,93,"[62, 92]",250,246,concave
Class3,P3,Class3_it2_example_0093,24.0,0.11730265548590157,24.00028666314184,24.00028666314184,1,93,[69],250,246,concave
Class3,P3,Class3_it2_example_0094,15.0,0.08450394129080013,15.000255066259093,3.000001854480908,2,96,"[69, 93]",250,246,concave
Class3,P3,Class3_it2_example_0095,20.0,0.07403907628666606,20.000137044150907,20.000137044150907,1,84,[64],250,246,concave
Class3,P3,Class3_it2_example_0096,26.0,0.1546523387578045,26.000459944891038,26.000459944891038,1,91,[65],250,246,concave
Class3,P3,Class3_it2_example_0097,31.333333333333332,0.10778389950744094,31.333534437933384,1.0000001814900923,3,94,"[32, 63, 95]",250,246,concave
Class3,P3,Class3_it2_example_0098,12.0,0.04656210683304984,12.000093701030279,1.0000000413724974,2,74,"[51, 73]",250,246,concave
Class3,P3,Class3_it2_example_0099,12.0,0.028340526098745156,12.000033466012482,0.0,2,74,"[50, 74]",250,246,concave
Class3,P3,Class3_it2_example_0100,12.5,0.038689300137410176,12.500059874334408,0.0,2,76,"[51, 76]",250,246,concave
Class3,P3,Class3_it2_example_0101,13.5,0.06375714804354055,13.500150553750379,0.0,2,90,"[63, 90]",250,246,concave
Class3,P3,Class3_it2_example_0102,12.0,0.04015327134148505,12.000072512500754,2.000000047922066,2,73,"[51, 71]",250,246,concave
Class3,P3,Class3_it2_example_0103,12.5,0.07069612706872636,12.500206650367263,1.000000162671807,2,73,"[49, 72]",250,246,concave
Class3,P3,Class3_it2_example_0104,12.0,0.02482925069198605,12.000027913515964,4.000000999692377,2,66,"[46, 62]",250,246,concave
Class3,P3,Class3_it2_example_0105,12.5,0.041269996531703323,12.50007150729898,2.0000006530753094,2,76,"[53, 74]",250,246,concave
Class3,P3,Class3_it2_example_0106,11.5,0.0818042456939515,11.500318250766801,2.000000002762382,2,64,"[43, 66]",250,246,concave
Class3,P3,Class3_it2_example_0107,27.0,0.29803667379104737,27.001644873209568,27.001644873209568,1,87,[60],250,246,concave
Class3,P3,Class3_it2_example_0108,32.0,0.3483516894439471,32.00189602038508,32.00189602038508,1,101,[69],250,246,concave
Class3,P3,Class3_it2_example_0109,30.0,0.26917625183584004,30.001207573271987,30.001207573271987,1,99,[69],250,246,concave
Class3,P3,Class3_it2_example_0110,28.0,0.1971173631685329,28.00069383524027,28.00069383524027,1,98,[70],250,246,concave
Class3,P3,Class3_it2_example_0111,36.666666666666664,0.2071529027328507,36.667575224404516,1.0000005079030008,3,106,"[37, 66, 105]",250,246,concave
Class3,P3,Class3_it2_example_0112,26.0,0.2743201894977064,26.001447105235627,26.001447105235627,1,92,[66],250,246,concave
Class3,P3,Class3_it2_example_0113,25.0,0.22862485892759554,25.001062752885588,1.000000394890038,2,107,"[58, 106]",250,246,concave
Class3,P3,Class3_it2_example_0114,36.5,0.0984528049282874,36.50029392813437,24.00057850903312,2,85,"[36, 61]",250,246,concave
Class3,P3,Class3_it2_example_0115,27.0,0.20438580725552358,27.00077357332948,27.00077357332948,1,84,[57],250,246,concave
Class3,P3,Class3_it2_example_0116,26.0,0.24040054831797697,26.001111369009433,26.001111369009433,1,81,[55],250,246,concave
Class3,P3,Class3_it2_example_0117,10.0,0.0023383489360853105,10.000000273393784,0.0,2,82,"[62, 82]",250,246,concave
Class3,P3,Class3_it2_example_0118,1.0,0.0007595474330003293,1.0000002884561099,1.0000002884561099,1,80,[81],250,246,concave
Class3,P3,Class3_it2_example_0119,1.0,0.000502210780821688,1.0000001261078262,1.0000001261078262,1,78,[77],250,246,concave
Class3,P3,Class3_it2_example_0120,20.0,0.03261973381632566,20.000026601158165,20.000026601158165,1,83,[63],250,246,concave
Class3,P3,Class3_it2_example_0121,37.5,0.2630625558896489,37.50109299019239,1.0000006575096005,4,100,"[20, 52, 79, 99]",250,246,concave
Class3,P3,Class3_it2_example_0122,39.5,0.27755277471906087,39.50119719070888,0.0,4,95,"[37, 70, 95, 170]",250,246,concave
Class3,P3,Class3_it2_example_0123,52.5,0.46339552647641363,52.502081414892956,24.000532974304267,2,92,"[68, 173]",250,246,concave
Class3,P3,Class3_it2_example_0124,29.333333333333332,0.07043791595690689,29.333418114471954,1.0000008251071568,3,96,"[38, 67, 95]",250,246,concave
Class3,P3,Class3_it2_example_0125,39.75,0.26622605301791336,39.75114890602889,1.000000006223066,4,100,"[35, 74, 99, 167]",250,246,concave
Class3,P3,Class3_it2_example_0126,52.4,0.36305697613118115,52.40154652772227,2.0000002785867963,5,106,"[2, 39, 81, 104, 170]",250,246,concave
Class3,P3,Class3_it2_example_0127,53.0,0.3716411522345191,53.00162681249281,24.00044940100135,3,99,"[36, 75, 171]",250,246,concave
Class3,P3,Class3_it2_example_0128,31.0,0.2845012026444701,31.001305471452426,31.001305471452426,1,79,[48],250,246,concave
Class3,P3,Class3_it2_example_0129,12.5,0.007675863432805741,12.500002356754955,0.0,2,78,"[53, 78]",250,246,concave
Class3,P3,Class3_it2_example_0130,18.0,0.09070193301860396,18.000238460368998,4.000008542646076,2,98,"[66, 94]",250,246,concave
Class3,P3,Class3_it2_example_0131,10.0,0.02543760484738078,10.00003455467653,2.0000003061001315,2,80,"[62, 82]",250,246,concave
Class3,P3,Class3_it2_example_0132,10.0,0.0350329155378149,10.000064562911504,1.000000000150197,2,80,"[61, 81]",250,246,concave
Class3,P3,Class3_it2_example_0133,11.5,0.05114719060615919,11.500113740094353,0.0,2,84,"[61, 84]",250,246,concave
Class3,P3,Class3_it2_example_0134,13.5,0.02544228620997857,13.500024227723237,2.0000014393246217,2,93,"[68, 95]",250,246,concave
Class3,P3,Class3_it2_example_0135,15.5,0.052393503830209576,15.500091942857546,5.000008756858613,2,86,"[60, 81]",250,246,concave
Class3,P3,Class3_it2_example_0136,32.0,0.3197990633272543,32.001597951366506,32.001597951366506,1,105,[73],250,246,concave
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,246,concave
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,246,concave
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,246,concave
Class3,P3,Class3_it2_example_0140,27.0,0.3220447472592606,27.00192053945862,27.00192053945862,1,77,[50],250,246,concave
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,246,concave
Class3,P3,Class3_it2_example_0142,58.0,0.4131486737559789,58.00148710868578,22.000821436982044,2,72,"[50, 166]",250,246,concave
Class3,P3,Class3_it2_example_0143,17.0,0.08941883575634368,17.000235166849546,17.000235166849546,1,61,[44],250,246,concave
Class3,P3,Class3_it2_example_0144,20.0,0.16476330250123783,20.00067866213172,20.00067866213172,1,64,[44],250,246,concave
Class3,P3,Class3_it2_example_0145,39.0,0.11375947043576085,39.00044545062264,24.000886736562652,2,84,"[30, 60]",250,246,concave
Class3,P3,Class3_it2_example_0146,31.0,0.22406276530965052,31.00080973334081,31.00080973334081,1,93,[62],250,246,concave
Class3,P3,Class3_it2_example_0147,25.0,0.1809369497240143,25.000654755021426,25.000654755021426,1,84,[59],250,246,concave
Class3,P3,Class3_it2_example_0148,22.0,0.2000613479768406,22.00090962989836,22.00090962989836,1,77,[55],250,246,concave
Class3,P3,Class3_it2_example_0149,39.333333333333336,0.12180314938502686,39.33369362142288,1.0000004578436497,3,115,"[37, 76, 114]",250,246,concave
Class3,P3,Class3_it2_example_0150,35.0,0.13506751478580023,35.00050628378893,0.0,3,108,"[38, 73, 108]",250,246,concave
Class3,P3,Class3_it2_example_0151,32.0,0.34125542266496733,32.00181956176083,32.00181956176083,1,102,[70],250,246,concave
Class3,P3,Class3_it2_example_0152,13.0,0.00872684260632195,13.000002929145127,13.000002929145127,1,70,[57],250,246,concave
Class3,P3,Class3_it2_example_0153,34.0,0.3865887122568875,34.00219773532947,34.00219773532947,1,103,[69],250,246,concave
Class3,P3,Class3_it2_example_0154,33.0,0.3404546745550915,33.001756156080944,33.001756156080944,1,101,[68],250,246,concave
Class3,P3,Class3_it2_example_0155,33.0,0.3455967153699846,33.00180960325773,33.00180960325773,1,102,[69],250,246,concave
Class3,P3,Class3_it2_example_0156,32.0,0.35818074744232464,32.00200452233951,32.00200452233951,1,101,[69],250,246,concave
Class3,P3,Class3_it2_example_0157,18.0,0.02183232699597193,18.000013370000442,1.000000126336503,2,98,"[63, 97]",250,246,concave
Class3,P3,Class3_it2_example_0158,31.0,0.13062861448147653,31.000298769631417,1.0000000016942974,3,98,"[38, 66, 99]",250,246,concave
Class3,P3,Class3_it2_example_0159,16.5,0.0112241112056371,16.50000381759569,0.0,2,95,"[62, 95]",250,246,concave
Class3,P3,Class3_it2_example_0160,39.333333333333336,0.30110752494176024,39.335041265288424,2.000003164732002,3,97,"[58, 95, 174]",250,246,concave
Class3,P3,Class3_it2_example_0161,32.666666666666664,0.04015263164652494,32.66669479558116,1.0000005354822052,3,102,"[40, 67, 101]",250,246,concave
Class3,P3,Class3_it2_example_0162,15.0,0.04958284265451657,15.000084623208464,1.0000000040060377,2,84,"[55, 85]",250,246,concave
Class3,P3,Class3_it2_example_0163,13.0,0.030433158196199683,13.000035622148033,0.0,2,88,"[62, 88]",250,246,concave
Class3,P3,Class3_it2_example_0164,35.333333333333336,0.2746394482344896,35.334453911340894,2.0000034466631127,3,87,"[59, 89, 163]",250,246,concave
Class3,P3,Class3_it2_example_0165,32.666666666666664,0.06824756965708471,32.666750587358386,0.0,3,98,"[34, 64, 98]",250,246,concave
Class3,P3,Class3_it2_example_0166,24.0,0.4212079453550476,24.003695884868026,24.003695884868026,1,74,[50],250,246,concave
Class3,P3,Class3_it2_example_0167,21.0,0.3511530914884483,21.002935711315736,21.002935711315736,1,67,[46],250,246,concave
Class3,P3,Class3_it2_example_0168,56.0,0.44676347284956774,56.00239859935826,25.003499283675225,2,75,"[50, 162]",250,246,concave
Class3,P3,Class3_it2_example_0169,25.666666666666668,0.12001323139497193,25.667035523104257,2.000000686243919,3,87,"[33, 66, 85]",250,246,concave
Class3,P3,Class3_it2_example_0170,29.0,0.22807309003226928,29.00089683672553,29.00089683672553,1,98,[69],250,246,concave
Class3,P3,Class3_it2_example_0171,41.5,0.28131428586182505,41.500959043119096,23.000405826367768,2,91,"[31, 68]",250,246,concave
Class3,P3,Class3_it2_example_0172,58.0,0.2735885461403795,58.00117629384218,39.002245018100346,2,120,"[43, 81]",250,246,concave
Class3,P3,Class3_it2_example_0173,61.0,0.31259531468808144,61.00123208804687,41.0022211710602,2,123,"[42, 82]",250,246,concave
Class3,P3,Class3_it2_example_0174,54.0,0.1821435461272094,54.00089322546459,36.001786228266184,2,114,"[42, 78]",250,246,concave
Class3,P3,Class3_it2_example_0175,30.0,0.33328378826750316,30.00185124427361,30.00185124427361,1,103,[73],250,246,concave
Class3,P3,Class3_it2_example_0176,45.5,0.2010638436932083,45.500461983967206,28.000461821052337,2,96,"[33, 68]",250,246,concave
Class3,P3,Class3_it2_example_0177,29.333333333333332,0.09285155236086473,29.33348472316553,2.0000002545779396,3,93,"[33, 67, 95]",250,246,concave
Class3,P3,Class3_it2_example_0178,27.333333333333332,0.0901938373199382,27.333502188655203,1.0000005178348637,3,87,"[33, 60, 86]",250,246,concave
Class3,P3,Class3_it2_example_0179,13.0,0.008186719119105124,13.000002628425763,1.0000000177491108,2,82,"[57, 81]",250,246,concave
Class3,P3,Class3_it2_example_0180,3.0,0.005066287839771033,3.000004277875696,3.000004277875696,1,71,[74],250,246,concave
Class3,P3,Class3_it2_example_0181,11.0,0.01735006363976782,11.000014083558204,4.000002019056693,2,71,"[53, 67]",250,246,concave
Class3,P3,Class3_it2_example_0182,26.0,0.28035881925726935,26.001511515054954,26.001511515054954,1,76,[50],250,246,concave
Class3,P3,Class3_it2_example_0183,28.0,0.27148526924996574,28.00131611641531,28.00131611641531,1,78,[50],250,246,concave
Class3,P3,Class3_it2_example_0184,28.0,0.30038451169894664,28.001611218907897,28.001611218907897,1,79,[51],250,246,concave
Class3,P3,Class3_it2_example_0185,28.0,0.26630256968302735,28.00126634741043,28.00126634741043,1,83,[55],250,246,concave
Class3,P3,Class3_it2_example_0186,27.0,0.28877395648121007,27.001544222468866,27.001544222468866,1,79,[52],250,246,concave
Class3,P3,Class3_it2_example_0187,29.0,0.3026206811944786,29.001578910064303,29.001578910064303,1,81,[52],250,246,concave
