Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0078,0.5,0.0006544827984573676,0.50000042834755,0.0,2,83,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0079,0.5,0.00042530047055583386,0.5000001808804575,0.0,2,89,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0080,4.5,0.0026763405060014067,4.500000795911124,4.0000006956321705,2,91,"[np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0081,24.5,0.10805780260116588,24.500238384268776,24.00024276976536,2,89,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0082,25.5,0.14568430194237209,25.50041620596056,25.000417539066788,2,89,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0083,27.5,0.1071994504921297,27.50020899134067,27.000211767635797,2,95,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0084,27.5,0.14368764310701698,27.50037545374671,27.000379023548753,2,95,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0085,12.0,0.062333952674418845,12.00016517288823,1.0000003633747458,3,75,"[np.int64(57), np.int64(58), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0086,0.5,0.0013172563839510265,0.5000017351613703,0.0,2,74,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0087,25.5,0.2134499769862609,25.500893501710035,25.00090037793453,2,98,"[np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0088,27.5,0.1215626145540451,27.500268703174562,27.00026881406127,2,94,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0089,25.5,0.10053212718364113,25.500198195168984,25.000189842986472,2,93,"[np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0090,26.5,0.18086807083060347,26.50061734064957,26.0006226564762,2,95,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0091,27.5,0.14707995471838137,27.50039334285013,27.000392737945752,2,90,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0092,29.5,0.172605602038022,29.500505141891036,29.000515930070442,2,93,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0093,21.0,0.10981710167882257,21.000287344278373,20.000287069567882,3,93,"[np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0094,24.5,0.15099955359256695,24.500465454622795,24.00047182496045,2,96,"[np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0095,19.5,0.07925166654262134,19.50016111838527,19.000163809101156,2,84,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0096,24.5,0.1516411195504868,24.500469440079605,24.000477098902177,2,91,"[np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0097,0.5,0.000294036657321195,0.5000000864575483,0.0,2,94,"[np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0098,0.5,0.0014397480975936738,0.5000020728702878,0.0,2,74,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0099,0.5,0.0008363830950433027,0.5000006995361923,0.0,2,74,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0100,0.5,0.0010383739223635002,0.5000010782192401,0.0,2,76,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0101,13.5,0.06337552976676222,13.500151080331573,0.0,4,90,"[np.int64(63), np.int64(64), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0102,0.5,3.4114441898436265e-05,0.5000000011637952,0.0,2,73,"[np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0103,15.333333333333334,0.09635180740769773,15.333642395110084,1.000000025924888,3,73,"[np.int64(50), np.int64(51), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0104,1.5,0.0022643740624758157,1.5000018573343037,1.000002286042304,2,66,"[np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0105,0.5,0.0001464464393137188,0.5000000214465591,0.0,2,76,"[np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0106,18.5,0.17173729876714755,18.500797311280675,18.000801107497736,2,64,"[np.int64(45), np.int64(46)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0107,25.5,0.26745390944786873,25.50140302105218,25.001427379894558,2,87,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0108,30.5,0.31746548027092714,30.501652556442195,30.001676826392007,2,101,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0109,28.5,0.22854605644745196,28.50091662446384,28.000931745082188,2,99,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0110,24.5,0.14941803634233242,24.500455758128965,24.00046213466752,2,98,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0111,41.0,0.403545987390513,41.00198655838943,40.00202479492403,3,106,"[np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0112,24.0,0.24321592762642444,24.001233244755866,23.001254787350984,3,92,"[np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0113,49.5,0.430530539298943,49.501872396439666,49.00188626896541,2,107,"[np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0114,22.5,0.1649782422158364,22.500604996810697,22.000611503841554,2,85,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0115,26.5,0.20666938459825857,26.50080611234781,26.000818335620934,2,84,"[np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0116,25.5,0.24030978910946227,25.501132620196245,25.001148251589413,2,81,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0117,1.0,0.00033595652461463715,1.0000000948817223,0.0,3,82,"[np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0118,1.0,0.0008878617988169099,1.0000004072043251,0.0,3,80,"[np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0119,1.5,0.0010011110672312196,1.5000003676617983,1.000000467238737,2,78,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0120,3.5,0.005031355751635269,3.500003679424311,3.0000041171260787,2,83,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0121,20.5,0.07106875611872798,20.50012321765305,20.000123963885322,2,100,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0122,23.5,0.12208870198390459,23.500317183384098,23.00031790696756,2,95,"[np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0123,23.5,0.16393238486930822,23.5005719427311,23.000579269698374,2,92,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0124,1.5,0.00149365190410633,1.500000847886891,1.000001159693756,2,96,"[np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0125,24.5,0.1571000423545899,24.500503820016853,24.000510519241498,2,100,"[np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0126,23.5,0.1788205495676783,23.50068057485734,23.00069098084769,2,106,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0127,22.5,0.14687803120353715,22.500479456213224,22.00047933447057,2,99,"[np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0128,29.0,0.28724349249975756,29.001423394659867,28.0014588320708,3,79,"[np.int64(49), np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0129,0.5,0.0008252664325125725,0.5000006810642208,0.0,2,78,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0130,28.0,0.16635902860807994,28.000494369349166,27.00049045075791,3,98,"[np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0131,2.5,0.004598537851256579,2.5000042293064966,0.0,2,80,"[np.int64(80), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0132,0.5,0.001959661929340273,0.5000038402601297,0.0,2,80,"[np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0133,0.6666666666666666,0.0014898987528656111,0.6666685137789594,0.0,3,84,"[np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0134,0.6666666666666666,0.002222344043357342,0.6666715476174337,0.0,3,93,"[np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0135,0.6666666666666666,0.001768812315315153,0.6666692899532537,0.0,3,86,"[np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0136,30.5,0.3052292558782001,30.501527640350847,30.001551112741346,2,105,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0137,35.5,0.3451247819082095,35.501677898733305,35.00170039595302,2,99,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0138,29.5,0.29590772386890224,29.501484464124832,29.001508661469117,2,93,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0139,28.5,0.2698139732972699,28.50127754317976,28.001299555054086,2,91,"[np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0140,26.5,0.31201968841661926,26.501837413217594,26.001867235528593,2,77,"[np.int64(50), np.int64(51)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0141,25.5,0.2768946063630233,25.50150380230044,25.001529218246784,2,81,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0142,20.0,0.19054661087016522,20.000908452737278,19.000920940288612,3,72,"[np.int64(51), np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0143,16.5,0.09077400011898717,16.50024979580717,16.000252379371886,2,61,"[np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0144,19.5,0.1597175651203963,19.50065436266572,19.00066459576666,2,64,"[np.int64(44), np.int64(45)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0145,22.5,0.20700213336454087,22.50095262778851,22.00097185855346,2,84,"[np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0146,29.5,0.2287687359388828,29.500887157414805,29.00089397392584,2,93,"[np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0147,24.0,0.1800757340984747,24.0006762406675,23.00070046450209,3,84,"[np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0148,21.5,0.20852354161693837,21.501011669224837,21.001032314128274,2,77,"[np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0149,37.5,0.2741165590971823,37.501001941679405,37.0010075630803,2,115,"[np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0150,34.5,0.309074744143389,34.501384592812514,34.001395071262685,2,108,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0151,31.5,0.34441280534332636,31.501883238068487,31.001910547479625,2,102,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0152,0.5,0.0008187946167961813,0.5000006704241751,0.0,2,70,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0153,33.5,0.382301770473165,33.50218181770147,33.00221371797301,2,103,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0154,32.5,0.33464392265332593,32.5017231883175,32.00174676267206,2,101,"[np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0155,32.5,0.3378673233778399,32.50175655945755,32.00178164749154,2,102,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0156,31.5,0.35328210517114733,31.501981394129494,31.002004328484677,2,101,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0157,1.5,0.001185040600499343,1.5000005360955393,1.0000007391136476,2,98,"[np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0158,0.5,0.0007493593068896853,0.5000005615390555,0.0,2,98,"[np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0159,0.5,0.00022856694252726406,0.5000000522428445,0.0,2,95,"[np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0160,1.5,0.00034304505647569927,1.50000007571225,1.0000001461339765,2,97,"[np.int64(95), np.int64(96)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0161,1.5,0.001474868431816434,1.5000008305367578,1.0000011454147368,2,102,"[np.int64(100), np.int64(101)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0162,0.5,0.00037193527062712173,0.5000001383358265,0.0,2,84,"[np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0163,0.5,0.0004529784723628083,0.5000002051894543,0.0,2,88,"[np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0164,1.0,0.0010781737170650525,1.0000006082236592,0.0,3,87,"[np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0165,0.5,0.0006275909819467018,0.5000003938702855,0.0,2,98,"[np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0166,22.5,0.4077614865488162,22.50369535058976,22.003720458750376,2,74,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0167,18.5,0.3546335074247591,18.503400760749713,18.00347467425486,2,67,"[np.int64(48), np.int64(49)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0168,23.5,0.4014553338318991,23.503430252921568,23.003497410377733,2,75,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0169,0.5,0.0022673471476830076,0.5000051408366599,0.0,2,87,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0170,27.5,0.2176737054304173,27.500861742852422,27.000876486904552,2,98,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0171,21.5,0.1302554667316535,21.50039475515446,21.00040286485839,2,91,"[np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0172,37.5,0.4101101149075839,37.50224280064607,37.00226733232346,2,120,"[np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0173,40.0,0.420610420673081,40.00221212750639,39.00225755723929,3,123,"[np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0174,35.0,0.35076239888494315,35.00175825732054,34.00179145183899,3,114,"[np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0175,29.5,0.3166989300610481,29.5017003244496,29.001723908688824,2,103,"[np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0176,28.0,0.15394497334818855,28.000423367306734,27.000426104434904,3,96,"[np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0177,0.5,0.0004188939833471572,0.5000001754721385,0.0,2,93,"[np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0178,0.5,0.001214367105708103,0.5000014746852928,0.0,2,87,"[np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0179,0.5,0.0007288593556007972,0.500000531235678,0.0,2,82,"[np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0180,1.5,0.0012780385114513626,1.5000005624243942,0.0,4,71,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0181,0.5,0.0002224110793939138,0.5000000494666857,0.0,2,71,"[np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0182,24.5,0.28735327396765015,24.50168545946316,24.00170144661595,2,76,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0183,26.5,0.274437037817271,26.501421329373937,26.001436950119793,2,78,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0184,26.5,0.3032043442576349,26.501734888808805,26.001752349958874,2,79,"[np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0185,26.5,0.27171353256533587,26.501393232240154,26.00140666747258,2,83,"[np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0186,26.5,0.2964414433968651,26.50165838592562,26.001676719998407,2,79,"[np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0187,28.5,0.30674720339993655,28.5016511247008,28.001673767450114,2,81,"[np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0188,28.5,0.27769407701813315,28.50135305606506,28.001363110069814,2,80,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0189,29.5,0.314030496236484,29.50167170295027,29.001688681648556,2,79,"[np.int64(49), np.int64(50)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0190,23.5,0.21937420411384323,23.501024162058073,23.001034201963567,2,76,"[np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0191,1.5,0.00251215379141162,1.500002347667602,1.000003078817689,2,81,"[np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0192,1.5,0.002508863578527143,1.5000022693029766,1.000002757006505,2,85,"[np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0193,5.0,0.015293290388022629,5.000024857286496,0.0,4,78,"[np.int64(60), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0194,26.5,0.07040292870060005,26.50009352021312,26.00009198834194,2,101,"[np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0195,21.5,0.09254723702878914,21.500199274480096,21.000203089550354,2,73,"[np.int64(51), np.int64(52)]",250,250,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0196,11.0,0.03618329333774695,11.00006074355166,1.0000030424404425,4,76,"[np.int64(55), np.int64(56), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_99
