Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_it2_example_0138,2.6666666666666665,0.005008996339398923,2.6666726309694524,0.0,9,63,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0139,2.6666666666666665,0.004830889103442957,2.6666720390902636,0.0,9,62,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0140,2.6666666666666665,0.007309449104762809,2.6666784668061436,0.0,9,50,"[np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0141,2.6666666666666665,0.006717192231051322,2.6666769713555394,0.0,9,55,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0142,2.6666666666666665,0.01625909494232136,2.6667231613959106,0.0,9,51,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0143,6.555555555555555,0.03806140378171895,6.555669122876881,0.0,9,44,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0144,6.333333333333333,0.04351824976520667,6.333493190677223,0.0,9,44,"[np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0145,2.3333333333333335,0.015251904392366122,2.333403820924507,0.0,9,61,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0146,2.6666666666666665,0.01595015359917182,2.666721626103568,0.0,9,63,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0147,3.2222222222222223,0.013384249996535905,3.2222568625949064,0.0,9,59,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0148,2.6666666666666665,0.01654825438998971,2.6667252614552215,0.0,9,55,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0149,2.6666666666666665,0.013186405641353007,2.666704178648423,0.0,9,77,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0150,2.6666666666666665,0.016369691940161937,2.666725529333043,0.0,9,73,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0151,2.6666666666666665,0.018193416546585142,2.6667403588534473,0.0,9,70,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0152,15.4,0.0025034953387023996,15.400000381556373,1.0000002403085984,10,52,"[np.int64(53), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0153,3.1,0.010100688990285368,3.100019496732387,0.0,10,69,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0154,2.6666666666666665,0.00868354344109691,2.666683292191801,0.0,9,68,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0155,3.1,0.009963957419565416,3.1000189346109783,0.0,10,69,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0156,2.6666666666666665,0.011640787518051853,2.6666965595628733,0.0,9,69,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0157,26.272727272727273,0.05260430016577615,26.272781929031815,0.0,11,63,"[np.int64(63), np.int64(64), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0158,31.0,0.05942697536103439,31.00005794220595,27.000022812573196,9,65,"[np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0159,31.0,0.004802605878970301,31.000000667965967,27.000003796861215,9,62,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0160,34.0,0.025277638016813684,34.00001066840787,30.000026585829087,9,60,"[np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0161,18.444444444444443,0.025071395762244757,18.444465952772955,0.0,9,68,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0162,32.0,0.06899043594099524,32.000077671001925,28.000099609019315,9,54,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0163,23.555555555555557,0.0647687971522451,23.555645058661998,0.0,9,62,"[np.int64(62), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0164,30.0,0.12215468824848941,30.00025154810375,26.00027620740859,9,58,"[np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0165,23.09090909090909,0.0347547981501886,23.09093689741321,0.0,11,65,"[np.int64(64), np.int64(65), np.int64(66), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0166,2.7,0.01632839509409203,2.70005364047974,0.0,10,51,"[np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0167,2.3333333333333335,0.012892408352864489,2.3333764950002402,0.0,9,48,"[np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0168,2.6666666666666665,0.013113285632085778,2.6667074377534004,0.0,9,51,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0169,19.5,0.01659373286109208,19.50000780489625,15.000010312214922,10,66,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0170,3.1,0.008370685497261032,3.100015039532697,0.0,10,70,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0171,2.6666666666666665,0.011810292408225719,2.6666957844957033,0.0,9,69,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0172,2.6666666666666665,0.007275306188007498,2.666677812773198,0.0,9,82,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0173,3.2222222222222223,0.008789015558671065,3.2222370915011918,0.0,9,82,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0174,2.6666666666666665,0.007135249094474198,2.6666778396792292,0.0,9,78,"[np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0175,2.6666666666666665,0.0058705504491062144,2.6666736845891794,0.0,9,73,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0176,4.0,0.011545386073120611,4.000017642757573,0.0,9,67,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0177,11.454545454545455,0.03567229263743316,11.454603739050691,0.0,11,66,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0178,25.0,0.029582636950471267,25.000018633357453,21.000025297291856,9,61,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0179,26.5,0.030983046724170026,26.5000192433264,22.000024393128147,10,56,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0180,24.0,0.04706860983138436,24.000051614950266,20.000084723779015,9,51,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0181,15.636363636363637,0.03291013864194606,15.63639902795339,0.0,11,51,"[np.int64(51), np.int64(52), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0182,2.6666666666666665,0.021061800746681528,2.666764387789686,0.0,9,51,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0183,2.6666666666666665,0.01589954076638114,2.6667225722625036,0.0,9,51,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0184,2.6666666666666665,0.018004154521780488,2.666738883350391,0.0,9,52,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0185,2.7,0.015194836211708095,2.7000526616580656,0.0,10,56,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0186,2.6666666666666665,0.018133591105821713,2.666739088930555,0.0,9,52,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0187,2.6666666666666665,0.01398162559612902,2.66671006775743,0.0,9,52,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0188,2.6666666666666665,0.019890381774076687,2.666753206981233,0.0,9,51,"[np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0189,2.6666666666666665,0.016915936907764224,2.666731186447533,0.0,9,49,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0190,2.6666666666666665,0.016442559496115186,2.666725986186825,0.0,9,52,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0191,16.444444444444443,0.04006521450693818,16.44449360057973,0.0,9,59,"[np.int64(59), np.int64(60), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0192,11.2,0.039193075748651884,11.200069272333845,0.0,10,63,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0193,9.0,0.029521634537119423,9.000049198188215,0.0,9,60,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0194,2.3333333333333335,0.011964464101184026,2.3333726543548425,0.0,9,74,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0195,7.6,0.03169207583993341,7.600068890778057,0.0,10,51,"[np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0196,10.727272727272727,0.04007793773131477,10.727349186516026,0.0,11,55,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0197,12.0,0.04933556719138016,12.000102802566653,0.0,10,53,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0198,10.777777777777779,0.04987658869402881,10.777894405810146,0.0,9,53,"[np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0199,23.0,0.06252435561573488,23.000085453681972,19.00009344480984,9,52,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0200,2.6666666666666665,0.015482506634625902,2.666719026889458,0.0,9,65,"[np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0201,26.0,0.0498066450282587,26.000057576311068,22.0000850658951,9,58,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0202,24.0,0.03790271932569701,24.000030248630985,20.000014962323654,9,69,"[np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0203,16.0,0.003164345496580413,16.000000382967343,12.000000124190544,9,61,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0204,9.7,0.01706969036409899,9.700015414524715,0.0,10,58,"[np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0205,28.0,0.03966902991404986,28.000028709168152,24.00004308656051,9,63,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0206,26.0,0.02069061045037062,26.000008567508885,22.000015042879003,9,64,"[np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0207,14.11111111111111,0.04222846231079948,14.111174713690652,0.0,9,54,"[np.int64(54), np.int64(55), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class3,P2,Class3_it2_example_0208,23.5,0.023657520994455415,23.500012202444175,19.000012612957228,10,53,"[np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
