Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0047,,,,,0,84,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0048,,,,,0,99,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0049,,,,,0,97,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0050,,,,,0,93,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0051,27.0,0.19447663160355308,27.000700938962627,26.000723474373324,3,92,"[64, 65, 66]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0052,22.0,0.19019884962535047,22.000822979269667,21.000848990454777,3,89,"[66, 67, 68]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0053,,,,,0,91,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0054,,,,,0,92,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0055,,,,,0,92,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0056,0.5,0.00022026414237347192,0.5000000485162901,0.0,2,70,"[70, 71]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0057,0.5,0.0009284151124873685,0.500000861953878,0.0,2,83,"[82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0058,0.5,0.0008105849740231985,0.5000006570475684,0.0,2,79,"[79, 80]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0059,1.0,0.0010725301457514824,1.0000007884413067,0.0,3,72,"[72, 73, 74]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0060,0.5,0.0006647139775494137,0.5000004418444768,0.0,2,73,"[72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0061,0.5,0.0011184054378792774,0.5000012508291589,0.0,2,72,"[71, 72]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0062,0.6666666666666666,0.0007015241728816068,0.6666670484561649,0.0,3,89,"[88, 89, 90]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0063,,,,,0,96,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0064,0.5,0.00022684312694082331,0.5000000514578016,0.0,2,88,"[87, 88]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0065,0.5,0.0009568928208853467,0.5000009156430323,0.0,2,76,"[75, 76]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0066,0.5,0.0008509986045807105,0.5000007241981006,0.0,2,84,"[83, 84]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0067,,,,,0,81,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0068,,,,,0,88,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0069,21.5,0.10622859239705096,21.50026243288766,21.000258361787772,2,93,"[71, 72]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0070,1.0,0.0015603118330006494,1.0000015385274734,0.0,3,87,"[85, 86, 87]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0071,0.5,0.0006930933390882354,0.5000004803781459,0.0,2,88,"[88, 89]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0072,0.5,0.001058965806936818,0.5000011214073227,0.0,2,88,"[88, 89]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0073,,,,,0,87,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0074,,,,,0,103,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0075,,,,,0,96,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0076,1.5,0.0010708873378733053,1.5000004520134376,1.0000000399475155,2,75,"[76, 77]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0077,,,,,0,93,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0078,,,,,0,74,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0079,,,,,0,78,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0080,0.5,0.0004669269041124857,0.5000002180206863,0.0,2,82,"[82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0081,,,,,0,92,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0082,,,,,0,94,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0083,,,,,0,88,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0084,,,,,0,90,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0085,,,,,0,85,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0086,,,,,0,79,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0087,,,,,0,82,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0088,,,,,0,90,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0089,,,,,0,89,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0090,,,,,0,95,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0091,2.0,0.0018331669457850215,2.0000009543118615,1.0000009119225992,3,69,"[66, 67, 68]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0092,,,,,0,71,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0093,1.0,0.0009800532014172525,1.0000005471503626,0.0,3,75,"[73, 74, 75]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0094,,,,,0,74,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0095,0.6666666666666666,0.001436167080048271,0.6666685435257734,0.0,3,79,"[78, 79, 80]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0096,0.5,0.00023996995670860777,0.5000000575855769,0.0,2,65,"[65, 66]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0097,0.5,0.0007273417685483285,0.5000005290257684,0.0,2,70,"[70, 71]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0098,0.5,0.00021578008315709107,0.5000000465610421,0.0,2,73,"[72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0099,0.5,0.0008410771483178259,0.500000707410269,0.0,2,66,"[66, 67]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0100,0.5,0.0007035420628487832,0.5000004949711891,0.0,2,82,"[81, 82]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0101,1.5,0.0020175450727358823,1.5000014592440198,1.000001744014923,2,75,"[73, 74]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0102,0.5,3.313983848929336e-05,0.5000000010982488,0.0,2,75,"[75, 76]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0103,0.5,0.000645125701349003,0.5000004161869973,0.0,2,79,"[79, 80]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0104,0.5,0.0010639654967060097,0.5000011320212967,0.0,2,74,"[73, 74]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0105,0.5,0.0008275306402896199,0.5000006848064916,0.0,2,72,"[72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0106,0.5,0.0008255269905370066,0.5000006814943476,0.0,2,79,"[79, 80]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0107,,,,,0,86,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0108,,,,,0,85,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0109,,,,,0,83,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0110,,,,,0,85,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0111,1.5,0.005486756772835888,1.500011253007652,1.000014906967254,2,58,"[56, 57]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0112,,,,,0,83,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0113,0.5,0.00048033274987852037,0.5000002307194974,0.0,2,77,"[77, 78]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0114,0.0,0.0,0.0,0.0,1,70,[70],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0115,0.5,0.0002375168593095056,0.5000000564142553,0.0,2,68,"[68, 69]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0116,0.5,0.00020716235869688848,0.500000042916241,0.0,2,66,"[65, 66]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0117,,,,,0,59,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0118,0.5,0.0006635610100764189,0.5000004403130203,0.0,2,76,"[76, 77]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0119,,,,,0,72,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0120,,,,,0,93,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0121,,,,,0,87,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0122,,,,,0,84,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0123,,,,,0,93,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0124,,,,,0,86,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0125,0.5,0.001657482020241019,0.5000027472391001,0.0,2,78,"[78, 79]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0126,,,,,0,87,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0127,0.5,0.0005863561373757875,0.5000003438134016,0.0,2,81,"[81, 82]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0128,,,,,0,78,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0129,0.5,0.00038735827545688384,0.5000001500464111,0.0,2,84,"[83, 84]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0130,0.5,0.00034394391798170387,0.5000001182974046,0.0,2,86,"[85, 86]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0131,1.5,0.0017283689760372867,1.5000010324565818,1.0000010732570157,2,90,"[88, 89]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0132,0.5,0.00023132453477225923,0.5000000535110375,0.0,2,87,"[86, 87]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0133,,,,,0,82,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0134,2.5,0.004457696115220622,2.500004081523064,2.000004587886063,2,83,"[80, 81]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0135,,,,,0,81,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0136,,,,,0,93,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0137,,,,,0,83,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0138,,,,,0,86,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0139,0.5,0.00116120878033249,0.5000013484040133,0.0,2,55,"[54, 55]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0140,0.5,0.0006871014599769687,0.5000004721081934,0.0,2,63,"[62, 63]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0141,0.5,0.0019001799558165944,0.5000036106708275,0.0,2,64,"[64, 65]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0142,,,,,0,79,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0143,0.6666666666666666,0.0009144781821229797,0.6666678856753935,0.0,3,82,"[81, 82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0144,1.0,0.001143965583307982,1.0000006672020507,0.0,3,83,"[81, 82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0145,0.6666666666666666,0.0005167850004098214,0.6666669732331986,0.0,3,87,"[86, 87, 88]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0146,2.0,0.0006329030513428924,2.0000001487174566,1.0000002437377609,2,84,"[81, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0147,,,,,0,85,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0148,,,,,0,79,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0149,0.5,0.00052486151997444,0.5000002754795393,0.0,2,83,"[82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0150,0.6666666666666666,0.0010871318312845046,0.6666683994300108,0.0,3,68,"[67, 68, 69]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0151,19.0,0.0725165044178121,19.000138384849016,19.000138384849016,1,78,[59],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0152,0.5,0.0003630037176526879,0.5000001317716817,0.0,2,83,"[82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0153,0.5,0.0004970740043628297,0.5000002470825048,0.0,2,80,"[79, 80]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0154,0.5,0.0006961392965432189,0.5000004846096854,0.0,2,80,"[80, 81]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0155,,,,,0,72,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0156,,,,,0,69,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0157,0.5,0.0005032626317545974,0.5000002532732124,0.0,2,75,"[74, 75]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0158,,,,,0,79,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0159,17.0,0.10907150082461037,17.000350310192363,16.000351865713984,3,70,"[52, 53, 54]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0160,,,,,0,78,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0161,0.5,0.0010820854650975265,0.5000011709075828,0.0,2,61,"[60, 61]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0162,,,,,0,65,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0163,0.5,0.0006082314908963937,0.5000003699454096,0.0,2,78,"[78, 79]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0164,0.5,0.0009059187763101884,0.5000008206881558,0.0,2,76,"[76, 77]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0165,,,,,0,60,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0166,0.5,0.0007260681869583618,0.5000005271747342,0.0,2,77,"[76, 77]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0167,1.5,0.0013994450769337918,1.5000008771937843,1.000000012710077,2,73,"[74, 75]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0168,,,,,0,61,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0169,,,,,0,65,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0170,0.5,0.0006189142862713104,0.500000383054747,0.0,2,71,"[71, 72]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0171,0.5,0.0011237695699040096,0.5000012628564514,0.0,2,67,"[67, 68]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0172,,,,,0,52,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0173,,,,,0,102,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0174,,,,,0,95,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0175,,,,,0,93,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0176,24.5,0.18044608366391873,24.50066473468985,24.000676314701725,2,94,"[69, 70]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0177,,,,,0,99,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0178,,,,,0,100,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0179,,,,,0,96,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0180,,,,,0,104,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0181,,,,,0,97,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0182,0.5,0.0007474513016071382,0.5000005586831362,0.0,2,75,"[74, 75]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0183,0.5,0.00043667068022967825,0.5000001906812467,0.0,2,71,"[70, 71]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0184,1.5,0.0026680719606010372,1.5000024546848323,1.0000025218346853,2,86,"[84, 85]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0185,,,,,0,81,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0186,,,,,0,76,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0187,,,,,0,81,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0188,0.5,9.918676678533078e-05,0.5000000098380146,0.0,2,89,"[89, 90]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0189,0.6666666666666666,0.0006241217594289417,0.6666671867928361,0.0,3,73,"[72, 73, 74]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0190,1.0,0.0018113640793259167,1.0000017487593353,0.0,3,79,"[79, 80, 81]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0191,0.5,0.0009389058342755829,0.5000008815433885,0.0,2,73,"[72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0192,0.5,0.0015660359686925363,0.5000024524626406,0.0,2,66,"[66, 67]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0193,0.5,0.0009396368523156284,0.5000008829166347,0.0,2,69,"[69, 70]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0194,0.5,0.0005926746480008349,0.500000351263115,0.0,2,72,"[72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0195,0.5,0.001555460582618462,0.5000024194517704,0.0,2,73,"[73, 74]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0196,1.0,0.003208078986250973,1.0000053911971503,0.0,3,70,"[70, 71, 72]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0197,0.5,0.00256219951439951,0.5000065648232547,0.0,2,72,"[72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0198,1.0,0.0019044097124083133,1.0000019360612873,0.0,3,70,"[70, 71, 72]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0199,,,,,0,70,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0200,0.6666666666666666,0.0020034562082281715,0.6666697531247413,0.0,3,70,"[69, 70, 71]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0201,,,,,0,81,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0202,,,,,0,92,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0203,0.6666666666666666,0.0012624261149565275,0.6666688860301657,0.0,3,81,"[80, 81, 82]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0204,0.5,0.0013356529511925896,0.5000017839656234,0.0,2,87,"[87, 88]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0205,0.5,0.0002581699069421073,0.5000000666516964,0.0,2,90,"[89, 90]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0206,0.5,0.0005648459317714738,0.5000003190508249,0.0,2,79,"[79, 80]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0207,0.5,0.0013011298200598653,0.5000016929359427,0.0,2,82,"[82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0208,0.5,0.0007336401841582796,0.5000005382276301,0.0,2,83,"[82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0209,0.6666666666666666,0.001142232050959091,0.6666677144425494,0.0,3,84,"[83, 84, 85]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0210,,,,,0,58,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0211,0.5,0.0008791805556623844,0.5000007729578521,0.0,2,82,"[82, 83]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0212,,,,,0,82,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0213,,,,,0,74,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0214,0.5,0.0008182349285558721,0.5000006695079501,0.0,2,68,"[68, 69]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0215,17.0,0.04753832891068177,17.000066467302876,17.000066467302876,1,77,[60],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0216,0.0,0.0,0.0,0.0,1,70,[70],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0217,1.5,0.002095929375195593,1.500001617861249,1.0000020750780612,2,74,"[72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0218,,,,,0,76,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0219,0.5,0.0005180457636996261,0.5000002683713413,0.0,2,76,"[75, 76]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0220,,,,,0,77,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0221,,,,,0,90,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0222,,,,,0,91,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0223,0.5,0.0008206781706308064,0.5000006735122061,0.0,2,82,"[81, 82]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0224,,,,,0,77,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0225,18.5,0.11422184604721919,18.50035285182336,18.000361856338504,2,82,"[63, 64]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0226,18.5,0.1199006434600699,18.500388848223366,18.00040020251434,2,80,"[61, 62]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0227,19.5,0.08644918141122354,19.500191743856256,19.000196324326243,2,84,"[64, 65]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0228,,,,,0,79,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0229,,,,,0,78,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0230,0.5,0.0011612592325075943,0.5000013485211866,0.0,2,71,"[70, 71]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0231,0.5,0.0008606911827077623,0.5000007407887632,0.0,2,83,"[83, 84]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0232,1.5,0.0026509177742766177,1.500002486873957,1.000002850938859,2,83,"[81, 82]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0233,0.6666666666666666,0.0009354384248222066,0.6666677220998526,0.0,3,86,"[85, 86, 87]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0234,0.5,0.0007568031933428143,0.5000005727507454,0.0,2,77,"[77, 78]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0235,0.5,0.0006143524622090335,0.5000003774288053,0.0,2,76,"[76, 77]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0236,17.0,0.08864571962885574,17.000231479813745,16.000236616923033,3,89,"[71, 72, 73]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0237,,,,,0,75,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0238,,,,,0,77,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0239,,,,,0,78,[],300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0240,0.5,0.001079393779949589,0.5000011650895747,0.0,2,61,"[61, 62]",300,175,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0241,16.5,0.08608981306109509,16.500224634653264,16.000224298239164,2,74,"[57, 58]",300,175,modified_scholkmann_1-2_99
