Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0149,,,,,0,132,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0150,,,,,0,91,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0151,,,,,0,90,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0152,,,,,0,85,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0153,,,,,0,71,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0154,,,,,0,73,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0155,,,,,0,69,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0156,,,,,0,79,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0157,,,,,0,69,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0158,26.0,0.248361870154169,26.001186196374704,26.001186196374704,1,78,[104],300,189,line_perpendicular_10
Class2,P3,Class2_example_0159,29.0,0.2511924943579825,29.00108787044413,29.00108787044413,1,74,[103],300,189,line_perpendicular_10
Class2,P3,Class2_example_0160,6.0,0.01966033209471918,6.000032210635046,6.000032210635046,1,83,[89],300,189,line_perpendicular_10
Class2,P3,Class2_example_0161,9.0,0.033853501804888775,9.0000636697517,9.0000636697517,1,91,[100],300,189,line_perpendicular_10
Class2,P3,Class2_example_0162,8.0,0.023663674412070734,8.000034998016364,8.000034998016364,1,91,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0163,9.0,0.04060660321990417,9.000091604879644,9.000091604879644,1,93,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0164,6.0,0.022483961591420965,6.000042127229512,6.000042127229512,1,89,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0165,,,,,0,73,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0166,0.0,0.0,0.0,0.0,1,99,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0167,1.0,0.006513231500294425,1.0000212108673379,1.0000212108673379,1,122,[121],300,189,line_perpendicular_10
Class2,P3,Class2_example_0168,6.0,0.04267655228747569,6.000151772090032,6.000151772090032,1,135,[129],300,189,line_perpendicular_10
Class2,P3,Class2_example_0169,6.0,0.04024984724685454,6.000135002664806,6.000135002664806,1,115,[121],300,189,line_perpendicular_10
Class2,P3,Class2_example_0170,4.0,0.01608613746364118,4.0000323453465345,4.0000323453465345,1,91,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0171,,,,,0,100,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0172,35.0,0.4031974700571247,35.00232232580947,35.00232232580947,1,71,[106],300,189,line_perpendicular_10
Class2,P3,Class2_example_0173,36.0,0.351715205773679,36.00171806436427,36.00171806436427,1,67,[103],300,189,line_perpendicular_10
Class2,P3,Class2_example_0174,34.0,0.36421087055481927,34.00195067283979,34.00195067283979,1,64,[98],300,189,line_perpendicular_10
Class2,P3,Class2_example_0175,35.0,0.37657588862887503,35.00202578994388,35.00202578994388,1,64,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0176,,,,,0,67,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0177,31.0,0.27623286965144445,31.00123069489784,31.00123069489784,1,66,[97],300,189,line_perpendicular_10
Class2,P3,Class2_example_0178,2.0,0.002681344173834921,2.000001797400837,2.000001797400837,1,90,[92],300,189,line_perpendicular_10
Class2,P3,Class2_example_0179,,,,,0,85,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0180,,,,,0,69,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0181,,,,,0,67,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0182,6.0,0.026392515901000224,6.000058046793846,6.000058046793846,1,92,[98],300,189,line_perpendicular_10
Class2,P3,Class2_example_0183,1.0,0.0034234487484080534,1.000005859983497,1.000005859983497,1,117,[116],300,189,line_perpendicular_10
Class2,P3,Class2_example_0184,33.0,0.22348912903171658,33.000756769971126,33.000756769971126,1,80,[113],300,189,line_perpendicular_10
Class2,P3,Class2_example_0185,,,,,0,77,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0186,15.0,0.012613043772745192,15.000005302961503,15.000005302961503,1,94,[109],300,189,line_perpendicular_10
Class2,P3,Class2_example_0187,13.0,0.0604019332151976,13.000140322070994,13.000140322070994,1,89,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0188,9.0,0.09239770764068833,9.000474283968444,9.000474283968444,1,92,[101],300,189,line_perpendicular_10
Class2,P3,Class2_example_0189,,,,,0,82,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0190,2.0,0.0013965689016186555,2.000000487601115,2.000000487601115,1,93,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0191,,,,,0,71,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0192,51.0,0.4573919124337262,51.00205101132267,51.00205101132267,1,75,[126],300,189,line_perpendicular_10
Class2,P3,Class2_example_0193,6.0,0.020074560163467425,6.000033582236499,6.000033582236499,1,115,[121],300,189,line_perpendicular_10
Class2,P3,Class2_example_0194,,,,,0,83,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0195,,,,,0,67,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0196,,,,,0,75,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0197,,,,,0,82,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0198,71.0,0.5741732135006121,71.00232161612112,71.00232161612112,1,66,[137],300,189,line_perpendicular_10
Class2,P3,Class2_example_0199,33.0,0.30890348698668846,33.00144574657711,33.00144574657711,1,91,[124],300,189,line_perpendicular_10
Class2,P3,Class2_example_0200,6.0,0.016575817144136695,6.000022896432479,6.000022896432479,1,85,[91],300,189,line_perpendicular_10
Class2,P3,Class2_example_0201,,,,,0,110,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0202,43.0,0.3403945405826599,43.001347286373,43.001347286373,1,123,[166],300,189,line_perpendicular_10
Class2,P3,Class2_example_0203,4.0,0.019223271774865824,4.000046191505509,4.000046191505509,1,82,[86],300,189,line_perpendicular_10
Class2,P3,Class2_example_0204,,,,,0,69,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0205,5.0,0.01731909590843206,5.0000299950183384,5.0000299950183384,1,86,[91],300,189,line_perpendicular_10
Class2,P3,Class2_example_0206,2.0,0.006209276341951231,2.000009638754946,2.000009638754946,1,86,[88],300,189,line_perpendicular_10
Class2,P3,Class2_example_0207,1.0,0.002664466396704035,1.0000035496842894,1.0000035496842894,1,85,[86],300,189,line_perpendicular_10
Class2,P3,Class2_example_0208,0.0,0.0,0.0,0.0,1,93,[93],300,189,line_perpendicular_10
Class2,P3,Class2_example_0209,,,,,0,85,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0210,1.0,0.001411815462623811,1.0000009966109535,1.0000009966109535,1,81,[82],300,189,line_perpendicular_10
Class2,P3,Class2_example_0211,,,,,0,107,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0212,,,,,0,86,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0213,2.0,0.001873678878366869,2.0000008776679423,2.0000008776679423,1,92,[94],300,189,line_perpendicular_10
Class2,P3,Class2_example_0214,2.0,0.005235624345354073,2.0000068529288306,2.0000068529288306,1,93,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0215,27.0,0.23727805055334972,27.001042588634878,27.001042588634878,1,89,[116],300,189,line_perpendicular_10
Class2,P3,Class2_example_0216,2.0,0.0037420900808933233,2.0000035008064794,2.0000035008064794,1,91,[93],300,189,line_perpendicular_10
Class2,P3,Class2_example_0217,29.0,0.20909781385186954,29.000753815991708,29.000753815991708,1,90,[119],300,189,line_perpendicular_10
Class2,P3,Class2_example_0218,1.0,5.986549423908638e-05,1.0000000017919386,1.0000000017919386,1,95,[96],300,189,line_perpendicular_10
Class2,P3,Class2_example_0219,,,,,0,94,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0220,2.0,0.00011586964627186003,2.0000000033564436,2.0000000033564436,1,97,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0221,3.0,0.0058287922642135115,3.000005662464533,3.000005662464533,1,84,[87],300,189,line_perpendicular_10
Class2,P3,Class2_example_0222,5.0,0.02086706918811021,5.000043543268049,5.000043543268049,1,100,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0223,7.0,0.02485759748178118,7.0000441355860445,7.0000441355860445,1,111,[118],300,189,line_perpendicular_10
Class2,P3,Class2_example_0224,,,,,0,92,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0225,,,,,0,90,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0226,,,,,0,95,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0227,,,,,0,75,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0228,,,,,0,76,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0229,,,,,0,67,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0230,,,,,0,67,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0231,44.0,0.38889593295480274,44.00171860333036,44.00171860333036,1,67,[111],300,189,line_perpendicular_10
Class2,P3,Class2_example_0232,,,,,0,70,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0233,,,,,0,68,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0234,,,,,0,89,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0235,1.0,0.005098592571191607,1.000012997738633,1.000012997738633,1,120,[121],300,189,line_perpendicular_10
Class2,P3,Class2_example_0236,4.0,0.028447155106003486,4.000101153800192,4.000101153800192,1,118,[122],300,189,line_perpendicular_10
Class2,P3,Class2_example_0237,5.0,0.027202239631333947,5.00007399563656,5.00007399563656,1,125,[130],300,189,line_perpendicular_10
Class2,P3,Class2_example_0238,4.0,0.021745858810607088,4.00005910986018,4.00005910986018,1,119,[123],300,189,line_perpendicular_10
Class2,P3,Class2_example_0239,5.0,0.028805140580386523,5.000082972923935,5.000082972923935,1,113,[118],300,189,line_perpendicular_10
Class2,P3,Class2_example_0240,1.0,0.002874507375820068,1.0000041313877925,1.0000041313877925,1,93,[94],300,189,line_perpendicular_10
Class2,P3,Class2_example_0241,1.0,0.0009063944765468346,1.0000004107753893,1.0000004107753893,1,87,[88],300,189,line_perpendicular_10
Class2,P3,Class2_example_0242,2.0,0.0019658859239892745,2.000000966176633,2.000000966176633,1,94,[96],300,189,line_perpendicular_10
Class2,P3,Class2_example_0243,1.0,0.0026909548437888953,1.0000036206124312,1.0000036206124312,1,101,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0244,2.0,0.001469010149919514,2.0000005394976323,2.0000005394976323,1,79,[81],300,189,line_perpendicular_10
Class2,P3,Class2_example_0245,1.0,0.000941785027658848,1.0000004434794207,1.0000004434794207,1,86,[87],300,189,line_perpendicular_10
Class2,P3,Class2_example_0246,4.0,0.006242798609507605,4.000004871563843,4.000004871563843,1,98,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0247,3.0,0.010010909432934811,3.0000167030047806,3.0000167030047806,1,95,[98],300,189,line_perpendicular_10
Class2,P3,Class2_example_0248,4.0,0.008456335797923153,4.000008938691904,4.000008938691904,1,95,[99],300,189,line_perpendicular_10
Class2,P3,Class2_example_0249,4.0,0.012088120437053873,4.00001826529026,4.00001826529026,1,93,[97],300,189,line_perpendicular_10
Class2,P3,Class2_example_0250,3.0,0.0009384535434391328,3.0000001467825053,3.0000001467825053,1,93,[96],300,189,line_perpendicular_10
Class2,P3,Class2_example_0251,6.0,0.026331391896856293,6.000057778238409,6.000057778238409,1,99,[105],300,189,line_perpendicular_10
Class2,P3,Class2_example_0252,7.0,0.023552014865656834,7.0000396211310285,7.0000396211310285,1,103,[110],300,189,line_perpendicular_10
Class2,P3,Class2_example_0253,5.0,0.014995349046700746,5.000022485998741,5.000022485998741,1,97,[102],300,189,line_perpendicular_10
Class2,P3,Class2_example_0254,4.0,0.006559392070188408,4.000005378199425,4.000005378199425,1,113,[117],300,189,line_perpendicular_10
Class2,P3,Class2_example_0255,,,,,0,83,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0256,5.0,0.009955885348696736,5.000009911955483,5.000009911955483,1,90,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0257,,,,,0,81,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0258,61.0,0.6742222732769748,61.00372591632238,61.00372591632238,1,71,[132],300,189,line_perpendicular_10
Class2,P3,Class2_example_0259,5.0,0.013834859877460692,5.000019140298148,5.000019140298148,1,74,[79],300,189,line_perpendicular_10
Class2,P3,Class2_example_0260,,,,,0,79,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0261,32.0,0.22009673044097722,32.00075690621631,32.00075690621631,1,76,[108],300,189,line_perpendicular_10
Class2,P3,Class2_example_0262,,,,,0,88,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0263,6.0,0.03127323053620967,6.000081500692151,6.000081500692151,1,88,[94],300,189,line_perpendicular_10
Class2,P3,Class2_example_0264,6.0,0.03211854093221056,6.000085966106787,6.000085966106787,1,85,[91],300,189,line_perpendicular_10
Class2,P3,Class2_example_0265,,,,,0,86,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0266,,,,,0,81,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0267,,,,,0,80,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0268,,,,,0,80,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0269,,,,,0,84,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0270,,,,,0,87,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0271,,,,,0,88,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0272,2.0,0.00030786676631422427,2.0000000236954865,2.0000000236954865,1,87,[89],300,189,line_perpendicular_10
Class2,P3,Class2_example_0273,3.0,0.004583522452365152,3.000003501444302,3.000003501444302,1,80,[83],300,189,line_perpendicular_10
Class2,P3,Class2_example_0274,5.0,0.009857159164890938,5.000009716349239,5.000009716349239,1,83,[88],300,189,line_perpendicular_10
Class2,P3,Class2_example_0275,2.0,0.00233411687037699,2.0000013620249275,2.0000013620249275,1,92,[94],300,189,line_perpendicular_10
Class2,P3,Class2_example_0276,4.0,0.008002927164604046,4.000008005847389,4.000008005847389,1,91,[95],300,189,line_perpendicular_10
Class2,P3,Class2_example_0277,,,,,0,83,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0278,3.0,0.00805127919171822,3.0000108038299835,3.0000108038299835,1,89,[92],300,189,line_perpendicular_10
Class2,P3,Class2_example_0279,,,,,0,91,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0280,,,,,0,98,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0281,6.0,0.013091377279062844,6.000014281996257,6.000014281996257,1,88,[94],300,189,line_perpendicular_10
Class2,P3,Class2_example_0282,,,,,0,88,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0283,,,,,0,91,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0284,7.0,0.04431420164415334,7.000140266342337,7.000140266342337,1,96,[103],300,189,line_perpendicular_10
Class2,P3,Class2_example_0285,4.0,0.0058267938696604515,4.000004243938599,4.000004243938599,1,93,[97],300,189,line_perpendicular_10
Class2,P3,Class2_example_0286,,,,,0,85,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0287,,,,,0,93,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0288,,,,,0,94,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0289,5.0,0.0235266563964025,5.000055350049757,5.000055350049757,1,110,[115],300,189,line_perpendicular_10
Class2,P3,Class2_example_0290,4.0,0.022974361675293098,4.000065977117676,4.000065977117676,1,99,[103],300,189,line_perpendicular_10
Class2,P3,Class2_example_0291,3.0,0.010217245092030036,3.0000173986324263,3.0000173986324263,1,82,[85],300,189,line_perpendicular_10
Class2,P3,Class2_example_0292,,,,,0,75,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0293,,,,,0,90,[],300,189,line_perpendicular_10
Class2,P3,Class2_example_0294,3.0,0.009994723037724085,3.000016649035235,3.000016649035235,1,87,[90],300,189,line_perpendicular_10
Class2,P3,Class2_example_0295,3.0,0.003348718989720889,3.0000018689858967,3.0000018689858967,1,83,[86],300,189,line_perpendicular_10
Class2,P3,Class2_example_0296,3.0,0.0022303020016666286,3.000000829041055,3.000000829041055,1,83,[86],300,189,line_perpendicular_10
Class2,P3,Class2_example_0297,4.0,0.005818222917629345,4.000004231462502,4.000004231462502,1,80,[84],300,189,line_perpendicular_10
Class2,P3,Class2_example_0298,4.0,0.012814296271245529,4.000020525720953,4.000020525720953,1,85,[89],300,189,line_perpendicular_10
Class2,P3,Class2_example_0299,48.0,0.4769205380076404,48.00236924569009,48.00236924569009,1,75,[123],300,189,line_perpendicular_10
Class2,P3,Class2_example_0300,4.0,0.007975754510831656,4.000007951574599,4.000007951574599,1,79,[83],300,189,line_perpendicular_10
Class3,P3,Class3_example_0001,4.0,0.009464861351867193,4.000011197934377,4.000011197934377,1,76,[80],300,258,line_perpendicular_10
Class3,P3,Class3_example_0002,6.0,0.022088336595790792,6.00004065774671,6.00004065774671,1,76,[82],300,258,line_perpendicular_10
Class3,P3,Class3_example_0003,11.0,0.057689199099164035,11.000151273673135,11.000151273673135,1,88,[99],300,258,line_perpendicular_10
Class3,P3,Class3_example_0004,12.0,0.05605783575884704,12.000130935991907,12.000130935991907,1,88,[100],300,258,line_perpendicular_10
Class3,P3,Class3_example_0005,5.0,0.01805140852521636,5.000032585228794,5.000032585228794,1,87,[92],300,258,line_perpendicular_10
Class3,P3,Class3_example_0006,3.0,0.012811339353350104,3.0000273549446224,3.0000273549446224,1,81,[84],300,258,line_perpendicular_10
Class3,P3,Class3_example_0007,4.0,0.010135340677940974,4.000012840620722,4.000012840620722,1,72,[76],300,258,line_perpendicular_10
Class3,P3,Class3_example_0008,3.0,0.009217581667429142,3.000014160601879,3.000014160601879,1,81,[84],300,258,line_perpendicular_10
Class3,P3,Class3_example_0009,3.0,0.009563553306512151,3.000015243553247,3.000015243553247,1,80,[83],300,258,line_perpendicular_10
Class3,P3,Class3_example_0010,4.0,0.0034120596416985505,4.00000145526861,4.00000145526861,1,64,[68],300,258,line_perpendicular_10
Class3,P3,Class3_example_0011,4.0,0.0009973994171550427,4.000000124350698,4.000000124350698,1,65,[69],300,258,line_perpendicular_10
Class3,P3,Class3_example_0012,5.0,0.015887770691943137,5.00002524206204,5.00002524206204,1,72,[77],300,258,line_perpendicular_10
Class3,P3,Class3_example_0013,1.0,0.0020095756896190142,1.0000020191951877,1.0000020191951877,1,69,[70],300,258,line_perpendicular_10
