Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0127,3.0,0.0026820734923057588,3.0000011989194637,3.0000011989194637,1,81,[np.int64(84)],300,293,curvature
Class3,P3,Class3_example_0128,2.0,0.007286444245281798,2.0000132730233915,2.0000132730233915,1,78,[np.int64(80)],300,293,curvature
Class3,P3,Class3_example_0129,16.0,0.06439252049857064,16.00013344187812,2.0000017732550117,2,84,"[np.int64(54), np.int64(86)]",300,293,curvature
Class3,P3,Class3_example_0130,17.5,0.04361530016474874,17.500054522454743,5.000020093071102,2,86,"[np.int64(56), np.int64(91)]",300,293,curvature
Class3,P3,Class3_example_0131,18.0,0.05063874449374317,18.00007237713226,5.000034266638037,2,90,"[np.int64(59), np.int64(95)]",300,293,curvature
Class3,P3,Class3_example_0132,17.5,0.05141656523490573,17.50007674068249,7.00004742648453,2,87,"[np.int64(59), np.int64(94)]",300,293,curvature
Class3,P3,Class3_example_0133,15.0,0.08110271270602648,15.000246871922155,9.000312860576548,2,82,"[np.int64(61), np.int64(91)]",300,293,curvature
Class3,P3,Class3_example_0134,16.0,0.05861136505441483,16.00011197652153,5.0000737096911045,2,83,"[np.int64(56), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0135,15.5,0.08928969000629983,15.500260340078363,8.00018732422952,2,81,"[np.int64(58), np.int64(89)]",300,293,curvature
Class3,P3,Class3_example_0136,18.0,0.09891027745601083,18.000271757728413,8.00011927550565,2,93,"[np.int64(65), np.int64(101)]",300,293,curvature
Class3,P3,Class3_example_0137,16.0,0.06572545623687331,16.000148420497407,5.000126674845288,2,83,"[np.int64(56), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0138,16.5,0.09122044150754349,16.5002527374252,5.000060014284308,2,86,"[np.int64(58), np.int64(91)]",300,293,curvature
Class3,P3,Class3_example_0139,,,,,0,55,[],300,293,curvature
Class3,P3,Class3_example_0140,0.0,0.0,0.0,0.0,1,63,[np.int64(63)],300,293,curvature
Class3,P3,Class3_example_0141,,,,,0,64,[],300,293,curvature
Class3,P3,Class3_example_0142,21.666666666666668,0.10379102387846961,21.667092839538793,4.000025976267418,3,79,"[np.int64(53), np.int64(83), np.int64(114)]",300,293,curvature
Class3,P3,Class3_example_0143,15.5,0.023720040843902,15.500022352478846,4.00002371636315,2,82,"[np.int64(55), np.int64(86)]",300,293,curvature
Class3,P3,Class3_example_0144,15.0,0.008751740886066783,15.000012318429967,5.000024569980858,2,83,"[np.int64(58), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0145,16.0,0.0030251961741483147,16.000001201496545,3.000002309564811,2,87,"[np.int64(58), np.int64(90)]",300,293,curvature
Class3,P3,Class3_example_0146,16.0,0.017958241957044263,16.000015594444104,7.0000253579706,2,84,"[np.int64(59), np.int64(91)]",300,293,curvature
Class3,P3,Class3_example_0147,15.5,0.003726415165506647,15.500003159198796,4.000006316200964,2,85,"[np.int64(58), np.int64(89)]",300,293,curvature
Class3,P3,Class3_example_0148,13.0,0.039181383275536774,13.000070709689158,5.000082924367129,2,79,"[np.int64(58), np.int64(84)]",300,293,curvature
Class3,P3,Class3_example_0149,15.5,0.03976384732941257,15.500051034624237,5.00001830521787,2,83,"[np.int64(57), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0150,16.5,0.05548469257902311,16.50010421697536,4.000000139165479,2,68,"[np.int64(72), np.int64(97)]",300,293,curvature
Class3,P3,Class3_example_0151,18.0,0.05707601378945787,18.000095235191615,14.000116585391371,2,78,"[np.int64(56), np.int64(92)]",300,293,curvature
Class3,P3,Class3_example_0152,15.5,0.017729912832442463,15.500036254860403,6.000071761981921,2,83,"[np.int64(58), np.int64(89)]",300,293,curvature
Class3,P3,Class3_example_0153,16.0,0.021364517105923242,16.000017027275888,4.000016707454589,2,80,"[np.int64(52), np.int64(84)]",300,293,curvature
Class3,P3,Class3_example_0154,14.5,0.025069960045220885,14.500022108459861,4.000010970043085,2,80,"[np.int64(55), np.int64(84)]",300,293,curvature
Class3,P3,Class3_example_0155,14.5,0.09631234177652348,14.500350397329587,9.00042354666595,2,72,"[np.int64(52), np.int64(81)]",300,293,curvature
Class3,P3,Class3_example_0156,13.5,0.06269520576500331,13.500190358513436,7.000283354838574,2,69,"[np.int64(49), np.int64(76)]",300,293,curvature
Class3,P3,Class3_example_0157,14.5,0.046848582910582304,14.500127222344776,8.000228057770586,2,75,"[np.int64(54), np.int64(83)]",300,293,curvature
Class3,P3,Class3_example_0158,20.333333333333332,0.10032136919888453,20.333793621090862,2.000019614305112,3,79,"[np.int64(51), np.int64(81), np.int64(110)]",300,293,curvature
Class3,P3,Class3_example_0159,12.0,0.06115227571717374,12.000184970218145,4.000201005086328,2,70,"[np.int64(50), np.int64(74)]",300,293,curvature
Class3,P3,Class3_example_0160,15.0,0.021095977701237667,15.000023698262964,6.000038462596618,2,78,"[np.int64(54), np.int64(84)]",300,293,curvature
Class3,P3,Class3_example_0161,,,,,0,61,[],300,293,curvature
Class3,P3,Class3_example_0162,0.0,0.0,0.0,0.0,1,65,[np.int64(65)],300,293,curvature
Class3,P3,Class3_example_0163,14.0,0.041572664885159705,14.000086074669317,7.000134537223157,2,78,"[np.int64(57), np.int64(85)]",300,293,curvature
Class3,P3,Class3_example_0164,11.5,0.10306920472464132,11.500496139155127,2.000001106271077,2,76,"[np.int64(55), np.int64(78)]",300,293,curvature
Class3,P3,Class3_example_0165,0.0,0.0,0.0,0.0,1,60,[np.int64(60)],300,293,curvature
Class3,P3,Class3_example_0166,11.5,0.07182257279883736,11.500225124792605,3.0000414304609424,2,77,"[np.int64(57), np.int64(80)]",300,293,curvature
Class3,P3,Class3_example_0167,12.5,0.051029707362348686,12.500104708905335,4.000023172177162,2,73,"[np.int64(52), np.int64(77)]",300,293,curvature
Class3,P3,Class3_example_0168,,,,,0,61,[],300,293,curvature
Class3,P3,Class3_example_0169,8.5,0.039071949967248554,8.500091819654184,2.0000073389298407,2,65,"[np.int64(50), np.int64(63)]",300,293,curvature
Class3,P3,Class3_example_0170,12.5,0.023348813275359148,12.500030938237504,4.000043012414251,2,71,"[np.int64(50), np.int64(75)]",300,293,curvature
Class3,P3,Class3_example_0171,2.0,0.013082159109807812,2.0000427852640987,2.0000427852640987,1,67,[np.int64(69)],300,293,curvature
Class3,P3,Class3_example_0172,,,,,0,52,[],300,293,curvature
Class3,P3,Class3_example_0173,19.5,0.14242417619336656,19.500520120967785,5.000136234636255,2,102,"[np.int64(68), np.int64(107)]",300,293,curvature
Class3,P3,Class3_example_0174,17.5,0.12655069975907135,17.50045758335126,4.000101211144805,2,95,"[np.int64(64), np.int64(99)]",300,293,curvature
Class3,P3,Class3_example_0175,17.5,0.10086956428347449,17.500301573885036,5.000023006601464,2,93,"[np.int64(63), np.int64(98)]",300,293,curvature
Class3,P3,Class3_example_0176,17.5,0.12118463834313148,17.500419641101118,4.000102072329035,2,94,"[np.int64(63), np.int64(98)]",300,293,curvature
Class3,P3,Class3_example_0177,17.0,0.1558547580841082,17.000723494588573,4.0000803327510415,2,99,"[np.int64(69), np.int64(103)]",300,293,curvature
Class3,P3,Class3_example_0178,20.0,0.13209833665695248,20.000436361237263,2.0000376250721286,2,100,"[np.int64(62), np.int64(102)]",300,293,curvature
Class3,P3,Class3_example_0179,18.0,0.14168434779987815,18.000572315511675,5.00005496526719,2,96,"[np.int64(65), np.int64(101)]",300,293,curvature
Class3,P3,Class3_example_0180,35.0,0.3345312244593758,35.00159869406165,35.00159869406165,1,104,[np.int64(69)],300,293,curvature
Class3,P3,Class3_example_0181,18.5,0.09057817269406365,18.5002232969776,7.000057311807757,2,97,"[np.int64(67), np.int64(104)]",300,293,curvature
Class3,P3,Class3_example_0182,21.0,0.11667220971765886,21.000378243791022,5.000049849265114,3,75,"[np.int64(49), np.int64(80), np.int64(107)]",300,293,curvature
Class3,P3,Class3_example_0183,6.0,0.026808975893028664,6.000059893133438,6.000059893133438,1,71,[np.int64(77)],300,293,curvature
Class3,P3,Class3_example_0184,17.5,0.062096746131684644,17.500114321652248,4.000059747706128,2,86,"[np.int64(55), np.int64(90)]",300,293,curvature
Class3,P3,Class3_example_0185,17.5,0.15557983250667046,17.50070691091817,6.00010721493845,2,81,"[np.int64(52), np.int64(87)]",300,293,curvature
Class3,P3,Class3_example_0186,18.5,0.12259982138766079,18.50043090410864,10.000077748417443,2,76,"[np.int64(49), np.int64(86)]",300,293,curvature
Class3,P3,Class3_example_0187,17.5,0.0886659547824668,17.50023434790983,9.000048241580245,2,81,"[np.int64(55), np.int64(90)]",300,293,curvature
Class3,P3,Class3_example_0188,15.5,0.05422938635814045,15.500095160672371,5.000023306809364,2,89,"[np.int64(63), np.int64(94)]",300,293,curvature
Class3,P3,Class3_example_0189,12.5,0.02047984069889197,12.50006252644997,5.000124237178451,2,73,"[np.int64(53), np.int64(78)]",300,293,curvature
Class3,P3,Class3_example_0190,13.0,0.06860982520102438,13.000193271650836,2.000000278129474,2,79,"[np.int64(55), np.int64(81)]",300,293,curvature
Class3,P3,Class3_example_0191,15.0,0.11188637958965203,15.000444611910421,2.0000000999045437,2,73,"[np.int64(75), np.int64(101)]",300,293,curvature
Class3,P3,Class3_example_0192,3.0,0.0022404350155517117,3.000000836591393,3.000000836591393,1,66,[np.int64(69)],300,293,curvature
Class3,P3,Class3_example_0193,17.0,0.15137660966344468,17.000699027047244,2.000004138165787,2,69,"[np.int64(71), np.int64(101)]",300,293,curvature
Class3,P3,Class3_example_0194,4.0,0.006726671074388291,4.000005656008969,4.000005656008969,1,72,[np.int64(76)],300,293,curvature
Class3,P3,Class3_example_0195,5.0,0.005419093640438799,5.000002936656726,5.000002936656726,1,73,[np.int64(78)],300,293,curvature
Class3,P3,Class3_example_0196,3.0,0.0029517903593527794,3.0000014521773695,3.0000014521773695,1,70,[np.int64(73)],300,293,curvature
Class3,P3,Class3_example_0197,5.0,0.006278480471248571,5.0000039419301485,5.0000039419301485,1,72,[np.int64(77)],300,293,curvature
Class3,P3,Class3_example_0198,18.0,0.11251734213452469,18.000393079916336,4.000000067453664,2,70,"[np.int64(74), np.int64(102)]",300,293,curvature
Class3,P3,Class3_example_0199,5.0,0.004013745743388086,5.00000161101523,5.00000161101523,1,70,[np.int64(75)],300,293,curvature
Class3,P3,Class3_example_0200,18.0,0.14183658502634422,18.000597140676135,4.000008346395394,2,70,"[np.int64(74), np.int64(102)]",300,293,curvature
Class3,P3,Class3_example_0201,16.0,0.02969092396875228,16.000035736237074,7.000049680748012,2,81,"[np.int64(56), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0202,19.0,0.013214889616261716,19.00001051923089,4.000017972543511,2,92,"[np.int64(58), np.int64(96)]",300,293,curvature
Class3,P3,Class3_example_0203,21.0,0.06810454889259254,21.000194237841683,1.0000013550237281,3,81,"[np.int64(54), np.int64(82), np.int64(116)]",300,293,curvature
Class3,P3,Class3_example_0204,16.0,0.03817580600792453,16.00004798818952,3.0000006678172224,2,87,"[np.int64(58), np.int64(90)]",300,293,curvature
Class3,P3,Class3_example_0205,16.5,0.016914938603498852,16.500009199333455,4.000005828271376,2,90,"[np.int64(61), np.int64(94)]",300,293,curvature
Class3,P3,Class3_example_0206,20.666666666666668,0.0940640701961986,20.66694330696656,3.000003107077105,3,79,"[np.int64(52), np.int64(82), np.int64(111)]",300,293,curvature
Class3,P3,Class3_example_0207,15.0,0.016829624352835804,15.000009856590117,3.000005012338632,2,82,"[np.int64(55), np.int64(85)]",300,293,curvature
Class3,P3,Class3_example_0208,14.5,0.021569402540569493,14.50001681536185,3.0000089934342955,2,83,"[np.int64(57), np.int64(86)]",300,293,curvature
Class3,P3,Class3_example_0209,14.5,0.01984096569402133,14.500013584323936,4.000004262293975,2,84,"[np.int64(59), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0210,,,,,0,58,[],300,293,curvature
Class3,P3,Class3_example_0211,19.333333333333332,0.07594243580590991,19.333534651970563,3.0000008058472165,3,82,"[np.int64(55), np.int64(85), np.int64(110)]",300,293,curvature
Class3,P3,Class3_example_0212,12.5,0.030851069260031283,12.500093476868159,3.0001663503696943,2,82,"[np.int64(60), np.int64(85)]",300,293,curvature
Class3,P3,Class3_example_0213,18.0,0.054808178499517246,18.000083442485217,18.000083442485217,1,74,[np.int64(56)],300,293,curvature
Class3,P3,Class3_example_0214,3.0,0.014156374248051606,3.0000334003027116,3.0000334003027116,1,68,[np.int64(71)],300,293,curvature
Class3,P3,Class3_example_0215,11.0,0.009255349177972327,11.00000389370333,0.0,2,77,"[np.int64(55), np.int64(77)]",300,293,curvature
Class3,P3,Class3_example_0216,16.0,0.023869388211896547,16.00001780460552,16.00001780460552,1,70,[np.int64(54)],300,293,curvature
Class3,P3,Class3_example_0217,11.5,0.02727970078049502,11.500040412843463,2.0000385382189614,2,74,"[np.int64(53), np.int64(76)]",300,293,curvature
Class3,P3,Class3_example_0218,10.5,0.019018272939830105,10.500054971827781,3.000105322591563,2,76,"[np.int64(58), np.int64(79)]",300,293,curvature
Class3,P3,Class3_example_0219,12.5,0.040864548761089414,12.500076499296568,4.000075008858644,2,76,"[np.int64(55), np.int64(80)]",300,293,curvature
Class3,P3,Class3_example_0220,12.5,0.026777508404505268,12.500049948028112,3.0000764157619666,2,77,"[np.int64(55), np.int64(80)]",300,293,curvature
Class3,P3,Class3_example_0221,16.0,0.10608159681018486,16.000358980007945,4.000167832682361,2,90,"[np.int64(62), np.int64(94)]",300,293,curvature
Class3,P3,Class3_example_0222,17.5,0.11306763986934404,17.500367907624554,6.000176484579923,2,91,"[np.int64(62), np.int64(97)]",300,293,curvature
Class3,P3,Class3_example_0223,21.0,0.12214611968559123,21.000483358192668,3.000014876159826,3,82,"[np.int64(56), np.int64(85), np.int64(116)]",300,293,curvature
Class3,P3,Class3_example_0224,15.0,0.054509780172605826,15.000102391112232,5.000011449862857,2,77,"[np.int64(52), np.int64(82)]",300,293,curvature
Class3,P3,Class3_example_0225,16.0,0.07810743291477701,16.00019352569011,8.000140210695214,2,82,"[np.int64(58), np.int64(90)]",300,293,curvature
Class3,P3,Class3_example_0226,16.5,0.07616894343360675,16.50018854427517,8.000185652030371,2,80,"[np.int64(55), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0227,15.5,0.04420548342692404,15.50007912540282,3.0000789271157022,2,84,"[np.int64(56), np.int64(87)]",300,293,curvature
Class3,P3,Class3_example_0228,15.0,0.04979020749233992,15.00008410580971,5.000046429040855,2,79,"[np.int64(54), np.int64(84)]",300,293,curvature
Class3,P3,Class3_example_0229,14.5,0.05380258079213013,14.50011902693081,6.000142726132693,2,78,"[np.int64(55), np.int64(84)]",300,293,curvature
Class3,P3,Class3_example_0230,0.0,0.0,0.0,0.0,1,71,[np.int64(71)],300,293,curvature
Class3,P3,Class3_example_0231,16.0,0.057566722917418434,16.000111416017056,3.000000400720311,2,83,"[np.int64(54), np.int64(86)]",300,293,curvature
Class3,P3,Class3_example_0232,12.0,0.030120337181251622,12.00003780138679,0.0,2,83,"[np.int64(59), np.int64(83)]",300,293,curvature
Class3,P3,Class3_example_0233,17.0,0.012763763092442537,17.00000544072038,5.000005015122787,2,86,"[np.int64(57), np.int64(91)]",300,293,curvature
Class3,P3,Class3_example_0234,22.0,0.15103402682023406,22.000584352352377,3.000003956692232,3,77,"[np.int64(52), np.int64(80), np.int64(115)]",300,293,curvature
Class3,P3,Class3_example_0235,14.5,0.04165392146968294,14.500060782066562,4.000007732886656,2,76,"[np.int64(51), np.int64(80)]",300,293,curvature
Class3,P3,Class3_example_0236,15.5,0.05673010738367318,15.500135388090426,8.000200637640486,2,89,"[np.int64(66), np.int64(97)]",300,293,curvature
Class3,P3,Class3_example_0237,17.0,0.1590704972966976,17.00074490246795,10.000397141810671,2,75,"[np.int64(51), np.int64(85)]",300,293,curvature
Class3,P3,Class3_example_0238,27.0,0.3028072746569911,27.00169795115828,27.00169795115828,1,77,[np.int64(50)],300,293,curvature
Class3,P3,Class3_example_0239,15.5,0.13157321106699493,15.500559538245422,5.000218673916863,2,78,"[np.int64(52), np.int64(83)]",300,293,curvature
Class3,P3,Class3_example_0240,5.0,0.016261826394196932,5.000026444629836,5.000026444629836,1,61,[np.int64(66)],300,293,curvature
Class3,P3,Class3_example_0241,15.5,0.06273327619519498,15.500157386224208,11.000248332684006,2,74,"[np.int64(54), np.int64(85)]",300,293,curvature
Class3,P3,Class3_example_0242,11.5,0.025752854773267553,11.500047102331525,5.000078995332099,2,69,"[np.int64(51), np.int64(74)]",300,293,curvature
Class3,P3,Class3_example_0243,9.0,0.06977536831181141,9.000270473825942,9.000270473825942,1,64,[np.int64(73)],300,293,curvature
Class3,P3,Class3_example_0244,17.0,0.048886150456891486,17.000070289728406,17.000070289728406,1,66,[np.int64(49)],300,293,curvature
Class3,P3,Class3_example_0245,,,,,0,65,[],300,293,curvature
Class3,P3,Class3_example_0246,3.0,0.00767406368959378,3.000009815192862,3.000009815192862,1,63,[np.int64(66)],300,293,curvature
Class3,P3,Class3_example_0247,16.0,0.05404306656789426,16.000091347169395,7.000035666710626,2,81,"[np.int64(56), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0248,5.0,0.025577044601437504,5.000065418093102,5.000065418093102,1,69,[np.int64(74)],300,293,curvature
Class3,P3,Class3_example_0249,18.5,0.14627111247146696,18.500580917470426,6.0001340150708895,2,98,"[np.int64(67), np.int64(104)]",300,293,curvature
Class3,P3,Class3_example_0250,17.0,0.07479937629262379,17.000165858787188,4.000022150880036,2,88,"[np.int64(58), np.int64(92)]",300,293,curvature
Class3,P3,Class3_example_0251,15.0,0.0209837106931145,15.000014804997274,4.000002273165647,2,79,"[np.int64(53), np.int64(83)]",300,293,curvature
Class3,P3,Class3_example_0252,16.5,0.009963303121100997,16.50000603883241,3.0000095294076528,2,84,"[np.int64(54), np.int64(87)]",300,293,curvature
Class3,P3,Class3_example_0253,17.5,0.10536748865787526,17.500318931738605,7.000167080206594,2,87,"[np.int64(59), np.int64(94)]",300,293,curvature
Class3,P3,Class3_example_0254,12.5,0.036009211909120487,12.500081123294134,4.000122873020013,2,84,"[np.int64(63), np.int64(88)]",300,293,curvature
Class3,P3,Class3_example_0255,16.5,0.007862859377746001,16.500007341343476,4.000014242754285,2,90,"[np.int64(61), np.int64(94)]",300,293,curvature
Class3,P3,Class3_example_0256,5.0,0.019520808828371372,5.000038106052524,5.000038106052524,1,73,[np.int64(78)],300,293,curvature
Class3,P3,Class3_example_0257,15.5,0.09136482735059065,15.500283798534873,6.0002264994311485,2,78,"[np.int64(53), np.int64(84)]",300,293,curvature
