Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0086,21.0,0.12097260393846232,21.000348434511835,21.000348434511835,1,79,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0087,21.0,0.11900574503021566,21.000337196515446,21.000337196515446,1,82,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0088,26.0,0.1917133768599134,26.00070679844813,26.00070679844813,1,90,[64],300,297,modified_scholkmann1
Class3,P3,Class3_example_0089,24.0,0.2130262662272271,24.00094540200662,24.00094540200662,1,89,[65],300,297,modified_scholkmann1
Class3,P3,Class3_example_0090,26.0,0.1727627292322741,26.000573973676268,26.000573973676268,1,95,[69],300,297,modified_scholkmann1
Class3,P3,Class3_example_0091,15.0,0.05468278910714919,15.00009967324966,15.00009967324966,1,69,[54],300,297,modified_scholkmann1
Class3,P3,Class3_example_0092,1.0,0.002138823702614645,1.0000022872807997,1.0000022872807997,1,71,[70],300,297,modified_scholkmann1
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,297,modified_scholkmann1
Class3,P3,Class3_example_0094,15.0,0.07632974107880686,15.000194206388567,15.000194206388567,1,74,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0095,1.0,0.0015303421693000363,1.000001170972892,1.000001170972892,1,79,[80],300,297,modified_scholkmann1
Class3,P3,Class3_example_0096,3.0,0.0027449747778169886,3.000001255814159,3.000001255814159,1,65,[68],300,297,modified_scholkmann1
Class3,P3,Class3_example_0097,1.0,0.0012732606377489075,1.0000008105959972,1.0000008105959972,1,70,[71],300,297,modified_scholkmann1
Class3,P3,Class3_example_0098,1.0,0.0022828379544458377,1.0000026056711684,1.0000026056711684,1,73,[72],300,297,modified_scholkmann1
Class3,P3,Class3_example_0099,1.0,0.002387312059841662,1.0000028496253754,1.0000028496253754,1,66,[67],300,297,modified_scholkmann1
Class3,P3,Class3_example_0100,1.0,0.0012361329471484162,1.0000007640120396,1.0000007640120396,1,82,[83],300,297,modified_scholkmann1
Class3,P3,Class3_example_0101,0.0,0.0,0.0,0.0,1,75,[75],300,297,modified_scholkmann1
Class3,P3,Class3_example_0102,3.0,0.0018617427522104046,3.000000577680957,3.000000577680957,1,75,[78],300,297,modified_scholkmann1
Class3,P3,Class3_example_0103,2.0,0.0014901487514349387,2.0000005551357485,2.0000005551357485,1,79,[81],300,297,modified_scholkmann1
Class3,P3,Class3_example_0104,0.0,0.0,0.0,0.0,1,74,[74],300,297,modified_scholkmann1
Class3,P3,Class3_example_0105,1.0,0.000679064176642985,1.0000002305640514,1.0000002305640514,1,72,[73],300,297,modified_scholkmann1
Class3,P3,Class3_example_0106,2.0,0.00205945823612641,2.0000010603417757,2.0000010603417757,1,79,[81],300,297,modified_scholkmann1
Class3,P3,Class3_example_0107,23.0,0.044981460497393044,23.000043985431603,23.000043985431603,1,86,[63],300,297,modified_scholkmann1
Class3,P3,Class3_example_0108,22.0,0.05016029923894649,22.00005718300795,22.00005718300795,1,85,[63],300,297,modified_scholkmann1
Class3,P3,Class3_example_0109,3.0,0.004094104641036989,3.000002793614168,3.000002793614168,1,83,[86],300,297,modified_scholkmann1
Class3,P3,Class3_example_0110,23.0,0.11616100331009349,23.000293332448827,23.000293332448827,1,85,[62],300,297,modified_scholkmann1
Class3,P3,Class3_example_0111,2.0,0.00945668261232624,2.000022357086548,2.000022357086548,1,58,[56],300,297,modified_scholkmann1
Class3,P3,Class3_example_0112,24.0,0.0911791070264607,24.000173199990833,24.000173199990833,1,83,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0113,18.0,0.05456928164703567,18.00008271665715,18.00008271665715,1,77,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0114,14.0,0.06931067927766377,14.00017156931521,14.00017156931521,1,70,[56],300,297,modified_scholkmann1
Class3,P3,Class3_example_0115,2.0,0.002308446615196913,2.000001332231,2.000001332231,1,68,[70],300,297,modified_scholkmann1
Class3,P3,Class3_example_0116,14.0,0.06004611821932815,14.000128768561853,14.000128768561853,1,66,[52],300,297,modified_scholkmann1
Class3,P3,Class3_example_0117,,,,,0,59,[],300,297,modified_scholkmann1
Class3,P3,Class3_example_0118,20.0,0.09597388136919371,20.000230273321982,20.000230273321982,1,76,[56],300,297,modified_scholkmann1
Class3,P3,Class3_example_0119,17.0,0.09734107854369034,17.00027868258553,17.00027868258553,1,72,[55],300,297,modified_scholkmann1
Class3,P3,Class3_example_0120,27.0,0.25075990442372,27.001164429143913,27.001164429143913,1,93,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0121,25.0,0.21629368761359324,25.000935641677522,25.000935641677522,1,87,[62],300,297,modified_scholkmann1
Class3,P3,Class3_example_0122,24.0,0.17233618449895072,24.00061873703442,24.00061873703442,1,84,[60],300,297,modified_scholkmann1
Class3,P3,Class3_example_0123,27.0,0.19998018409517715,27.000740583806785,27.000740583806785,1,93,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0124,25.0,0.25930819309817,25.001344778611568,25.001344778611568,1,86,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0125,23.0,0.12780941870643636,23.000355111334912,23.000355111334912,1,78,[55],300,297,modified_scholkmann1
Class3,P3,Class3_example_0126,27.0,0.30287210938502085,27.00169867831732,27.00169867831732,1,87,[60],300,297,modified_scholkmann1
Class3,P3,Class3_example_0127,2.0,0.0014186708840234763,2.000000503156706,2.000000503156706,1,81,[83],300,297,modified_scholkmann1
Class3,P3,Class3_example_0128,0.0,0.0,0.0,0.0,1,78,[78],300,297,modified_scholkmann1
Class3,P3,Class3_example_0129,1.0,0.0013610161239935303,1.000000926182016,1.000000926182016,1,84,[85],300,297,modified_scholkmann1
Class3,P3,Class3_example_0130,28.0,0.08216037913425356,28.000120541310164,28.000120541310164,1,86,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0131,29.0,0.09083998192021625,29.000142273828853,29.000142273828853,1,90,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0132,26.0,0.08838928194514073,26.000150243126726,26.000150243126726,1,87,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0133,18.0,0.10786256410034356,18.00032317300815,18.00032317300815,1,82,[64],300,297,modified_scholkmann1
Class3,P3,Class3_example_0134,25.0,0.10240478940292363,25.00020973393809,25.00020973393809,1,83,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0135,21.0,0.14197249386233246,21.00047990377871,21.00047990377871,1,81,[60],300,297,modified_scholkmann1
Class3,P3,Class3_example_0136,26.0,0.16072851833581292,26.000496796342304,26.000496796342304,1,93,[67],300,297,modified_scholkmann1
Class3,P3,Class3_example_0137,22.0,0.10598306431202575,22.000255280562563,22.000255280562563,1,83,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0138,27.0,0.1734302892964832,27.00055699546299,27.00055699546299,1,86,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0139,2.0,0.008883561397072026,2.0000197293184625,2.0000197293184625,1,55,[53],300,297,modified_scholkmann1
Class3,P3,Class3_example_0140,1.0,0.0031764978744307504,1.000005045056647,1.000005045056647,1,63,[62],300,297,modified_scholkmann1
Class3,P3,Class3_example_0141,1.0,0.0031421679531207225,1.0000049365975379,1.0000049365975379,1,64,[63],300,297,modified_scholkmann1
Class3,P3,Class3_example_0142,22.0,0.033552316917751734,22.000025585393544,22.000025585393544,1,79,[57],300,297,modified_scholkmann1
Class3,P3,Class3_example_0143,24.0,0.054963272355439075,24.000062936611396,24.000062936611396,1,82,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0144,1.0,0.001025126636526763,1.0000005254421724,1.0000005254421724,1,83,[84],300,297,modified_scholkmann1
Class3,P3,Class3_example_0145,27.0,0.02704655533678646,27.000013546592076,27.000013546592076,1,87,[60],300,297,modified_scholkmann1
Class3,P3,Class3_example_0146,2.0,0.0016015879509092557,2.0000006412708884,2.0000006412708884,1,84,[86],300,297,modified_scholkmann1
Class3,P3,Class3_example_0147,2.0,0.00077471717907307,2.000000150046671,2.000000150046671,1,85,[87],300,297,modified_scholkmann1
Class3,P3,Class3_example_0148,18.0,0.06418893570592743,18.000114450176895,18.000114450176895,1,79,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0149,24.0,0.08811542648825421,24.00016175629625,24.00016175629625,1,83,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0150,4.0,0.001164756432729619,4.00000016958219,4.00000016958219,1,68,[72],300,297,modified_scholkmann1
Class3,P3,Class3_example_0151,20.0,0.07706732192587917,20.000148483751534,20.000148483751534,1,78,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0152,1.0,0.0012843473843792141,1.0000008247737617,1.0000008247737617,1,83,[84],300,297,modified_scholkmann1
Class3,P3,Class3_example_0153,1.0,0.0012917161791786702,1.0000008342649958,1.0000008342649958,1,80,[81],300,297,modified_scholkmann1
Class3,P3,Class3_example_0154,2.0,1.5319545491720987e-05,2.000000000058672,2.000000000058672,1,80,[82],300,297,modified_scholkmann1
Class3,P3,Class3_example_0155,17.0,0.12697554352492335,17.000474193052774,17.000474193052774,1,72,[55],300,297,modified_scholkmann1
Class3,P3,Class3_example_0156,15.0,0.0869825464249635,15.000252196659314,15.000252196659314,1,69,[54],300,297,modified_scholkmann1
Class3,P3,Class3_example_0157,17.0,0.06356202371354602,17.000118826962904,17.000118826962904,1,75,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0158,1.0,0.0026590894275898558,1.0000035353720427,1.0000035353720427,1,79,[78],300,297,modified_scholkmann1
Class3,P3,Class3_example_0159,16.0,0.10489952498286437,16.000343868503002,16.000343868503002,1,70,[54],300,297,modified_scholkmann1
Class3,P3,Class3_example_0160,20.0,0.04053072112743006,20.000041068441714,20.000041068441714,1,78,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0161,2.0,0.008175155420795166,2.0000167082217475,2.0000167082217475,1,61,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0162,1.0,0.0036707466484597884,1.0000067371677839,1.0000067371677839,1,65,[64],300,297,modified_scholkmann1
Class3,P3,Class3_example_0163,1.0,0.0018018778835777738,1.000001623380636,1.000001623380636,1,78,[79],300,297,modified_scholkmann1
Class3,P3,Class3_example_0164,2.0,0.0004719011079201696,2.000000055672663,2.000000055672663,1,76,[78],300,297,modified_scholkmann1
Class3,P3,Class3_example_0165,2.0,0.003465519871050704,2.0000030024547404,2.0000030024547404,1,60,[62],300,297,modified_scholkmann1
Class3,P3,Class3_example_0166,1.0,0.0020259353014396853,1.000002052204817,1.000002052204817,1,77,[78],300,297,modified_scholkmann1
Class3,P3,Class3_example_0167,2.0,0.00133184644796569,2.000000443453691,2.000000443453691,1,73,[75],300,297,modified_scholkmann1
Class3,P3,Class3_example_0168,7.0,0.02824628612617197,7.000056989245153,7.000056989245153,1,61,[54],300,297,modified_scholkmann1
Class3,P3,Class3_example_0169,0.0,0.0,0.0,0.0,1,65,[65],300,297,modified_scholkmann1
Class3,P3,Class3_example_0170,1.0,0.0012223458072935234,1.0000007470643573,1.0000007470643573,1,71,[72],300,297,modified_scholkmann1
Class3,P3,Class3_example_0171,1.0,0.00226927550243039,1.000002574802338,1.000002574802338,1,67,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0172,2.0,0.009020834359852348,2.0000203437596697,2.0000203437596697,1,52,[50],300,297,modified_scholkmann1
Class3,P3,Class3_example_0173,30.0,0.24778578924301276,30.00102327917084,30.00102327917084,1,102,[72],300,297,modified_scholkmann1
Class3,P3,Class3_example_0174,29.0,0.22881724637087708,29.00090269857538,29.00090269857538,1,95,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0175,29.0,0.19012338166609666,29.000623215721696,29.000623215721696,1,93,[64],300,297,modified_scholkmann1
Class3,P3,Class3_example_0176,27.0,0.20759239493084902,27.000798036399463,27.000798036399463,1,94,[67],300,297,modified_scholkmann1
Class3,P3,Class3_example_0177,29.0,0.28218271581826215,29.00137284828266,29.00137284828266,1,99,[70],300,297,modified_scholkmann1
Class3,P3,Class3_example_0178,,,,,0,100,[],300,297,modified_scholkmann1
Class3,P3,Class3_example_0179,30.0,0.2654179285004693,30.00117408830477,30.00117408830477,1,96,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0180,34.0,0.3319782942387006,34.001620690605996,34.001620690605996,1,104,[70],300,297,modified_scholkmann1
Class3,P3,Class3_example_0181,28.0,0.16905012732356595,28.00051031580582,28.00051031580582,1,97,[69],300,297,modified_scholkmann1
Class3,P3,Class3_example_0182,22.0,0.09584483997548654,22.000208777040047,22.000208777040047,1,75,[53],300,297,modified_scholkmann1
Class3,P3,Class3_example_0183,,,,,0,71,[],300,297,modified_scholkmann1
Class3,P3,Class3_example_0184,28.0,0.10808077882243672,28.000208596629253,28.000208596629253,1,86,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0185,28.0,0.2816929617719295,28.00141694494605,28.00141694494605,1,81,[53],300,297,modified_scholkmann1
Class3,P3,Class3_example_0186,25.0,0.21450155442949426,25.00092020140164,25.00092020140164,1,76,[51],300,297,modified_scholkmann1
Class3,P3,Class3_example_0187,25.0,0.15984807871034779,25.000511022942458,25.000511022942458,1,81,[56],300,297,modified_scholkmann1
Class3,P3,Class3_example_0188,2.0,0.00017557009334912,2.0000000077062143,2.0000000077062143,1,89,[91],300,297,modified_scholkmann1
Class3,P3,Class3_example_0189,16.0,0.03524215002266817,16.00003881273849,16.00003881273849,1,73,[57],300,297,modified_scholkmann1
Class3,P3,Class3_example_0190,2.0,0.0005920234748301167,2.0000000876229467,2.0000000876229467,1,79,[81],300,297,modified_scholkmann1
Class3,P3,Class3_example_0191,2.0,0.0009588836961136327,2.0000002298644723,2.0000002298644723,1,73,[75],300,297,modified_scholkmann1
Class3,P3,Class3_example_0192,3.0,0.0013658785319380362,3.0000003109373443,3.0000003109373443,1,66,[69],300,297,modified_scholkmann1
Class3,P3,Class3_example_0193,2.0,0.002814487058508952,2.00000198033337,2.00000198033337,1,69,[71],300,297,modified_scholkmann1
Class3,P3,Class3_example_0194,3.0,0.0002251549547880316,3.0000000084491254,3.0000000084491254,1,72,[75],300,297,modified_scholkmann1
Class3,P3,Class3_example_0195,4.0,0.0038211507878650464,4.000001825148751,4.000001825148751,1,73,[77],300,297,modified_scholkmann1
Class3,P3,Class3_example_0196,3.0,0.004536740720632038,3.0000034303341,3.0000034303341,1,70,[73],300,297,modified_scholkmann1
Class3,P3,Class3_example_0197,4.0,0.010598152895587076,4.000014040080959,4.000014040080959,1,72,[76],300,297,modified_scholkmann1
Class3,P3,Class3_example_0198,4.0,0.0041765745451717295,4.000002180471272,4.000002180471272,1,70,[74],300,297,modified_scholkmann1
Class3,P3,Class3_example_0199,4.0,0.0029425241187003293,4.000001082305877,4.000001082305877,1,70,[74],300,297,modified_scholkmann1
Class3,P3,Class3_example_0200,3.0,0.0013525281614195084,3.0000003048887223,3.0000003048887223,1,70,[73],300,297,modified_scholkmann1
Class3,P3,Class3_example_0201,1.0,0.0012366291648489014,1.0000007646255533,1.0000007646255533,1,81,[82],300,297,modified_scholkmann1
Class3,P3,Class3_example_0202,1.0,0.0016570219021381227,1.0000013728598496,1.0000013728598496,1,92,[91],300,297,modified_scholkmann1
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,297,modified_scholkmann1
Class3,P3,Class3_example_0204,28.0,0.0945715583987986,28.00015970989555,28.00015970989555,1,87,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0205,27.0,0.04814950317454336,27.000042932829864,27.000042932829864,1,90,[63],300,297,modified_scholkmann1
Class3,P3,Class3_example_0206,2.0,0.000444869002225623,2.000000049477107,2.000000049477107,1,79,[81],300,297,modified_scholkmann1
Class3,P3,Class3_example_0207,24.0,0.055000448696837734,24.000063021778857,24.000063021778857,1,82,[58],300,297,modified_scholkmann1
Class3,P3,Class3_example_0208,1.0,5.301508881871975e-05,1.0000000014052999,1.0000000014052999,1,83,[84],300,297,modified_scholkmann1
Class3,P3,Class3_example_0209,2.0,0.0022863101262472485,2.0000013068030715,2.0000013068030715,1,84,[86],300,297,modified_scholkmann1
Class3,P3,Class3_example_0210,1.0,0.002531653044789084,1.0000032046284348,1.0000032046284348,1,58,[59],300,297,modified_scholkmann1
Class3,P3,Class3_example_0211,1.0,0.000772630105420169,1.0000002984785954,1.0000002984785954,1,82,[83],300,297,modified_scholkmann1
Class3,P3,Class3_example_0212,3.0,0.008981002244681013,3.0000134430367673,3.0000134430367673,1,82,[79],300,297,modified_scholkmann1
Class3,P3,Class3_example_0213,12.0,0.08197256155151633,12.000279975935866,12.000279975935866,1,74,[62],300,297,modified_scholkmann1
Class3,P3,Class3_example_0214,1.0,0.0015638550411110064,1.000001222820547,1.000001222820547,1,68,[69],300,297,modified_scholkmann1
Class3,P3,Class3_example_0215,11.0,0.0542415290496836,11.000133732981324,11.000133732981324,1,77,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0216,5.0,0.017212816872985592,5.000029628018688,5.000029628018688,1,70,[65],300,297,modified_scholkmann1
Class3,P3,Class3_example_0217,2.0,0.005196724031957478,2.0000067514737703,2.0000067514737703,1,74,[72],300,297,modified_scholkmann1
Class3,P3,Class3_example_0218,10.0,0.025802754185885513,10.000033289050771,10.000033289050771,1,76,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0219,0.0,0.0,0.0,0.0,1,76,[76],300,297,modified_scholkmann1
Class3,P3,Class3_example_0220,15.0,0.06180397202053922,15.000127323824872,15.000127323824872,1,77,[62],300,297,modified_scholkmann1
Class3,P3,Class3_example_0221,24.0,0.18195148093258218,24.00068970553583,24.00068970553583,1,90,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0222,25.0,0.18871065735652237,25.000712224098734,25.000712224098734,1,91,[66],300,297,modified_scholkmann1
Class3,P3,Class3_example_0223,0.0,0.0,0.0,0.0,1,82,[82],300,297,modified_scholkmann1
Class3,P3,Class3_example_0224,1.0,0.0005112350987803715,1.0000001306806545,1.0000001306806545,1,77,[78],300,297,modified_scholkmann1
Class3,P3,Class3_example_0225,21.0,0.13064064813936116,21.00040635271009,21.00040635271009,1,82,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0226,19.0,0.12066489349686882,19.000383154466192,19.000383154466192,1,80,[61],300,297,modified_scholkmann1
Class3,P3,Class3_example_0227,21.0,0.09221839063925241,21.000202480727943,21.000202480727943,1,84,[63],300,297,modified_scholkmann1
Class3,P3,Class3_example_0228,22.0,0.09322939663923668,22.0001975382131,22.0001975382131,1,79,[57],300,297,modified_scholkmann1
Class3,P3,Class3_example_0229,19.0,0.09204544630699485,19.000222955644123,19.000222955644123,1,78,[59],300,297,modified_scholkmann1
