Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0086,19.0,0.10429216329707858,19.00028623087887,19.00028623087887,1,79,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0087,19.0,0.10636171392410199,19.000297703304252,19.000297703304252,1,82,[63],300,294,modified_scholkmann1
Class3,P3,Class3_example_0088,26.0,0.18213178297324906,26.000637914989106,26.000637914989106,1,90,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0089,24.0,0.2036515953280198,24.000864025536238,24.000864025536238,1,89,[65],300,294,modified_scholkmann1
Class3,P3,Class3_example_0090,25.0,0.1651977883309378,25.00054580022743,25.00054580022743,1,95,[70],300,294,modified_scholkmann1
Class3,P3,Class3_example_0091,11.0,0.04752242107338589,11.000102653180319,11.000102653180319,1,69,[58],300,294,modified_scholkmann1
Class3,P3,Class3_example_0092,5.0,0.012792440370728797,5.000016364626283,5.000016364626283,1,71,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0093,3.0,0.010027133774258012,3.000016757188487,3.000016757188487,1,75,[72],300,294,modified_scholkmann1
Class3,P3,Class3_example_0094,13.0,0.06747972973880512,13.000175133971297,13.000175133971297,1,74,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0095,1.0,0.0022569686358542285,1.000002546950468,1.000002546950468,1,79,[78],300,294,modified_scholkmann1
Class3,P3,Class3_example_0096,2.0,0.0030100581365252177,2.0000022651112137,2.0000022651112137,1,65,[67],300,294,modified_scholkmann1
Class3,P3,Class3_example_0097,1.0,0.002144828392297571,1.0000023001417708,1.0000023001417708,1,70,[69],300,294,modified_scholkmann1
Class3,P3,Class3_example_0098,6.0,0.018730916825636212,6.000029237199193,6.000029237199193,1,73,[67],300,294,modified_scholkmann1
Class3,P3,Class3_example_0099,2.0,0.006041692013323385,2.0000091254897776,2.0000091254897776,1,66,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0100,1.0,0.0018397284106982381,1.0000016922988806,1.0000016922988806,1,82,[83],300,294,modified_scholkmann1
Class3,P3,Class3_example_0101,3.0,0.0061828127947325395,3.0000063711889107,3.0000063711889107,1,75,[72],300,294,modified_scholkmann1
Class3,P3,Class3_example_0102,1.0,0.001709636802902037,1.0000014614279311,1.0000014614279311,1,75,[76],300,294,modified_scholkmann1
Class3,P3,Class3_example_0103,2.0,0.002814136249545851,2.0000019798397277,2.0000019798397277,1,79,[81],300,294,modified_scholkmann1
Class3,P3,Class3_example_0104,0.0,0.0,0.0,0.0,1,74,[74],300,294,modified_scholkmann1
Class3,P3,Class3_example_0105,0.0,0.0,0.0,0.0,1,72,[72],300,294,modified_scholkmann1
Class3,P3,Class3_example_0106,2.0,0.0037620063331660347,2.000003538169783,2.000003538169783,1,79,[81],300,294,modified_scholkmann1
Class3,P3,Class3_example_0107,20.0,0.04229065205015936,20.00004471243129,20.00004471243129,1,86,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0108,19.0,0.03381473101025212,19.000030090398102,19.000030090398102,1,85,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0109,4.0,0.0014895658232446651,4.000000277350783,4.000000277350783,1,83,[87],300,294,modified_scholkmann1
Class3,P3,Class3_example_0110,22.0,0.10546535652090472,22.000252792670953,22.000252792670953,1,85,[63],300,294,modified_scholkmann1
Class3,P3,Class3_example_0111,4.0,0.022055297705514953,4.000060804057468,4.000060804057468,1,58,[54],300,294,modified_scholkmann1
Class3,P3,Class3_example_0112,20.0,0.08369239580630083,20.00017510966131,20.00017510966131,1,83,[63],300,294,modified_scholkmann1
Class3,P3,Class3_example_0113,13.0,0.033579457827379366,13.000043368388736,13.000043368388736,1,77,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0114,10.0,0.050744496046568166,10.00012874936513,10.00012874936513,1,70,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0115,1.0,0.0014602095065728848,1.0000010661053333,1.0000010661053333,1,68,[69],300,294,modified_scholkmann1
Class3,P3,Class3_example_0116,11.0,0.051904115571227316,11.000122455555358,11.000122455555358,1,66,[55],300,294,modified_scholkmann1
Class3,P3,Class3_example_0117,,,,,0,59,[],300,294,modified_scholkmann1
Class3,P3,Class3_example_0118,18.0,0.07899070758127447,18.000173319495683,18.000173319495683,1,76,[58],300,294,modified_scholkmann1
Class3,P3,Class3_example_0119,14.0,0.08706009765573952,14.000270692404623,14.000270692404623,1,72,[58],300,294,modified_scholkmann1
Class3,P3,Class3_example_0120,26.0,0.23786776426487444,26.001088074795568,26.001088074795568,1,93,[67],300,294,modified_scholkmann1
Class3,P3,Class3_example_0121,24.0,0.2018580164732312,24.000848873713082,24.000848873713082,1,87,[63],300,294,modified_scholkmann1
Class3,P3,Class3_example_0122,23.0,0.15690473522273896,23.000535191510988,23.000535191510988,1,84,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0123,26.0,0.18870290917892973,26.000684775365677,26.000684775365677,1,93,[67],300,294,modified_scholkmann1
Class3,P3,Class3_example_0124,25.0,0.25246551361287417,25.00127474421182,25.00127474421182,1,86,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0125,22.0,0.12228883251961109,22.000339873705563,22.000339873705563,1,78,[56],300,294,modified_scholkmann1
Class3,P3,Class3_example_0126,27.0,0.29358047524623454,27.00159605459362,27.00159605459362,1,87,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0127,2.0,5.41384281260715e-06,2.0000000000073275,2.0000000000073275,1,81,[83],300,294,modified_scholkmann1
Class3,P3,Class3_example_0128,1.0,0.0028566222085520954,1.0000040801368975,1.0000040801368975,1,78,[79],300,294,modified_scholkmann1
Class3,P3,Class3_example_0129,1.0,0.0008351759774906098,1.0000003487593958,1.0000003487593958,1,84,[85],300,294,modified_scholkmann1
Class3,P3,Class3_example_0130,27.0,0.07265644477679611,27.000097758322422,27.000097758322422,1,86,[59],300,294,modified_scholkmann1
Class3,P3,Class3_example_0131,28.0,0.08079125567494139,28.000116557382285,28.000116557382285,1,90,[62],300,294,modified_scholkmann1
Class3,P3,Class3_example_0132,25.0,0.07772918342113999,25.00012083622708,25.00012083622708,1,87,[62],300,294,modified_scholkmann1
Class3,P3,Class3_example_0133,16.0,0.09380546279424895,16.00027498091361,16.00027498091361,1,82,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0134,23.0,0.08978767856850656,23.000175256445825,23.000175256445825,1,83,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0135,19.0,0.12414040316784358,19.00040554408507,19.00040554408507,1,81,[62],300,294,modified_scholkmann1
Class3,P3,Class3_example_0136,25.0,0.1537720437714839,25.000472912355992,25.000472912355992,1,93,[68],300,294,modified_scholkmann1
Class3,P3,Class3_example_0137,21.0,0.10420875850644318,21.000258557107088,21.000258557107088,1,83,[62],300,294,modified_scholkmann1
Class3,P3,Class3_example_0138,26.0,0.15831232068989443,26.00048197228048,26.00048197228048,1,86,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0139,2.0,0.009815003709206294,2.0000240834294503,2.0000240834294503,1,55,[53],300,294,modified_scholkmann1
Class3,P3,Class3_example_0140,3.0,0.011484785018824328,3.0000219833006105,3.0000219833006105,1,63,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0141,3.0,0.011432666393697555,3.000021784231053,3.000021784231053,1,64,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0142,18.0,0.032731255255157965,18.000029759282917,18.000029759282917,1,79,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0143,21.0,0.05090250552085396,21.00006169193482,21.00006169193482,1,82,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0144,0.0,0.0,0.0,0.0,1,83,[83],300,294,modified_scholkmann1
Class3,P3,Class3_example_0145,1.0,0.00027891337665264526,1.000000038896335,1.000000038896335,1,87,[88],300,294,modified_scholkmann1
Class3,P3,Class3_example_0146,1.0,0.0012121986880664348,1.0000007347125597,1.0000007347125597,1,84,[85],300,294,modified_scholkmann1
Class3,P3,Class3_example_0147,2.0,0.0016250705772502538,2.0000006602134865,2.0000006602134865,1,85,[87],300,294,modified_scholkmann1
Class3,P3,Class3_example_0148,15.0,0.057714617993664064,15.000111032160067,15.000111032160067,1,79,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0149,22.0,0.07587019319219046,22.000130824297727,22.000130824297727,1,83,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0150,7.0,0.00539846560704349,7.000002081673327,7.000002081673327,1,68,[75],300,294,modified_scholkmann1
Class3,P3,Class3_example_0151,18.0,0.06276462456909349,18.000109427392303,18.000109427392303,1,78,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0152,2.0,0.004077582385501377,2.000004156665208,2.000004156665208,1,83,[81],300,294,modified_scholkmann1
Class3,P3,Class3_example_0153,2.0,0.003909463837250993,2.000003820973224,2.000003820973224,1,80,[82],300,294,modified_scholkmann1
Class3,P3,Class3_example_0154,2.0,0.0021832746174216267,2.0000011916716587,2.0000011916716587,1,80,[82],300,294,modified_scholkmann1
Class3,P3,Class3_example_0155,15.0,0.10473467425464222,15.000365640609939,15.000365640609939,1,72,[57],300,294,modified_scholkmann1
Class3,P3,Class3_example_0156,12.0,0.07174097623573461,12.000214446736827,12.000214446736827,1,69,[57],300,294,modified_scholkmann1
Class3,P3,Class3_example_0157,11.0,0.045784726805182974,11.000095283278624,11.000095283278624,1,75,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0158,3.0,0.007917775739833766,3.0000104485105825,3.0000104485105825,1,79,[76],300,294,modified_scholkmann1
Class3,P3,Class3_example_0159,13.0,0.09316726221153582,13.000333847203617,13.000333847203617,1,70,[57],300,294,modified_scholkmann1
Class3,P3,Class3_example_0160,16.0,0.03152458138446723,16.000031056195844,16.000031056195844,1,78,[62],300,294,modified_scholkmann1
Class3,P3,Class3_example_0161,4.0,0.019887507714013153,4.00004943881486,4.00004943881486,1,61,[57],300,294,modified_scholkmann1
Class3,P3,Class3_example_0162,3.0,0.013248887253933916,3.0000292553595984,3.0000292553595984,1,65,[62],300,294,modified_scholkmann1
Class3,P3,Class3_example_0163,4.0,0.011143669340481277,4.000015522640677,4.000015522640677,1,78,[74],300,294,modified_scholkmann1
Class3,P3,Class3_example_0164,2.0,0.0021035887267075726,2.000001106271077,2.000001106271077,1,76,[78],300,294,modified_scholkmann1
Class3,P3,Class3_example_0165,1.0,0.002499791546844765,1.0000031244740077,1.0000031244740077,1,60,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0166,1.0,0.0022199034777703464,1.0000024639826897,1.0000024639826897,1,77,[76],300,294,modified_scholkmann1
Class3,P3,Class3_example_0167,0.0,0.0,0.0,0.0,1,73,[73],300,294,modified_scholkmann1
Class3,P3,Class3_example_0168,5.0,0.02595826709067539,5.000067382708992,5.000067382708992,1,61,[56],300,294,modified_scholkmann1
Class3,P3,Class3_example_0169,2.0,0.005418096826603658,2.0000073389298407,2.0000073389298407,1,65,[63],300,294,modified_scholkmann1
Class3,P3,Class3_example_0170,2.0,0.005471658595668338,2.0000074847479414,2.0000074847479414,1,71,[69],300,294,modified_scholkmann1
Class3,P3,Class3_example_0171,5.0,0.019907969283715965,5.000039632567026,5.000039632567026,1,67,[62],300,294,modified_scholkmann1
Class3,P3,Class3_example_0172,,,,,0,52,[],300,294,modified_scholkmann1
Class3,P3,Class3_example_0173,30.0,0.2564310720063414,30.001095928227194,30.001095928227194,1,102,[72],300,294,modified_scholkmann1
Class3,P3,Class3_example_0174,28.0,0.23037600422739568,28.000947717949188,28.000947717949188,1,95,[67],300,294,modified_scholkmann1
Class3,P3,Class3_example_0175,29.0,0.18661332488189886,29.00060041676764,29.00060041676764,1,93,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0176,28.0,0.21765066735972527,28.00084591245418,28.00084591245418,1,94,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0177,30.0,0.2863586096423214,30.001366656426107,30.001366656426107,1,99,[69],300,294,modified_scholkmann1
Class3,P3,Class3_example_0178,36.0,0.2538508174622609,36.000894992173826,36.000894992173826,1,100,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0179,30.0,0.26015709123151576,30.001128007328624,30.001128007328624,1,96,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0180,34.0,0.3348484820751214,34.00164883510722,34.00164883510722,1,104,[70],300,294,modified_scholkmann1
Class3,P3,Class3_example_0181,27.0,0.16110959685961745,27.000480667984416,27.000480667984416,1,97,[70],300,294,modified_scholkmann1
Class3,P3,Class3_example_0182,20.0,0.08875032662368865,20.000196914542514,20.000196914542514,1,75,[55],300,294,modified_scholkmann1
Class3,P3,Class3_example_0183,,,,,0,71,[],300,294,modified_scholkmann1
Class3,P3,Class3_example_0184,27.0,0.10143616137505296,27.000190541824598,27.000190541824598,1,86,[59],300,294,modified_scholkmann1
Class3,P3,Class3_example_0185,28.0,0.2723627132315376,28.00132463737312,28.00132463737312,1,81,[53],300,294,modified_scholkmann1
Class3,P3,Class3_example_0186,,,,,0,76,[],300,294,modified_scholkmann1
Class3,P3,Class3_example_0187,25.0,0.14677592544827645,25.000430859733022,25.000430859733022,1,81,[56],300,294,modified_scholkmann1
Class3,P3,Class3_example_0188,2.0,0.0022460171299019116,2.0000012611478395,2.0000012611478395,1,89,[91],300,294,modified_scholkmann1
Class3,P3,Class3_example_0189,9.0,0.03321648623770512,9.000061296177819,9.000061296177819,1,73,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0190,2.0,0.001054759676341277,2.000000278129474,2.000000278129474,1,79,[81],300,294,modified_scholkmann1
Class3,P3,Class3_example_0191,4.0,0.0032886166091457003,4.000001351874672,4.000001351874672,1,73,[77],300,294,modified_scholkmann1
Class3,P3,Class3_example_0192,4.0,0.005262490610321913,4.00000346172443,4.00000346172443,1,66,[70],300,294,modified_scholkmann1
Class3,P3,Class3_example_0193,2.0,0.004068498527918574,2.000004138165787,2.000004138165787,1,69,[71],300,294,modified_scholkmann1
Class3,P3,Class3_example_0194,3.0,0.003481998075771653,3.0000020207177527,3.0000020207177527,1,72,[75],300,294,modified_scholkmann1
Class3,P3,Class3_example_0195,6.0,0.0027277333316069186,6.000000620044062,6.000000620044062,1,73,[79],300,294,modified_scholkmann1
Class3,P3,Class3_example_0196,4.0,0.0011912455841611713,4.000000177383251,4.000000177383251,1,70,[74],300,294,modified_scholkmann1
Class3,P3,Class3_example_0197,6.0,0.004070772258503053,6.000001380932073,6.000001380932073,1,72,[78],300,294,modified_scholkmann1
Class3,P3,Class3_example_0198,5.0,0.0018937860492979075,5.000000358642547,5.000000358642547,1,70,[75],300,294,modified_scholkmann1
Class3,P3,Class3_example_0199,5.0,0.004013745743373431,5.00000161101523,5.00000161101523,1,70,[75],300,294,modified_scholkmann1
Class3,P3,Class3_example_0200,3.0,0.004644218384117882,3.000003594791913,3.000003594791913,1,70,[73],300,294,modified_scholkmann1
Class3,P3,Class3_example_0201,2.0,0.0030548641786309894,2.000002333047427,2.000002333047427,1,81,[79],300,294,modified_scholkmann1
Class3,P3,Class3_example_0202,1.0,0.0013597617606364576,1.0000009244755954,1.0000009244755954,1,92,[91],300,294,modified_scholkmann1
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,294,modified_scholkmann1
Class3,P3,Class3_example_0204,26.0,0.0828844921635673,26.000132111953608,26.000132111953608,1,87,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0205,25.0,0.04034432025467305,25.00003255326234,25.00003255326234,1,90,[65],300,294,modified_scholkmann1
Class3,P3,Class3_example_0206,1.0,0.0005319052140327907,1.0000001414615682,1.0000001414615682,1,79,[80],300,294,modified_scholkmann1
Class3,P3,Class3_example_0207,22.0,0.046831487286300044,22.00004984512993,22.00004984512993,1,82,[60],300,294,modified_scholkmann1
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1,83,[83],300,294,modified_scholkmann1
Class3,P3,Class3_example_0209,1.0,0.00016690132852348327,1.0000000139280267,1.0000000139280267,1,84,[85],300,294,modified_scholkmann1
Class3,P3,Class3_example_0210,1.0,0.002640360589715729,1.0000034857459468,1.0000034857459468,1,58,[57],300,294,modified_scholkmann1
Class3,P3,Class3_example_0211,1.0,5.3416659284821755e-05,1.0000000014266697,1.0000000014266697,1,82,[83],300,294,modified_scholkmann1
Class3,P3,Class3_example_0212,8.0,0.036307385531337055,8.000082388716013,8.000082388716013,1,82,[74],300,294,modified_scholkmann1
Class3,P3,Class3_example_0213,11.0,0.08330708384169949,11.000315453213977,11.000315453213977,1,74,[63],300,294,modified_scholkmann1
Class3,P3,Class3_example_0214,2.0,0.005290527068004813,2.0000069974069232,2.0000069974069232,1,68,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0215,11.0,0.07240694137114356,11.000238304925887,11.000238304925887,1,77,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0216,5.0,0.02511624732188944,5.000063082190017,5.000063082190017,1,70,[65],300,294,modified_scholkmann1
Class3,P3,Class3_example_0217,5.0,0.018012399272655633,5.00003244454749,5.00003244454749,1,74,[69],300,294,modified_scholkmann1
Class3,P3,Class3_example_0218,8.0,0.035313617992510316,8.000077940346314,8.000077940346314,1,76,[68],300,294,modified_scholkmann1
Class3,P3,Class3_example_0219,2.0,0.006357727151202197,2.0000101051481036,2.0000101051481036,1,76,[74],300,294,modified_scholkmann1
Class3,P3,Class3_example_0220,13.0,0.061178027743561514,13.000143951167564,13.000143951167564,1,77,[64],300,294,modified_scholkmann1
Class3,P3,Class3_example_0221,24.0,0.1819055564995724,24.000689357422328,24.000689357422328,1,90,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0222,25.0,0.18697465798754087,25.00069918067752,25.00069918067752,1,91,[66],300,294,modified_scholkmann1
Class3,P3,Class3_example_0223,1.0,0.0016343809604313364,1.00000133559967,1.00000133559967,1,82,[81],300,294,modified_scholkmann1
Class3,P3,Class3_example_0224,1.0,0.0006585071418038213,1.0000002168158044,1.0000002168158044,1,77,[76],300,294,modified_scholkmann1
Class3,P3,Class3_example_0225,19.0,0.11735264507965726,19.00036240820967,19.00036240820967,1,82,[63],300,294,modified_scholkmann1
Class3,P3,Class3_example_0226,19.0,0.11403254924216577,19.00034219224187,19.00034219224187,1,80,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0227,19.0,0.09342240079031627,19.000229676111008,19.000229676111008,1,84,[65],300,294,modified_scholkmann1
Class3,P3,Class3_example_0228,21.0,0.08349425366412766,21.000165982448685,21.000165982448685,1,79,[58],300,294,modified_scholkmann1
Class3,P3,Class3_example_0229,17.0,0.08559290725690072,17.000215473510114,17.000215473510114,1,78,[61],300,294,modified_scholkmann1
Class3,P3,Class3_example_0230,2.0,0.0012049033590159075,2.000000362947993,2.000000362947993,1,71,[73],300,294,modified_scholkmann1
