Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0145,31.0,0.12598796861710906,31.00031511923858,1.000000897533129,3,87,"[23, 59, 88]",300,300,hilbert
Class3,P3,Class3_example_0146,22.5,0.05427281576145268,22.50008647825374,0.0,4,84,"[24, 57, 81, 84]",300,300,hilbert
Class3,P3,Class3_example_0147,20.4,0.06108653441233112,20.40010898224039,0.0,5,85,"[22, 56, 81, 85, 91]",300,300,hilbert
Class3,P3,Class3_example_0148,29.2,0.17464038416974667,29.200557227169167,0.0,5,79,"[23, 28, 58, 79, 97]",300,300,hilbert
Class3,P3,Class3_example_0149,28.666666666666668,0.14146573436836396,28.667034064065252,0.0,3,83,"[23, 57, 83]",300,300,hilbert
Class3,P3,Class3_example_0150,20.166666666666668,0.1224611715740102,20.167165932503327,1.0000000006931655,6,68,"[20, 45, 67, 78, 85, 90]",300,300,hilbert
Class3,P3,Class3_example_0151,19.5,0.0917200080372853,19.50023888092499,0.0,6,78,"[23, 54, 59, 71, 78, 90]",300,300,hilbert
Class3,P3,Class3_example_0152,12.0,0.016957221118255983,12.000012100785248,1.0000021847816765,2,83,"[60, 84]",300,300,hilbert
Class3,P3,Class3_example_0153,43.75,0.26734532896609253,43.751125000053776,1.0000016402195409,4,80,"[27, 52, 81, 173]",300,300,hilbert
Class3,P3,Class3_example_0154,28.0,0.05438307490263642,28.000067764846687,3.0000078645806254,3,80,"[26, 53, 83]",300,300,hilbert
Class3,P3,Class3_example_0155,24.0,0.14006897872920313,24.000412440954666,1.0000051938277776,3,72,"[21, 52, 71]",300,300,hilbert
Class3,P3,Class3_example_0156,34.0,0.2343911329518122,34.00085212293366,20.00019322022096,2,69,"[21, 49]",300,300,hilbert
Class3,P3,Class3_example_0157,25.0,0.15404769286869216,25.00053718115719,1.0000035292778673,3,75,"[22, 54, 76]",300,300,hilbert
Class3,P3,Class3_example_0158,27.0,0.13569092460959498,27.000484205695145,0.0,3,79,"[25, 52, 79]",300,300,hilbert
Class3,P3,Class3_example_0159,20.0,0.10120690661847787,20.000256069309394,20.000256069309394,1,70,[50],300,300,hilbert
Class3,P3,Class3_example_0160,25.666666666666668,0.1513661076586356,25.667198630474918,0.0,3,78,"[23, 56, 78]",300,300,hilbert
Class3,P3,Class3_example_0161,21.333333333333332,0.1562369843290026,21.334069799971868,1.0000023418151656,3,61,"[16, 43, 60]",300,300,hilbert
Class3,P3,Class3_example_0162,22.666666666666668,0.2010868549773742,22.667684565764187,1.0000076107948608,3,65,"[17, 46, 64]",300,300,hilbert
Class3,P3,Class3_example_0163,26.333333333333332,0.16992316095468163,26.33406755171427,1.0000007398908193,3,78,"[20, 58, 79]",300,300,hilbert
Class3,P3,Class3_example_0164,25.333333333333332,0.19404776285483685,25.334098532926046,0.0,3,76,"[20, 56, 76]",300,300,hilbert
Class3,P3,Class3_example_0165,19.666666666666668,0.1965835782794171,19.66774732125056,0.0,3,60,"[18, 43, 60]",300,300,hilbert
Class3,P3,Class3_example_0166,25.666666666666668,0.22762104995758736,25.667711137991063,0.0,3,77,"[19, 58, 77]",300,300,hilbert
Class3,P3,Class3_example_0167,24.666666666666668,0.21452258648388955,24.667748702827907,1.000000012710077,3,73,"[20, 53, 74]",300,300,hilbert
Class3,P3,Class3_example_0168,20.0,0.16155363333656722,20.000806104790602,0.0,3,61,"[17, 45, 61]",300,300,hilbert
Class3,P3,Class3_example_0169,21.333333333333332,0.22576775323758547,21.334662613628407,0.0,3,65,"[17, 49, 65]",300,300,hilbert
Class3,P3,Class3_example_0170,24.0,0.15293850390262206,24.000672689039845,0.0,3,71,"[20, 50, 71]",300,300,hilbert
Class3,P3,Class3_example_0171,22.666666666666668,0.19228785489860215,22.667728466436262,0.0,3,67,"[18, 48, 67]",300,300,hilbert
Class3,P3,Class3_example_0172,18.0,0.21764126308050932,18.00159440946491,0.0,3,52,"[14, 36, 52]",300,300,hilbert
Class3,P3,Class3_example_0173,36.0,0.1823927089765983,36.00049465631629,3.000014141405522,4,102,"[29, 65, 71, 105]",300,300,hilbert
Class3,P3,Class3_example_0174,32.75,0.2079853720914435,32.75076487695431,2.0000170387456424,4,95,"[28, 63, 97, 125]",300,300,hilbert
Class3,P3,Class3_example_0175,31.25,0.16712763041919249,31.250552857643672,3.0000092779096867,4,93,"[26, 66, 96, 121]",300,300,hilbert
Class3,P3,Class3_example_0176,30.4,0.17755164077412194,30.400650025465673,3.0000207553677476,5,94,"[27, 62, 69, 97, 119]",300,300,hilbert
Class3,P3,Class3_example_0177,43.5,0.2549851712504097,43.50100902856456,2.0000188703691713,4,99,"[28, 71, 101, 172]",300,300,hilbert
Class3,P3,Class3_example_0178,38.333333333333336,0.09769033791262978,38.33355652733429,1.00000596825715,3,100,"[28, 58, 101]",300,300,hilbert
Class3,P3,Class3_example_0179,34.333333333333336,0.1607498638195596,34.3337774203499,2.000008516125028,3,96,"[27, 64, 98]",300,300,hilbert
Class3,P3,Class3_example_0180,38.0,0.18118230832119675,38.00058303907252,2.0000238643996138,3,104,"[27, 69, 106]",300,300,hilbert
Class3,P3,Class3_example_0181,33.666666666666664,0.16056047757490802,33.66705737599458,3.0000044257339358,3,97,"[28, 68, 100]",300,300,hilbert
Class3,P3,Class3_example_0182,13.0,0.03960968523393793,13.000060343212423,0.0,2,75,"[49, 75]",300,300,hilbert
Class3,P3,Class3_example_0183,25.666666666666668,0.10179321657818263,25.666869859440723,0.0,3,71,"[19, 46, 71]",300,300,hilbert
Class3,P3,Class3_example_0184,31.0,0.13351173760975243,31.000290238408283,1.0000081187650571,3,86,"[23, 57, 87]",300,300,hilbert
Class3,P3,Class3_example_0185,30.0,0.1289508038609001,30.000443978313104,0.0,3,81,"[21, 51, 81]",300,300,hilbert
Class3,P3,Class3_example_0186,27.0,0.11864245224403265,27.000353086565834,1.0000016370944544,3,76,"[22, 50, 77]",300,300,hilbert
Class3,P3,Class3_example_0187,29.0,0.11973771331548595,29.00026187062734,2.000001665635666,3,81,"[23, 54, 83]",300,300,hilbert
Class3,P3,Class3_example_0188,30.333333333333332,0.09681115261449684,30.33349120843214,2.0000010573714846,3,89,"[24, 65, 91]",300,300,hilbert
Class3,P3,Class3_example_0189,24.666666666666668,0.1508271880939506,24.667247231311993,0.0,3,73,"[20, 52, 73]",300,300,hilbert
Class3,P3,Class3_example_0190,27.333333333333332,0.13038657430268355,27.33364667171183,1.0000006651232733,3,79,"[23, 54, 80]",300,300,hilbert
Class3,P3,Class3_example_0191,52.2,0.36901645102362257,52.20145494658593,0.0,5,73,"[20, 46, 73, 158, 169]",300,300,hilbert
Class3,P3,Class3_example_0192,23.333333333333332,0.11632688646866844,23.333657179239612,0.0,3,66,"[19, 43, 66]",300,300,hilbert
Class3,P3,Class3_example_0193,25.333333333333332,0.09019030599306195,25.333514717929763,0.0,3,69,"[19, 43, 69]",300,300,hilbert
Class3,P3,Class3_example_0194,25.333333333333332,0.07216545096981841,25.333465648457477,1.00000070252623,3,72,"[22, 47, 73]",300,300,hilbert
Class3,P3,Class3_example_0195,26.333333333333332,0.10149666226428929,26.333546384498888,0.0,3,73,"[21, 46, 73]",300,300,hilbert
Class3,P3,Class3_example_0196,44.75,0.2895573758596058,44.75106606261533,0.0,4,70,"[21, 45, 70, 175]",300,300,hilbert
Class3,P3,Class3_example_0197,40.75,0.26993909351000644,40.751102128350496,0.0,4,72,"[20, 46, 72, 157]",300,300,hilbert
Class3,P3,Class3_example_0198,25.0,0.11778137361420882,25.00036438557293,0.0,4,70,"[20, 45, 70, 95]",300,300,hilbert
Class3,P3,Class3_example_0199,37.666666666666664,0.2404014138153969,37.66763166568154,0.0,6,70,"[20, 44, 47, 70, 95, 172]",300,300,hilbert
Class3,P3,Class3_example_0200,44.0,0.3036603458996878,44.00121265430296,0.0,4,70,"[19, 46, 70, 171]",300,300,hilbert
Class3,P3,Class3_example_0201,18.5,0.067042236677379,18.500194390569167,0.0,6,81,"[23, 54, 68, 74, 81, 87]",300,300,hilbert
Class3,P3,Class3_example_0202,34.0,0.1109897981287401,34.00022907581653,1.0000009037726367,3,92,"[25, 58, 93]",300,300,hilbert
Class3,P3,Class3_example_0203,26.8,0.12256664957779831,26.800357116336567,0.0,5,81,"[23, 52, 81, 101, 108]",300,300,hilbert
Class3,P3,Class3_example_0204,31.333333333333332,0.1544377930804555,31.333748831400488,0.0,3,87,"[23, 57, 87]",300,300,hilbert
Class3,P3,Class3_example_0205,31.0,0.11843428095415472,31.000263821858525,0.0,3,90,"[27, 60, 90]",300,300,hilbert
Class3,P3,Class3_example_0206,26.75,0.209156410057615,26.75102121532627,0.0,4,79,"[21, 54, 79, 103]",300,300,hilbert
Class3,P3,Class3_example_0207,29.0,0.16300411274589846,29.00059467988268,0.0,3,82,"[23, 54, 82]",300,300,hilbert
Class3,P3,Class3_example_0208,28.0,0.14858480160508022,28.000556614927927,1.0000010764552603,3,83,"[26, 57, 82]",300,300,hilbert
Class3,P3,Class3_example_0209,27.333333333333332,0.11857626973004924,27.33368553282358,0.0,3,84,"[27, 59, 84]",300,300,hilbert
Class3,P3,Class3_example_0210,29.0,0.2830754501734143,29.001492703715144,1.0000008804019809,4,58,"[16, 40, 57, 113]",300,300,hilbert
Class3,P3,Class3_example_0211,28.0,0.18534646055460005,28.000787711501317,0.0,3,82,"[23, 57, 82]",300,300,hilbert
Class3,P3,Class3_example_0212,27.333333333333332,0.19699426852286184,27.334248162917593,1.0000114971665355,3,82,"[20, 63, 83]",300,300,hilbert
Class3,P3,Class3_example_0213,36.5,0.34247245785825936,36.50173414686353,17.000178702582392,2,74,"[18, 57]",300,300,hilbert
Class3,P3,Class3_example_0214,22.666666666666668,0.23057043427204016,22.6680545700243,0.0,3,68,"[19, 49, 68]",300,300,hilbert
Class3,P3,Class3_example_0215,28.0,0.20317515521469856,28.000875309383805,5.000051773057006,3,77,"[18, 57, 72]",300,300,hilbert
Class3,P3,Class3_example_0216,22.333333333333332,0.2329043174889154,22.334817712120373,0.0,3,70,"[17, 56, 70]",300,300,hilbert
Class3,P3,Class3_example_0217,24.333333333333332,0.19411100141937962,24.33433712968396,1.0000020750780612,3,74,"[20, 56, 73]",300,300,hilbert
Class3,P3,Class3_example_0218,24.333333333333332,0.1908410196010668,24.33427475345727,1.000001402103408,3,76,"[21, 59, 75]",300,300,hilbert
Class3,P3,Class3_example_0219,25.666666666666668,0.1944713011266678,25.66753472702597,0.0,3,76,"[20, 55, 76]",300,300,hilbert
Class3,P3,Class3_example_0220,10.5,0.02666255187215749,10.50003386077648,1.0000037070073349,2,77,"[57, 76]",300,300,hilbert
Class3,P3,Class3_example_0221,13.5,0.09161234202771762,13.50031455098282,2.0000173481936776,2,90,"[65, 88]",300,300,hilbert
Class3,P3,Class3_example_0222,13.5,0.09150141409151674,13.500313442414413,1.0000050688627031,2,91,"[65, 92]",300,300,hilbert
Class3,P3,Class3_example_0223,28.666666666666668,0.14684925380390804,28.66714468771464,1.0000013470244122,3,82,"[22, 57, 81]",300,300,hilbert
Class3,P3,Class3_example_0224,10.5,0.024557914826178973,10.500029686370926,1.0000000876727086,2,77,"[57, 76]",300,300,hilbert
Class3,P3,Class3_example_0225,35.8,0.2620476545569308,35.8010214606061,1.0000016285541096,5,82,"[26, 57, 83, 86, 175]",300,300,hilbert
Class3,P3,Class3_example_0226,33.2,0.18677565247191275,33.20062222583554,1.0000022988499102,5,80,"[22, 26, 48, 59, 81]",300,300,hilbert
Class3,P3,Class3_example_0227,29.833333333333332,0.17178237961118925,29.833955012905424,0.0,6,84,"[21, 26, 53, 63, 78, 84]",300,300,hilbert
Class3,P3,Class3_example_0228,47.18181818181818,0.3366995847203083,47.18308856115646,1.0000031585490294,11,79,"[24, 31, 55, 58, 80, 104, 124, 135, 150, 162, 169]",300,300,hilbert
Class3,P3,Class3_example_0229,12.0,0.0417438293457954,12.000073049249075,1.000002365349176,2,78,"[55, 77]",300,300,hilbert
Class3,P3,Class3_example_0230,25.333333333333332,0.16708437048186564,25.33389784322472,2.0000011519989576,3,71,"[20, 48, 69]",300,300,hilbert
Class3,P3,Class3_example_0231,45.25,0.28456276379750534,45.25110847693683,0.0,4,83,"[23, 54, 83, 175]",300,300,hilbert
Class3,P3,Class3_example_0232,28.333333333333332,0.08393142686661133,28.333467786557705,1.000002850938859,3,83,"[26, 56, 82]",300,300,hilbert
Class3,P3,Class3_example_0233,30.0,0.06530134824654203,30.000106268835566,0.0,3,86,"[26, 56, 86]",300,300,hilbert
Class3,P3,Class3_example_0234,27.0,0.17388736218828568,27.000606050628885,0.0,3,77,"[21, 52, 77]",300,300,hilbert
Class3,P3,Class3_example_0235,27.333333333333332,0.15914882468072455,27.333895522803076,0.0,3,76,"[19, 51, 76]",300,300,hilbert
Class3,P3,Class3_example_0236,22.75,0.16992705802888705,22.750679275892125,1.000001933954634,4,89,"[22, 70, 90, 93]",300,300,hilbert
Class3,P3,Class3_example_0237,38.5,0.200346817731757,38.50072529945672,25.001224878269213,2,75,"[23, 50]",300,300,hilbert
Class3,P3,Class3_example_0238,40.5,0.21235904202700973,40.500962235383454,28.001819443435124,2,77,"[24, 49]",300,300,hilbert
Class3,P3,Class3_example_0239,41.0,0.19619680401924072,41.00060938487678,27.000978717529936,2,78,"[23, 51]",300,300,hilbert
Class3,P3,Class3_example_0240,22.666666666666668,0.1124295021199827,22.667022215428222,0.0,3,61,"[15, 39, 61]",300,300,hilbert
Class3,P3,Class3_example_0241,35.8,0.27881568155611947,35.80111724898732,0.0,5,74,"[20, 28, 56, 74, 135]",300,300,hilbert
Class3,P3,Class3_example_0242,42.25,0.3708906076099623,42.2518246579314,0.0,4,69,"[18, 52, 69, 170]",300,300,hilbert
Class3,P3,Class3_example_0243,21.0,0.18219639608419347,21.000887268000945,0.0,3,64,"[17, 48, 64]",300,300,hilbert
Class3,P3,Class3_example_0244,9.0,0.04335586657678714,9.000106462462144,2.000008502572851,2,66,"[50, 64]",300,300,hilbert
Class3,P3,Class3_example_0245,39.333333333333336,0.3012023518917416,39.334556669670086,2.0000066176641433,3,65,"[49, 63, 165]",300,300,hilbert
Class3,P3,Class3_example_0246,22.0,0.18444516761026866,22.0007840210272,0.0,3,63,"[15, 45, 63]",300,300,hilbert
Class3,P3,Class3_example_0247,27.666666666666668,0.11375390733664485,27.66690255302439,1.0000002917160091,3,81,"[25, 55, 82]",300,300,hilbert
Class3,P3,Class3_example_0248,23.333333333333332,0.2059730350828858,23.334537303251057,0.0,3,69,"[19, 49, 69]",300,300,hilbert
Class3,P3,Class3_example_0249,15.5,0.12557400860767692,15.500508663641908,0.0,2,98,"[67, 98]",300,300,hilbert
Class3,P3,Class3_example_0250,15.5,0.07529212637976823,15.50018494517295,1.0000020424150362,2,88,"[58, 89]",300,300,hilbert
Class3,P3,Class3_example_0251,26.333333333333332,0.15035257110191805,26.333938627104686,0.0,3,79,"[26, 53, 79]",300,300,hilbert
Class3,P3,Class3_example_0252,29.333333333333332,0.06971209969474539,29.33343409878289,0.0,3,84,"[27, 53, 84]",300,300,hilbert
Class3,P3,Class3_example_0253,27.0,0.16706699445422357,27.00051687247183,27.00051687247183,1,87,[60],300,300,hilbert
Class3,P3,Class3_example_0254,38.57142857142857,0.272353295246015,38.57256881014998,0.0,7,84,"[35, 58, 64, 68, 84, 161, 166]",300,300,hilbert
Class3,P3,Class3_example_0255,37.7,0.30184240963561404,37.70135601921792,0.0,10,90,"[4, 25, 39, 61, 90, 95, 113, 119, 131, 138]",300,300,hilbert
Class3,P3,Class3_example_0256,26.5,0.11143167234643211,26.500366924401643,0.0,4,73,"[17, 47, 49, 73]",300,300,hilbert
Class3,P3,Class3_example_0257,15.5,0.06950036616650318,15.500158257950778,5.000025658956367,2,78,"[52, 73]",300,300,hilbert
Class3,P3,Class3_example_0258,9.333333333333334,0.06303854031321654,9.333557627408561,0.0,3,79,"[55, 79, 83]",300,300,hilbert
Class3,P3,Class3_example_0259,39.0,0.28841813748454437,39.00111722560242,0.0,3,63,"[47, 63, 164]",300,300,hilbert
Class3,P3,Class3_example_0260,35.25,0.23588970807015314,35.25090706698926,1.00000802926571,4,70,"[47, 50, 69, 167]",300,300,hilbert
Class3,P3,Class3_example_0261,11.0,0.04607087301125934,11.000096550880647,1.0000067005064834,2,99,"[78, 98]",300,300,hilbert
Class3,P3,Class3_example_0262,13.5,0.04892062697039817,13.500089478980673,4.000039966470342,2,91,"[68, 87]",300,300,hilbert
Class3,P3,Class3_example_0263,30.0,0.1906872462354058,30.000751234641438,1.0000017226071831,3,85,"[22, 59, 84]",300,300,hilbert
Class3,P3,Class3_example_0264,25.5,0.15226162157249415,25.500672750460506,0.0,4,82,"[24, 59, 61, 82]",300,300,hilbert
Class3,P3,Class3_example_0265,26.0,0.0851850849383915,26.00014029919267,1.00000134754896,3,76,"[22, 53, 75]",300,300,hilbert
Class3,P3,Class3_example_0266,12.5,0.10810946028639512,12.50047394321037,1.0000067471488459,2,84,"[60, 83]",300,300,hilbert
Class3,P3,Class3_example_0267,25.333333333333332,0.14206024045791762,25.333744687733972,1.0000027573649175,3,78,"[25, 56, 77]",300,300,hilbert
Class3,P3,Class3_example_0268,19.0,0.13544482846142059,19.000482764960395,19.000482764960395,1,76,[57],300,300,hilbert
Class3,P3,Class3_example_0269,10.5,0.032057749298211535,10.500049099895811,1.0000073673393597,2,72,"[52, 71]",300,300,hilbert
Class3,P3,Class3_example_0270,24.0,0.225559676897745,24.001184591620568,0.0,3,67,"[18, 44, 67]",300,300,hilbert
Class3,P3,Class3_example_0271,13.0,0.038837567735859946,13.000058013588541,0.0,2,81,"[55, 81]",300,300,hilbert
Class3,P3,Class3_example_0272,44.0,0.3316614854580831,44.0013605718431,1.0000003648465734,4,74,"[23, 51, 75, 175]",300,300,hilbert
Class3,P3,Class3_example_0273,27.333333333333332,0.16306933926619369,27.333857546251455,1.000000227591743,3,82,"[26, 57, 83]",300,300,hilbert
Class3,P3,Class3_example_0274,12.0,0.0007697600326664333,12.000000405890246,1.000000810236043,2,72,"[49, 71]",300,300,hilbert
Class3,P3,Class3_example_0275,9.5,0.014232658833920941,9.500010756987315,1.0000004019734123,2,66,"[48, 65]",300,300,hilbert
Class3,P3,Class3_example_0276,31.333333333333332,0.15930771596173354,31.333757270618477,2.000010423925068,3,94,"[31, 65, 92]",300,300,hilbert
Class3,P3,Class3_example_0277,48.5,0.27799670958119077,48.50090555522799,0.0,4,97,"[4, 28, 65, 97]",300,300,hilbert
Class3,P3,Class3_example_0278,29.333333333333332,0.16104028321194083,29.333779120898956,1.0000017050309815,3,90,"[28, 65, 91]",300,300,hilbert
Class3,P3,Class3_example_0279,31.666666666666668,0.14205525213685224,31.666990162234466,2.000003473011943,3,91,"[27, 62, 93]",300,300,hilbert
Class3,P3,Class3_example_0280,29.666666666666668,0.15294762299805356,29.667231228223972,0.0,3,82,"[22, 53, 82]",300,300,hilbert
Class3,P3,Class3_example_0281,28.0,0.15879763816568762,28.00062081114571,1.0000011305595733,3,78,"[21, 52, 79]",300,300,hilbert
Class3,P3,Class3_example_0282,27.0,0.1552216609954954,27.000626774906063,1.000000006615196,3,78,"[23, 53, 79]",300,300,hilbert
Class3,P3,Class3_example_0283,43.0,0.33659783488328265,43.00146806556275,0.0,4,76,"[21, 50, 76, 167]",300,300,hilbert
Class3,P3,Class3_example_0284,27.333333333333332,0.09117685544311054,27.333492709633035,1.000000085219269,3,78,"[21, 54, 79]",300,300,hilbert
Class3,P3,Class3_example_0285,35.333333333333336,0.10618147130449151,35.33349793729058,2.0000047389681086,3,98,"[25, 67, 100]",300,300,hilbert
Class3,P3,Class3_example_0286,34.333333333333336,0.09679922176576476,34.33351708510965,2.0000143892121813,3,94,"[23, 64, 96]",300,300,hilbert
Class3,P3,Class3_example_0287,31.0,0.13052054941232913,31.000336967479495,3.0000037713565075,3,86,"[22, 60, 89]",300,300,hilbert
Class3,P3,Class3_example_0288,33.333333333333336,0.11071732078410475,33.333541969447396,1.0000021661549825,3,95,"[26, 65, 96]",300,300,hilbert
Class3,P3,Class3_example_0289,33.0,0.15583077684687616,33.00039010326295,1.0000025398399492,3,88,"[20, 58, 89]",300,300,hilbert
Class3,P3,Class3_example_0290,34.666666666666664,0.07597972583829841,34.66675013410937,1.0000028482842616,3,99,"[27, 68, 100]",300,300,hilbert
Class3,P3,Class3_example_0291,33.333333333333336,0.11387792440593114,33.333583192052956,0.0,3,93,"[24, 62, 93]",300,300,hilbert
Class3,P3,Class3_example_0292,29.333333333333332,0.15891308159942885,29.333940039735605,0.0,3,84,"[23, 57, 84]",300,300,hilbert
Class3,P3,Class3_example_0293,28.666666666666668,0.07375645407746945,28.66679985900079,1.0000009484284917,3,80,"[21, 54, 81]",300,300,hilbert
Class3,P3,Class3_example_0294,25.0,0.17156170692096948,25.000788307130662,1.0000003239515471,3,69,"[17, 47, 70]",300,300,hilbert
Class3,P3,Class3_example_0295,27.0,0.18068387956365928,27.000802141276154,0.0,3,75,"[16, 53, 75]",300,300,hilbert
Class3,P3,Class3_example_0296,31.333333333333332,0.16552489724970998,31.333897975729897,0.0,3,88,"[19, 63, 88]",300,300,hilbert
