Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0032,3.0,0.01298515583392934,3.000028102247049,3.000028102247049,1,91,[94],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0033,1.0,0.003588994431704129,1.000006440419776,1.000006440419776,1,93,[94],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0034,2.0,0.011780750802031226,2.000034696221408,2.000034696221408,1,109,[111],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0035,3.0,0.015920872213588955,3.0000422453978945,3.0000422453978945,1,86,[89],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,99,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0038,1.0,0.0034922244167688854,1.000006097797097,1.000006097797097,1,85,[86],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0039,1.0,0.002990066237512412,1.0000044702380608,1.0000044702380608,1,73,[74],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0040,0.0,0.0,0.0,0.0,1,80,[80],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0041,1.0,0.004574127040004483,1.0000104612643699,1.0000104612643699,1,83,[84],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0046,4.0,0.00949589286145891,4.000011271481774,4.000011271481774,1,74,[78],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0049,1.0,0.003200936949493527,1.0000051229855549,1.0000051229855549,1,70,[69],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0052,0.0,0.0,0.0,0.0,1,85,[85],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0054,1.0,0.0023225179588530764,1.0000026970411975,1.0000026970411975,1,77,[78],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0055,2.0,0.01298647641097761,2.000042161697991,2.000042161697991,1,100,[102],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0056,5.0,0.029123652392389787,5.000084817993458,5.000084817993458,1,101,[106],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0058,24.0,0.24894611148531465,24.001291093739596,24.001291093739596,1,99,[75],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0059,3.0,0.012061119191652647,3.000024245001389,3.000024245001389,1,106,[109],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0060,0.0,0.0,0.0,0.0,1,102,[102],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0065,28.0,0.04965202650721601,28.00004402360354,28.00004402360354,1,91,[63],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0067,22.0,0.05195659855984358,22.000061351917495,22.000061351917495,1,90,[68],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0068,23.0,0.050726298738701825,23.000055938135972,23.000055938135972,1,85,[62],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0070,26.0,0.04341825802666999,26.00003625276569,26.00003625276569,1,87,[61],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0079,28.0,0.03718898163156148,28.000024696781157,28.000024696781157,1,89,[61],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0081,6.0,0.025305963632623163,6.000053365745623,6.000053365745623,1,89,[95],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0082,3.0,0.01705510526955467,3.0000484790442563,3.0000484790442563,1,89,[92],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0083,4.0,0.016639308776934203,4.000034608174857,4.000034608174857,1,95,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0084,3.0,0.016150760707842937,3.000043474196906,3.000043474196906,1,95,[98],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0086,0.0,0.0,0.0,0.0,1,74,[74],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0087,1.0,0.0018674132772134033,1.000001743614654,1.000001743614654,1,98,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0093,21.0,0.1114296909241399,21.000295630681475,21.000295630681475,1,93,[72],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0094,24.0,0.15049192908693454,24.00047182496045,24.00047182496045,1,96,[72],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0096,3.0,0.015386483332022416,3.000039457052078,3.000039457052078,1,91,[94],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0097,2.0,0.003127260984110425,2.000002444938821,2.000002444938821,1,94,[96],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,74,[74],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0103,0.0,0.0,0.0,0.0,1,73,[73],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0104,1.0,0.0021382445683008067,1.000002286042304,1.000002286042304,1,66,[65],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0105,0.0,0.0,0.0,0.0,1,76,[76],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0106,1.0,0.0001958672247808213,1.0000000191819847,1.0000000191819847,1,64,[63],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0109,0.0,0.0,0.0,0.0,1,99,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0112,23.0,0.24025360067361612,23.001254787350984,23.001254787350984,1,92,[69],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0114,2.0,0.01025705101576413,2.0000263016009416,2.0000263016009416,1,85,[87],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0115,3.0,0.016303480551715488,3.000044300252598,3.000044300252598,1,84,[87],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0116,3.0,0.01722403718434007,3.0000494441687002,3.0000494441687002,1,81,[84],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0118,1.0,0.0006593437014080772,1.0000002173670346,1.0000002173670346,1,80,[81],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0119,2.0,0.004173912033533456,2.0000043553806734,2.0000043553806734,1,78,[80],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0120,3.0,0.011770418412346495,3.000023090369406,3.000023090369406,1,83,[86],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0121,23.0,0.06200741017174738,23.000083585041953,23.000083585041953,1,100,[77],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0122,6.0,0.028420732118429326,6.000067311123614,6.000067311123614,1,95,[101],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0123,5.0,0.036042786046995734,5.000129906555031,5.000129906555031,1,92,[97],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0124,1.0,0.0032888968829590803,1.0000054084067278,1.0000054084067278,1,96,[97],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0125,5.0,0.028704639440662927,5.000082394953649,5.000082394953649,1,100,[105],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0126,6.0,0.04047845054490662,6.000136540526267,6.000136540526267,1,106,[112],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0127,6.0,0.0411778744559419,6.00014129978159,6.00014129978159,1,99,[105],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0129,25.0,0.023870409904904744,25.000011395926784,25.000011395926784,1,78,[53],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0136,4.0,0.01824347974383378,4.000041602852796,4.000041602852796,1,105,[109],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0138,2.0,0.008233874381436301,2.000016949100014,2.000016949100014,1,93,[95],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0142,21.0,0.1926601747991259,21.00088374195128,21.00088374195128,1,72,[51],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0144,1.0,0.0021713821570078506,1.000002357447457,1.000002357447457,1,64,[65],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0145,0.0,0.0,0.0,0.0,1,84,[84],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0149,2.0,0.008387491421530058,2.000017587425757,2.000017587425757,1,115,[117],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0150,1.0,0.0039402555061628375,1.0000077627765964,1.0000077627765964,1,108,[109],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0152,2.0,0.0042744595724864,2.0000045677459433,2.0000045677459433,1,70,[72],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0153,3.0,0.02711760987964129,3.0001225582908413,3.0001225582908413,1,103,[106],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0154,1.0,0.007883910211524792,1.000031077537205,1.000031077537205,1,101,[102],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0155,4.0,0.029349196066789762,4.000107670464605,4.000107670464605,1,102,[106],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0156,3.0,0.021208930992958175,3.000074968855589,3.000074968855589,1,101,[104],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0157,1.0,0.0012158239353320388,1.0000007391136476,1.0000007391136476,1,98,[97],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0158,1.0,0.00013065540107393137,1.0000000085354168,1.0000000085354168,1,98,[99],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0159,1.0,0.0012088525372773162,1.0000007306619614,1.0000007306619614,1,95,[96],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0160,1.0,0.001734938607223624,1.000001505004853,1.000001505004853,1,97,[98],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0162,6.0,0.028623740323856617,6.000068276154041,6.000068276154041,1,84,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0163,2.0,0.003126024836082153,2.000002443006327,2.000002443006327,1,88,[90],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0164,4.0,0.013530183062434142,4.000022883166258,4.000022883166258,1,87,[83],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0165,2.0,0.0044506763050550235,2.000004952123762,2.000004952123762,1,98,[100],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0167,1.0,0.005098084783378809,1.0000129951497922,1.0000129951497922,1,67,[68],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0170,5.0,0.04037213190069355,5.000162988246904,5.000162988246904,1,98,[103],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0171,20.0,0.12649506079016837,20.000400021009686,20.000400021009686,1,91,[71],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0172,1.0,0.005682516941742266,1.0000161453690601,1.0000161453690601,1,120,[121],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0174,33.0,0.3469265861336458,33.00182355652739,33.00182355652739,1,114,[81],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0179,1.0,0.0014577187112015944,1.000001062471356,1.000001062471356,1,82,[81],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0182,3.0,0.02289285550107789,3.000087345867282,3.000087345867282,1,76,[79],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0183,2.0,0.01704803519139575,2.0000726575561916,2.0000726575561916,1,78,[80],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0184,1.0,0.009176422749150648,1.000042102480926,1.000042102480926,1,79,[80],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0185,4.0,0.03205243644099054,4.000128417773835,4.000128417773835,1,83,[87],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0186,2.0,0.017249135845804897,2.000074381788694,2.000074381788694,1,79,[81],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0187,2.0,0.01587976066948993,2.0000630407061974,2.0000630407061974,1,81,[83],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0188,1.0,0.0077644181897514875,1.0000301426406233,1.0000301426406233,1,80,[81],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0189,3.0,0.020217105893160614,3.0000681211217013,3.0000681211217013,1,79,[82],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0190,4.0,0.03307075147021343,4.000136706989251,4.000136706989251,1,76,[80],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0191,1.0,0.004984347819259827,1.0000124217844413,1.0000124217844413,1,81,[82],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0192,2.0,0.011501534909898026,2.000033071052897,2.000033071052897,1,85,[87],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0193,5.0,0.026598944229362598,5.000070749882857,5.000070749882857,1,78,[83],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0195,0.0,0.0,0.0,0.0,1,73,[73],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0200,1.0,0.007260649698685673,1.000026358169647,1.000026358169647,1,87,[88],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0201,2.0,0.0068171458931803874,2.000011618335786,2.000011618335786,1,82,[84],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0204,6.0,0.027704574477225186,6.000063961612989,6.000063961612989,1,74,[80],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0205,2.0,0.004953255708613602,2.0000061336761235,2.0000061336761235,1,93,[95],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0206,3.0,0.007340697144065045,3.000008980958984,3.000008980958984,1,90,[93],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0207,0.0,0.0,0.0,0.0,1,72,[72],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0208,1.0,5.3801918450946395e-05,1.0000000014473232,1.0000000014473232,1,75,[74],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0209,2.0,0.0013371192525152287,2.000000446971924,2.000000446971924,1,75,[73],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0210,3.0,0.011666723425024617,3.000022685320142,3.000022685320142,1,73,[76],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0212,24.0,0.04563169572875547,24.00004338020361,24.00004338020361,1,92,[68],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0213,20.0,0.043625288862809364,20.000047579089117,20.000047579089117,1,91,[71],250,157,line_perpendicular_8
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,157,line_perpendicular_8
