Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0104,26.333333333333332,0.04855082688002965,26.333381737789647,1.000000015390994,3,89,"[33, 67, 88]",250,238,concave
Class2,P3,Class2_it2_example_0105,32.333333333333336,0.04920201864709998,32.33337557490524,2.000001368824106,3,102,"[36, 73, 100]",250,238,concave
Class2,P3,Class2_it2_example_0106,28.666666666666668,0.027349995491484386,28.666682971788855,5.00001802880603,3,81,"[32, 49, 86]",250,238,concave
Class2,P3,Class2_it2_example_0107,18.0,0.03627167473944298,18.000037584056937,5.000003417524088,2,65,"[34, 60]",250,238,concave
Class2,P3,Class2_it2_example_0108,23.0,0.014716740410651241,23.00000472846577,2.0000006992384405,2,83,"[39, 85]",250,238,concave
Class2,P3,Class2_it2_example_0109,20.5,0.06822616291307604,20.500119226275793,5.000004409333989,2,72,"[36, 67]",250,238,concave
Class2,P3,Class2_it2_example_0110,44.5,0.14622194146953094,44.50039193363135,31.00072888646485,2,98,"[40, 67]",250,238,concave
Class2,P3,Class2_it2_example_0111,28.0,0.03924677301181795,28.00002794917299,8.000003729663156,2,87,"[39, 79]",250,238,concave
Class2,P3,Class2_it2_example_0112,35.5,0.03434581124342756,35.50004496359547,22.000089570370708,2,89,"[40, 67]",250,238,concave
Class2,P3,Class2_it2_example_0113,31.666666666666668,0.05857732028753685,31.66672240209199,5.000002833366989,3,93,"[32, 64, 88]",250,238,concave
Class2,P3,Class2_it2_example_0114,49.75,0.22458112775124456,49.750830185084766,1.000000152914318,4,135,"[33, 74, 100, 134]",250,238,concave
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,238,concave
Class2,P3,Class2_it2_example_0116,33.666666666666664,0.02401705854232698,33.66667583578019,1.0000000298509413,3,102,"[40, 64, 103]",250,238,concave
Class2,P3,Class2_it2_example_0117,32.0,0.06566205948116215,32.00007109760254,3.0000030672351703,3,99,"[44, 61, 96]",250,238,concave
Class2,P3,Class2_it2_example_0118,46.666666666666664,0.3095232411535421,46.66796928618172,0.0,3,96,"[37, 96, 177]",250,238,concave
Class2,P3,Class2_it2_example_0119,33.666666666666664,0.06279208767134152,33.666725632063454,1.0000004307534125,3,110,"[46, 74, 109]",250,238,concave
Class2,P3,Class2_it2_example_0120,25.5,0.09623215318710931,25.50018158028109,0.0,2,115,"[64, 115]",250,238,concave
Class2,P3,Class2_it2_example_0121,31.333333333333332,0.06967856143274113,31.33341729098736,1.0000000708244001,3,102,"[39, 72, 101]",250,238,concave
Class2,P3,Class2_it2_example_0122,15.5,0.048852675672382495,15.500080772241557,2.0000002404366843,2,88,"[59, 90]",250,238,concave
Class2,P3,Class2_it2_example_0123,40.5,0.06649829760753545,40.50007497587696,28.000127876503456,2,93,"[40, 65]",250,238,concave
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,238,concave
Class2,P3,Class2_it2_example_0125,2.0,0.0013480476467720992,2.0000004543080627,2.0000004543080627,1,92,[90],250,238,concave
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,238,concave
Class2,P3,Class2_it2_example_0127,16.5,0.00658558360848055,16.500002646351057,3.000004182484025,2,78,"[48, 81]",250,238,concave
Class2,P3,Class2_it2_example_0128,23.5,0.023425062939521957,23.50001173125754,1.0000001395295823,2,84,"[38, 85]",250,238,concave
Class2,P3,Class2_it2_example_0129,23.0,0.01007342578050413,23.000002212693847,1.000000180221417,2,86,"[41, 85]",250,238,concave
Class2,P3,Class2_it2_example_0130,28.333333333333332,0.008425432385481694,28.333334603357155,0.0,3,87,"[36, 53, 87]",250,238,concave
Class2,P3,Class2_it2_example_0131,18.0,0.036925002383435934,18.000038789529707,1.0000000134823985,2,86,"[51, 85]",250,238,concave
Class2,P3,Class2_it2_example_0132,18.0,0.0119687577730207,18.00000397919852,0.0,2,81,"[45, 81]",250,238,concave
Class2,P3,Class2_it2_example_0133,32.0,0.03978204759059686,32.00002593161172,3.0000034101780293,3,99,"[35, 70, 96]",250,238,concave
Class2,P3,Class2_it2_example_0134,32.333333333333336,0.07987701871577846,32.33346209178738,4.000002141426285,3,101,"[40, 69, 97]",250,238,concave
Class2,P3,Class2_it2_example_0135,35.0,0.23857075880927592,35.00081307636951,35.00081307636951,1,79,[44],250,238,concave
Class2,P3,Class2_it2_example_0136,42.5,0.31499336236670067,42.50121580746648,33.00142966547195,2,90,"[38, 57]",250,238,concave
Class2,P3,Class2_it2_example_0137,46.0,0.3154700787645899,46.001223588431806,32.00168381716073,2,103,"[43, 71]",250,238,concave
Class2,P3,Class2_it2_example_0138,39.333333333333336,0.2740282315390248,39.334342424526845,1.0000002192315252,3,109,"[39, 62, 110]",250,238,concave
Class2,P3,Class2_it2_example_0139,54.666666666666664,0.3041606693462978,54.66791803969526,23.00008583042583,3,80,"[34, 57, 175]",250,238,concave
Class2,P3,Class2_it2_example_0140,28.0,0.22595867294234018,28.000911723047125,28.000911723047125,1,82,[54],250,238,concave
Class2,P3,Class2_it2_example_0141,41.5,0.3094367426924849,41.50121263889421,33.00149929254593,2,91,"[41, 58]",250,238,concave
Class2,P3,Class2_it2_example_0142,41.0,0.232880180231325,41.000757882592474,31.001110140215257,2,92,"[41, 61]",250,238,concave
Class2,P3,Class2_it2_example_0143,42.5,0.1477003931150475,42.500397768093436,29.000721977870608,2,96,"[40, 67]",250,238,concave
Class2,P3,Class2_it2_example_0144,26.0,0.1844495514658705,26.000654254018993,26.000654254018993,1,80,[54],250,238,concave
Class2,P3,Class2_it2_example_0145,23.0,0.10828849217549052,23.000254920272898,23.000254920272898,1,81,[58],250,238,concave
Class2,P3,Class2_it2_example_0146,41.0,0.11866995599813623,41.00019690103809,29.00027971918337,2,91,"[38, 62]",250,238,concave
Class2,P3,Class2_it2_example_0147,39.0,0.22392939254313016,39.000642871276426,39.000642871276426,1,100,[61],250,238,concave
Class2,P3,Class2_it2_example_0148,49.5,0.1713557677507901,49.50033702962872,37.00048427315862,2,101,"[39, 64]",250,238,concave
Class2,P3,Class2_it2_example_0149,40.5,0.07850177237185207,40.50010997872386,27.00019167693196,2,94,"[40, 67]",250,238,concave
Class2,P3,Class2_it2_example_0150,47.5,0.2019031723809645,47.50049026683223,34.00069634757983,2,101,"[40, 67]",250,238,concave
Class2,P3,Class2_it2_example_0151,28.0,0.184994199616608,28.000611115721952,28.000611115721952,1,90,[62],250,238,concave
Class2,P3,Class2_it2_example_0152,41.5,0.042049814261287954,41.50002140721722,23.00001461855147,2,93,"[33, 70]",250,238,concave
Class2,P3,Class2_it2_example_0153,31.0,0.09335906704611822,31.000205408720934,0.0,3,99,"[37, 68, 99]",250,238,concave
Class2,P3,Class2_it2_example_0154,31.666666666666668,0.05656514050320686,31.666719799589583,1.0000000198294121,3,97,"[35, 65, 96]",250,238,concave
Class2,P3,Class2_it2_example_0155,32.666666666666664,0.13637913970749493,32.66705437472441,1.000000061207161,3,102,"[39, 68, 101]",250,238,concave
Class2,P3,Class2_it2_example_0156,31.666666666666668,0.13082307818689579,31.666985580136657,1.0000000047725548,3,102,"[40, 70, 103]",250,238,concave
Class2,P3,Class2_it2_example_0157,32.666666666666664,0.12974102047714597,32.6669595685348,0.0,3,104,"[41, 69, 104]",250,238,concave
Class2,P3,Class2_it2_example_0158,34.666666666666664,0.10362820989393721,34.6669558707471,0.0,3,110,"[42, 74, 110]",250,238,concave
Class2,P3,Class2_it2_example_0159,3.0,0.0021263905668071903,3.0000007535893793,3.0000007535893793,1,81,[78],250,238,concave
Class2,P3,Class2_it2_example_0160,21.5,0.034402496189857745,21.50002752397643,0.0,2,87,"[44, 87]",250,238,concave
Class2,P3,Class2_it2_example_0161,31.0,0.21813138772181184,31.000767430860634,31.000767430860634,1,73,[42],250,238,concave
Class2,P3,Class2_it2_example_0162,25.5,0.1220241223756513,25.50029606710809,1.0000002967837374,2,85,"[35, 84]",250,238,concave
Class2,P3,Class2_it2_example_0163,34.0,0.23589577336757808,34.00099720849781,1.0000002399584489,3,78,"[33, 77, 134]",250,238,concave
Class2,P3,Class2_it2_example_0164,15.5,0.035505295021922345,15.50004091750511,1.0000008483763219,2,70,"[40, 69]",250,238,concave
Class2,P3,Class2_it2_example_0165,64.5,0.46317881244174774,64.50187038388992,46.00257797580409,2,118,"[35, 72]",250,238,concave
Class2,P3,Class2_it2_example_0166,53.0,0.30905084519261694,53.001086867610056,35.00161368815852,2,106,"[35, 71]",250,238,concave
Class2,P3,Class2_it2_example_0167,49.5,0.25828201048630534,49.50075355295511,34.001007763909,2,103,"[38, 69]",250,238,concave
Class2,P3,Class2_it2_example_0168,62.5,0.38366125734817813,62.501289047895625,44.00166570178236,2,116,"[35, 72]",250,238,concave
Class2,P3,Class2_it2_example_0169,70.0,0.48102110774643275,70.00173886048466,50.00201452501906,2,127,"[37, 77]",250,238,concave
Class2,P3,Class2_it2_example_0170,61.5,0.44470366798242544,61.501812570306186,44.002513504898204,2,115,"[36, 71]",250,238,concave
Class2,P3,Class2_it2_example_0171,51.0,0.2884796877950726,51.000946762450056,32.00129808348215,2,104,"[34, 72]",250,238,concave
Class2,P3,Class2_it2_example_0172,61.0,0.39880983105900464,61.001467766996115,41.00196807146084,2,114,"[33, 73]",250,238,concave
Class2,P3,Class2_it2_example_0173,58.0,0.3114612772060182,58.00103422797526,40.00160970727967,2,109,"[33, 69]",250,238,concave
Class2,P3,Class2_it2_example_0174,52.5,0.30515475171043527,52.5010843659993,34.00162485103664,2,103,"[32, 69]",250,238,concave
Class2,P3,Class2_it2_example_0175,54.5,0.29291987549600973,54.50096735877014,37.001485811372554,2,106,"[34, 69]",250,238,concave
Class2,P3,Class2_it2_example_0176,43.0,0.12716157434226238,43.00020160548434,1.0000006805354438,3,117,"[33, 73, 116]",250,238,concave
Class2,P3,Class2_it2_example_0177,51.0,0.30611258393010043,51.00091866735383,51.00091866735383,1,88,[37],250,238,concave
Class2,P3,Class2_it2_example_0178,44.0,0.3444510105638572,44.001348235010695,44.001348235010695,1,83,[39],250,238,concave
Class2,P3,Class2_it2_example_0179,40.0,0.2257740403358858,40.000673186256655,4.00000160865426,3,116,"[43, 73, 112]",250,238,concave
Class2,P3,Class2_it2_example_0180,54.0,0.4189053617513806,54.00162480613064,54.00162480613064,1,94,[40],250,238,concave
Class2,P3,Class2_it2_example_0181,66.0,0.48258175490540384,66.00178909886674,42.00154662195613,2,106,"[16, 64]",250,238,concave
Class2,P3,Class2_it2_example_0182,66.5,0.44613535746424293,66.50152345469509,44.00140424052713,2,109,"[20, 65]",250,238,concave
Class2,P3,Class2_it2_example_0183,56.0,0.36301242274391593,56.00119727538563,32.00082151202996,3,113,"[23, 67, 81]",250,238,concave
Class2,P3,Class2_it2_example_0184,39.0,0.2816310574299203,39.00104569736292,33.001232110666955,2,80,"[35, 47]",250,238,concave
Class2,P3,Class2_it2_example_0185,44.0,0.2457147351462915,44.000686082504075,44.000686082504075,1,77,[33],250,238,concave
Class2,P3,Class2_it2_example_0186,19.0,0.09756132995586919,19.000256405684333,1.0000000543645935,2,71,"[34, 72]",250,238,concave
Class2,P3,Class2_it2_example_0187,20.0,0.06688986988565404,20.000113931391258,2.0000018461955222,2,70,"[32, 72]",250,238,concave
Class2,P3,Class2_it2_example_0188,20.0,0.04155721081990299,20.000043282824183,4.000011418259886,2,68,"[32, 72]",250,238,concave
Class2,P3,Class2_it2_example_0189,20.5,0.054348013614529955,20.500072887022935,2.000001912210227,2,73,"[34, 75]",250,238,concave
Class2,P3,Class2_it2_example_0190,20.0,0.07981447354867,20.000164541071133,3.000003102317663,2,71,"[34, 74]",250,238,concave
Class2,P3,Class2_it2_example_0191,23.0,0.04397727836146381,23.000042043461836,23.000042043461836,1,81,[58],250,238,concave
Class2,P3,Class2_it2_example_0192,65.0,0.19794605770632234,65.00042093967421,43.000716603731455,2,124,"[37, 81]",250,238,concave
Class2,P3,Class2_it2_example_0193,33.333333333333336,0.021475274527116433,33.33334198208977,1.0000001121065798,3,99,"[32, 67, 98]",250,238,concave
Class2,P3,Class2_it2_example_0194,26.333333333333332,0.020660015122449193,26.333359479690372,3.0000003718360406,3,84,"[31, 61, 81]",250,238,concave
Class2,P3,Class2_it2_example_0195,28.0,0.03432250937904709,28.00005193428541,1.0000000428314804,3,90,"[32, 65, 89]",250,238,concave
Class2,P3,Class2_it2_example_0196,33.0,0.07569781235015377,33.00009917031966,17.000120340531645,2,81,"[32, 64]",250,238,concave
Class2,P3,Class2_it2_example_0197,23.0,0.07193648383470758,23.000114683617763,2.0000011712204624,2,73,"[29, 71]",250,238,concave
Class2,P3,Class2_it2_example_0198,4.0,0.008518101756724072,4.00000906974691,4.00000906974691,1,63,[59],250,238,concave
Class2,P3,Class2_it2_example_0199,24.5,0.06238046560246907,24.500080249416804,8.000015290623148,2,72,"[31, 64]",250,238,concave
Class2,P3,Class2_it2_example_0200,34.0,0.03892025057694737,34.0000224202623,17.000014456358123,2,81,"[30, 64]",250,238,concave
Class2,P3,Class2_it2_example_0201,39.5,0.04801339703845864,39.50008904519747,25.00017806458099,2,85,"[31, 60]",250,238,concave
Class2,P3,Class2_it2_example_0202,26.0,0.04435995559014966,26.000038063558087,3.000007481406733,2,82,"[33, 79]",250,238,concave
Class2,P3,Class2_it2_example_0203,38.0,0.005614292899198348,38.000000748331324,1.0000007791865573,3,106,"[42, 57, 105]",250,238,concave
Class2,P3,Class2_it2_example_0204,0.0,0.0,0.0,0.0,1,110,[110],250,238,concave
Class2,P3,Class2_it2_example_0205,57.0,0.049621753157753135,57.00003100131636,47.00005692044828,2,110,"[43, 63]",250,238,concave
Class2,P3,Class2_it2_example_0206,24.0,0.013819457500706567,24.000005031819267,0.0,3,90,"[40, 68, 90]",250,238,concave
Class2,P3,Class2_it2_example_0207,33.0,0.03369141505760154,33.000019499605926,3.000006307843894,3,101,"[42, 64, 104]",250,238,concave
Class2,P3,Class2_it2_example_0208,30.666666666666668,0.07930560837236693,30.666774109411786,2.00000025122908,3,96,"[42, 60, 94]",250,238,concave
Class2,P3,Class2_it2_example_0209,32.333333333333336,0.02228885134278728,32.333341295443226,0.0,3,99,"[40, 61, 99]",250,238,concave
Class2,P3,Class2_it2_example_0210,38.666666666666664,0.05188013633308164,38.66671039141631,1.0000002860667399,3,108,"[38, 63, 109]",250,238,concave
Class2,P3,Class2_it2_example_0211,31.5,0.03269877661876375,31.500019437290298,18.000024909938883,2,82,"[37, 64]",250,238,concave
Class2,P3,Class2_it2_example_0212,34.0,0.05663379511519573,34.000047167419474,34.000047167419474,1,72,[38],250,238,concave
Class2,P3,Class2_it2_example_0213,22.0,0.04288452779597696,22.000041797294937,22.000041797294937,1,72,[50],250,238,concave
Class2,P3,Class2_it2_example_0214,25.333333333333332,0.005900193110596974,25.333334757223696,3.00000198899397,3,81,"[30, 59, 84]",250,238,concave
Class2,P3,Class2_it2_example_0215,25.0,0.011585503227658445,25.000003670228686,5.000004263315348,2,78,"[33, 73]",250,238,concave
Class2,P3,Class2_it2_example_0216,17.0,0.004951781247882869,17.0000007211805,17.0000007211805,1,73,[56],250,238,concave
Class2,P3,Class2_it2_example_0217,39.5,0.0802131187737693,39.50010032012658,27.00015490655091,2,86,"[34, 59]",250,238,concave
Class2,P3,Class2_it2_example_0218,24.0,0.27691848078351333,24.001597526935566,24.001597526935566,1,55,[31],250,238,concave
Class2,P3,Class2_it2_example_0219,75.0,0.453673747424716,75.00137211990926,75.00137211990926,1,100,[25],250,238,concave
Class2,P3,Class2_it2_example_0220,81.0,0.5153724319772522,81.00163954355271,81.00163954355271,1,103,[22],250,238,concave
Class2,P3,Class2_it2_example_0221,16.5,0.06550019767969684,16.500130007848306,0.0,2,64,"[31, 64]",250,238,concave
Class2,P3,Class2_it2_example_0222,19.5,0.0671478087003079,19.500116922707736,1.000000698695096,2,68,"[30, 67]",250,238,concave
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,238,concave
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,238,concave
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,238,concave
Class2,P3,Class2_it2_example_0226,97.0,0.3543508577022975,97.00064723768782,97.00064723768782,1,70,[167],250,238,concave
Class2,P3,Class2_it2_example_0227,42.5,0.1431675673121921,42.50028836511776,30.000435320305762,2,98,"[43, 68]",250,238,concave
Class2,P3,Class2_it2_example_0228,29.5,0.030789136667171424,29.500016930674324,4.000007533634762,2,94,"[39, 90]",250,238,concave
Class2,P3,Class2_it2_example_0229,31.333333333333332,0.03974224086040531,31.333359358336697,6.0000120440586056,3,93,"[35, 63, 87]",250,238,concave
Class2,P3,Class2_it2_example_0230,34.666666666666664,0.07340390576477633,34.66674957856425,1.0000013411136788,3,93,"[33, 50, 94]",250,238,concave
Class2,P3,Class2_it2_example_0231,24.0,0.01059288342292003,24.000002373506245,1.0000003328500133,2,98,"[51, 99]",250,238,concave
Class2,P3,Class2_it2_example_0232,30.5,0.010888288002601387,30.500001943521504,0.0,2,98,"[37, 98]",250,238,concave
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,238,concave
Class2,P3,Class2_it2_example_0234,37.0,0.2418783184742498,37.00079060129591,37.00079060129591,1,75,[38],250,238,concave
Class2,P3,Class2_it2_example_0235,0.0,0.0,0.0,0.0,1,80,[80],250,238,concave
Class2,P3,Class2_it2_example_0236,39.0,0.3215797472485977,39.00132579200149,39.00132579200149,1,78,[39],250,238,concave
Class2,P3,Class2_it2_example_0237,35.0,0.30491054966185505,35.00132812399117,35.00132812399117,1,83,[48],250,238,concave
Class2,P3,Class2_it2_example_0238,43.0,0.4085776111734388,43.00194106856517,43.00194106856517,1,92,[49],250,238,concave
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,238,concave
Class2,P3,Class2_it2_example_0240,38.0,0.31418626596114063,38.00129883319409,38.00129883319409,1,84,[46],250,238,concave
Class2,P3,Class2_it2_example_0241,19.0,0.007214827508004451,19.00000137070316,1.000000095866247,2,77,"[40, 76]",250,238,concave
Class2,P3,Class2_it2_example_0242,38.333333333333336,0.16392303715933598,38.33379255053699,2.000001193149985,3,109,"[34, 71, 111]",250,238,concave
Class2,P3,Class2_it2_example_0243,61.75,0.3320330456589042,61.751073119949154,1.0000001757538317,4,124,"[6, 42, 78, 123]",250,238,concave
Class2,P3,Class2_it2_example_0244,39.25,0.22780709643426175,39.25103881049097,1.0000004498884347,4,85,"[30, 59, 84, 160]",250,238,concave
Class2,P3,Class2_it2_example_0245,35.0,0.06172448745836445,35.00006687265134,0.0,3,107,"[32, 77, 107]",250,238,concave
Class2,P3,Class2_it2_example_0246,25.5,0.25206251986771877,25.501310299115058,3.000001175506117,2,93,"[45, 90]",250,238,concave
Class2,P3,Class2_it2_example_0247,43.5,0.3680583664165416,43.50173887019664,30.002323670429995,2,89,"[32, 59]",250,238,concave
Class2,P3,Class2_it2_example_0248,25.333333333333332,0.03062744487272399,25.333353412554704,0.0,3,90,"[40, 64, 90]",250,238,concave
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,238,concave
Class2,P3,Class2_it2_example_0250,34.0,0.1407514699852106,34.00029133663862,34.00029133663862,1,84,[50],250,238,concave
Class3,P3,Class3_it2_example_0001,28.0,0.27309636361177125,28.001331783038783,28.001331783038783,1,90,[62],250,248,concave
Class3,P3,Class3_it2_example_0002,16.0,0.06284727637064197,16.000128469859565,2.000000729209177,2,88,"[58, 86]",250,248,concave
