Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0142,28.0,0.26509729734279486,28.0012549107546,28.0012549107546,0.0,1.0,1.0,1,92,[64],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0143,28.0,0.2087721802670267,28.000778307455196,28.000778307455196,0.0,1.0,1.0,1,96,[68],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0144,23.0,0.20244030453719475,23.00089089746093,23.00089089746093,0.0,1.0,1.0,1,80,[57],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0145,20.0,0.12270435092877596,20.000376405401397,20.000376405401397,0.0,1.0,1.0,1,81,[61],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0146,25.0,0.1326419802039126,25.000351875421924,25.000351875421924,0.0,1.0,1.0,1,91,[66],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0147,37.0,0.24966913648226063,37.00084235092103,37.00084235092103,0.0,1.0,1.0,1,100,[63],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0148,36.0,0.2164440313921554,36.00065066104674,36.00065066104674,0.0,1.0,1.0,1,101,[65],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0149,25.0,0.11567977704497845,25.000267634783775,25.000267634783775,0.0,1.0,1.0,1,94,[69],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0150,33.0,0.22883847516017441,33.00079343057851,33.00079343057851,0.0,1.0,1.0,1,101,[68],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0151,26.0,0.18957191604746915,26.000691096802676,26.000691096802676,0.0,1.0,1.0,1,90,[64],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,93,[93],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0153,30.0,0.16438084585452317,30.000450347661182,30.000450347661182,0.0,1.0,1.0,1,99,[69],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0154,30.0,0.07527861574604477,30.00009444768447,30.00009444768447,0.0,1.0,1.0,1,97,[67],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0155,33.0,0.23827346534033123,33.00086020461111,33.00086020461111,0.0,1.0,1.0,1,102,[69],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0156,31.0,0.20368578177563856,31.00066915241827,31.00066915241827,0.0,1.0,1.0,1,102,[71],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0157,35.0,0.1816985912071385,35.00047163079444,35.00047163079444,0.0,1.0,1.0,1,104,[69],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0158,36.0,0.23484995834528333,36.00076602661303,36.00076602661303,0.0,1.0,1.0,1,110,[74],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0160,1.0,0.002399493787704099,1.0000028787810749,1.0000028787810749,1.0,0.0,0.0,1,87,[88],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0161,26.0,0.21666735865374587,26.000902767871462,26.000902767871462,0.0,1.0,1.0,1,73,[47],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0162,40.666666666666664,0.2587993361196194,40.66756384732752,2.0000090753700626,1.0,2.0,0.0,3,85,"[41, 87, 161]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0163,30.666666666666668,0.23771585629977485,30.66767837839789,2.0000046334569825,1.0,2.0,0.0,3,78,"[50, 80, 140]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0164,1.0,0.003768539029883944,1.0000071009179983,1.0000071009179983,1.0,0.0,0.0,1,70,[71],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0165,44.0,0.4946683931257013,44.00278055781427,44.00278055781427,0.0,1.0,1.0,1,118,[74],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0166,33.0,0.33618767933649607,33.00171241247547,33.00171241247547,0.0,1.0,1.0,1,106,[73],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0167,32.0,0.2652376036723665,32.00109921528324,32.00109921528324,0.0,1.0,1.0,1,103,[71],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0168,42.0,0.39304125456922745,42.00183902435456,42.00183902435456,0.0,1.0,1.0,1,116,[74],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0169,49.0,0.46477973459490196,49.002204238194125,49.002204238194125,0.0,1.0,1.0,1,127,[78],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0170,42.0,0.4823337560942143,42.002769502168164,42.002769502168164,0.0,1.0,1.0,1,115,[73],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0171,31.0,0.29374423240464276,31.00139167318253,31.00139167318253,0.0,1.0,1.0,1,104,[73],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0172,39.0,0.39137573096211753,39.00196373213516,39.00196373213516,0.0,1.0,1.0,1,114,[75],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0173,39.0,0.36044807030379133,39.00166564150031,39.00166564150031,0.0,1.0,1.0,1,109,[70],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0174,32.0,0.3337821098114031,32.00174074166638,32.00174074166638,0.0,1.0,1.0,1,103,[71],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0175,36.0,0.33890781301054484,36.00159522168038,36.00159522168038,0.0,1.0,1.0,1,106,[70],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0176,42.666666666666664,0.13521751678118332,42.66690122766645,0.0,1.0,2.0,0.0,3,117,"[33, 73, 117]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0177,33.0,0.2934840603065545,33.00130501803912,33.00130501803912,0.0,1.0,1.0,1,88,[55],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0178,29.0,0.3242650873815469,29.00181283725027,29.00181283725027,0.0,1.0,1.0,1,83,[54],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0179,73.0,0.3629618232090045,73.00090233199249,73.00090233199249,0.0,1.0,1.0,1,116,[43],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0180,39.0,0.3658557525330506,39.00171599342344,39.00171599342344,0.0,1.0,1.0,1,94,[55],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0181,41.0,0.267486458518683,41.000872539563,41.000872539563,0.0,1.0,1.0,1,106,[65],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0182,44.0,0.2953743352198086,44.000991420624906,44.000991420624906,0.0,1.0,1.0,1,109,[65],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0183,46.0,0.16462990133993316,46.000294596930736,46.000294596930736,0.0,1.0,1.0,1,113,[67],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0184,29.0,0.3139471095248296,29.001699308619468,29.001699308619468,0.0,1.0,1.0,1,80,[51],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0185,32.0,0.24620807384840823,32.00097404135216,2.0000178235946406,1.0,2.0,0.0,3,77,"[45, 79, 139]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0186,19.0,0.0923769771531534,19.000237349676425,6.000170602588522,0.0,2.0,1.0,2,71,"[39, 77]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0187,5.0,0.036998465832217664,5.0001368867735945,5.0001368867735945,0.0,1.0,1.0,1,70,[75],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0188,7.0,0.03761667255453871,7.0001010717027565,7.0001010717027565,0.0,1.0,1.0,1,68,[75],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0189,5.0,0.026945320882380552,5.000072604504604,5.000072604504604,0.0,1.0,1.0,1,73,[78],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0190,19.5,0.05930047016689255,19.50018135017778,6.000312914920137,0.0,2.0,1.0,2,71,"[38, 77]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0191,1.0,0.00140465083329544,1.0000009865214952,1.0000009865214952,1.0,0.0,0.0,1,81,[82],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0192,43.0,0.24224219613340725,43.00068233506984,43.00068233506984,0.0,1.0,1.0,1,124,[81],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0193,31.0,0.0437888318087406,31.00003092678766,31.00003092678766,0.0,1.0,1.0,1,99,[68],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0194,21.0,0.058069554121350064,21.00008028730166,21.00008028730166,0.0,1.0,1.0,1,84,[63],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0195,24.0,0.11168107499837543,24.00025984572902,24.00025984572902,0.0,1.0,1.0,1,90,[66],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0196,16.0,0.036338118016565946,16.000041264284945,16.000041264284945,0.0,1.0,1.0,1,81,[65],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0197,1.0,0.0009180651686876429,1.0000004214217382,1.0000004214217382,1.0,0.0,0.0,1,73,[74],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0198,1.0,0.001873773992583594,1.0000017555129468,1.0000017555129468,1.0,0.0,0.0,1,63,[62],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0199,3.0,0.009238358854740447,3.0000142245119985,3.0000142245119985,1.0,0.0,0.0,1,72,[69],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,81,[81],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0201,23.0,0.09455524797554216,23.000194362111806,23.000194362111806,0.0,1.0,1.0,1,85,[62],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0202,41.333333333333336,0.23087984450827936,41.334230815249676,1.000000017141518,1.0,2.0,0.0,3,82,"[37, 81, 160]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0203,23.0,0.00887050309979931,23.000001710561353,0.0,1.0,1.0,0.0,2,106,"[60, 106]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0204,2.0,0.0025409232806800075,2.0000016140721284,2.0000016140721284,1.0,0.0,0.0,1,110,[112],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0205,67.0,0.04520924513546354,67.00001525280308,67.00001525280308,0.0,1.0,1.0,1,110,[43],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0206,3.0,0.004533665887527238,3.000003425685774,3.000003425685774,1.0,0.0,0.0,1,90,[93],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0207,31.5,0.033917620234270196,31.500018571009182,4.000000577600346,0.0,2.0,1.0,2,101,"[42, 105]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0208,34.0,0.13823399279758486,34.000281008202926,34.000281008202926,0.0,1.0,1.0,1,96,[62],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0209,2.0,0.007771453343058066,2.0000150988147722,2.0000150988147722,1.0,0.0,0.0,1,99,[101],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0210,35.5,0.029499807141434464,35.50001229122679,2.0000011867001892,1.0,1.0,0.0,2,108,"[39, 110]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,[82],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0212,7.0,0.0061762090984300855,7.000002724682243,7.000002724682243,0.0,1.0,1.0,1,72,[79],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0213,4.0,0.006330633243155637,4.00000500961152,4.00000500961152,0.0,1.0,1.0,1,72,[76],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0214,6.0,0.019331101381324323,6.0000311408759055,6.0000311408759055,0.0,1.0,1.0,1,81,[87],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,78,[78],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0216,2.0,0.01718044993950263,2.0000737906037678,2.0000737906037678,1.0,0.0,0.0,1,73,[75],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0217,25.0,0.088442942192691,25.00015644259099,25.00015644259099,0.0,1.0,1.0,1,86,[61],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0218,56.0,0.34380015445873213,56.00108439017628,23.00076257678279,0.0,2.0,1.0,2,55,"[32, 144]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0219,,,,,,,1.0,0,100,[],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0220,,,,,,,1.0,0,103,[],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0221,2.0,0.0031732573989989854,2.0000025173890457,2.0000025173890457,1.0,0.0,0.0,1,64,[66],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0222,1.0,0.0021859640044223916,1.00000238921646,1.00000238921646,1.0,0.0,0.0,1,68,[69],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0223,30.0,0.4464135246036137,30.003321233405963,30.003321233405963,0.0,1.0,1.0,1,73,[43],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0224,44.0,0.22880796452599717,44.00060029512613,5.000130125045113,0.0,2.0,1.0,2,81,"[86, 164]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0225,,,,,,,1.0,0,86,[],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0226,32.0,0.5219529842058714,32.004256512497236,32.004256512497236,0.0,1.0,1.0,1,70,[38],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0227,29.0,0.17141657413346534,29.000506610090238,29.000506610090238,0.0,1.0,1.0,1,98,[69],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0228,3.0,0.004444216659311162,3.000003291841813,3.000003291841813,1.0,0.0,0.0,1,94,[91],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0229,2.0,0.010679305778895753,2.0000285116897505,2.0000285116897505,1.0,0.0,0.0,1,93,[91],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0230,2.0,0.007033375396459984,2.000012367054131,2.000012367054131,1.0,0.0,0.0,1,93,[95],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0231,24.0,0.02911577345194155,24.00001877219199,3.0000000017959265,1.0,1.0,0.0,2,98,"[53, 101]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0232,30.5,0.03120109508473251,30.500019087769516,2.000012131894478,1.0,1.0,0.0,2,98,"[39, 100]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0233,,,,,,,1.0,0,81,[],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0234,30.0,0.2037796563187646,30.000692094488908,30.000692094488908,0.0,1.0,1.0,1,75,[45],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0235,21.0,0.10459917241196687,21.000264417793783,5.000027536327247,0.0,2.0,1.0,2,80,"[43, 85]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0236,21.5,0.17024055762894907,21.50073620575842,9.000047296120679,0.0,2.0,1.0,2,78,"[44, 87]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0237,31.0,0.30222562460327906,31.00147319609452,31.00147319609452,0.0,1.0,1.0,1,83,[52],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0238,39.0,0.39524007052834076,39.0020027013146,39.0020027013146,0.0,1.0,1.0,1,92,[53],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0239,,,,,,,1.0,0,93,[],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0240,34.0,0.3012022988677633,34.00133413301371,34.00133413301371,0.0,1.0,1.0,1,84,[50],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0241,2.0,0.0019738681841360295,2.000000974038665,2.000000974038665,1.0,0.0,0.0,1,77,[79],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0242,38.666666666666664,0.1744353356548715,38.66714212355158,3.000009280304568,1.0,2.0,0.0,3,109,"[34, 71, 112]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0243,43.0,0.31282280487363523,43.00123595071795,1.0000058327536598,1.0,2.0,0.0,3,124,"[42, 78, 125]",0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0244,1.0,0.0015371391437013493,1.0000011813976757,1.0000011813976757,1.0,0.0,0.0,1,85,[86],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0245,1.0,0.0022135186761451653,1.000002449829464,1.000002449829464,1.0,0.0,0.0,1,107,[108],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0246,44.0,0.41390428527372014,44.00194673826793,44.00194673826793,0.0,1.0,1.0,1,93,[49],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0247,28.0,0.39081199822352874,28.002727260357258,28.002727260357258,0.0,1.0,1.0,1,89,[61],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0248,2.0,0.0018000325980264131,2.0000008100291744,2.0000008100291744,1.0,0.0,0.0,1,90,[92],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0249,26.0,0.3080231485680909,26.001824517907465,26.001824517907465,0.0,1.0,1.0,1,65,[39],0.96,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0250,30.0,0.1342369876626871,30.000300324644364,30.000300324644364,0.0,1.0,1.0,1,84,[54],0.96,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0001,27.0,0.2630511122909257,27.0012813749214,27.0012813749214,0.0,1.0,1.0,1,90,[63],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0002,28.0,0.13620297537563786,28.000331270370737,28.000331270370737,0.0,1.0,1.0,1,88,[60],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0003,27.0,0.1497101473113509,27.000415054739584,27.000415054739584,0.0,1.0,1.0,1,88,[61],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0004,1.0,0.004266694892084311,1.0000091023012252,1.0000091023012252,1.0,0.0,0.0,1,90,[91],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,86,[86],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0006,25.0,0.12528360519697224,25.000313917663735,25.000313917663735,0.0,1.0,1.0,1,95,[70],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0007,3.0,0.0030170103485960276,3.00000151705819,3.00000151705819,1.0,0.0,0.0,1,87,[90],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0008,2.0,0.0025146646408007456,2.0000015808839393,2.0000015808839393,1.0,0.0,0.0,1,86,[88],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0009,2.0,0.004083922290862185,2.000004169600973,2.000004169600973,1.0,0.0,0.0,1,88,[90],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0010,2.0,0.0016395674297128293,2.000000672045226,2.000000672045226,1.0,0.0,0.0,1,80,[78],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0011,28.0,0.10888032096870526,28.000211694276423,28.000211694276423,0.0,1.0,1.0,1,87,[59],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0012,26.0,0.07535504391157921,26.000109199436892,26.000109199436892,0.0,1.0,1.0,1,92,[66],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0013,28.0,0.09602195028055405,28.000164646211203,28.000164646211203,0.0,1.0,1.0,1,94,[66],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0014,19.0,0.0750409101137548,19.000148187269243,19.000148187269243,0.0,1.0,1.0,1,84,[65],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0015,26.0,0.10031952785794551,26.000193537888705,26.000193537888705,0.0,1.0,1.0,1,95,[69],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0016,1.0,0.009393333294658746,1.0000441163820646,1.0000441163820646,1.0,0.0,0.0,1,65,[66],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0017,2.0,0.007600604000747135,2.0000144422431494,2.0000144422431494,1.0,0.0,0.0,1,68,[70],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0018,1.0,0.00024734757962963094,1.000000030590412,1.000000030590412,1.0,0.0,0.0,1,76,[75],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0019,26.0,0.07515442232156178,26.000108618757626,26.000108618757626,0.0,1.0,1.0,1,83,[57],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0020,3.0,0.023514801443800804,3.0000921562323617,3.0000921562323617,1.0,0.0,0.0,1,70,[73],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0021,8.0,0.027392761649690844,8.000046897574464,8.000046897574464,0.0,1.0,1.0,1,59,[67],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0022,4.0,0.011611735171970228,4.0000168540137055,4.0000168540137055,0.0,1.0,1.0,1,68,[72],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0023,23.0,0.0913635439020305,23.00018146226578,23.00018146226578,0.0,1.0,1.0,1,94,[71],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0024,2.0,0.004950617761866449,2.0000061271446707,2.0000061271446707,1.0,0.0,0.0,1,99,[101],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0025,22.0,0.07960131491467437,22.000144007922678,22.000144007922678,0.0,1.0,1.0,1,90,[68],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0026,1.0,0.0007680933684369728,1.000000294983668,1.000000294983668,1.0,0.0,0.0,1,99,[100],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0027,26.0,0.24787611240685192,26.00118156098107,26.00118156098107,0.0,1.0,1.0,1,85,[59],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0028,29.0,0.26538612007198625,29.001214281349096,29.001214281349096,0.0,1.0,1.0,1,92,[63],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0029,28.0,0.22971568281524812,28.000942292982415,28.000942292982415,0.0,1.0,1.0,1,88,[60],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0030,26.0,0.2911834562011889,26.001630483590166,26.001630483590166,0.0,1.0,1.0,1,86,[60],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0031,26.0,0.2643333530023515,26.001343659924757,26.001343659924757,0.0,1.0,1.0,1,88,[62],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0032,26.0,0.23113851125404505,26.00102738376668,26.00102738376668,0.0,1.0,1.0,1,91,[65],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0033,26.0,0.15022228465956777,26.000433972047627,26.000433972047627,0.0,1.0,1.0,1,93,[67],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0034,34.0,0.23683969107512137,34.00082488762984,34.00082488762984,0.0,1.0,1.0,1,109,[75],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0035,21.0,0.18330885501595473,21.00080003562548,21.00080003562548,0.0,1.0,1.0,1,86,[65],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0036,22.0,0.23972379911724395,22.00130604077547,22.00130604077547,0.0,1.0,1.0,1,84,[62],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0037,34.0,0.18297916665910186,34.00049236960299,34.00049236960299,0.0,1.0,1.0,1,99,[65],0.996,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0038,24.0,0.1515960674506367,24.000478773717546,24.000478773717546,0.0,1.0,1.0,1,85,[61],0.996,modified_scholkmann0-5
