Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0050,56.0,0.39987293380043176,56.00164876843141,43.00246172439602,2,98,"[29, 55]",250,250,hilbert
Class2,P3,Class2_it2_example_0051,29.75,0.08518975611817992,29.750171642795678,1.0000124266879349,4,86,"[25, 56, 59, 87]",250,250,hilbert
Class2,P3,Class2_it2_example_0052,56.0,0.37101682307344164,56.001388895846844,43.00279233600858,4,95,"[32, 52, 141, 167]",250,250,hilbert
Class2,P3,Class2_it2_example_0053,45.333333333333336,0.22802780391667762,45.33403664216896,1.0000047594165116,3,119,"[34, 69, 118]",250,250,hilbert
Class2,P3,Class2_it2_example_0054,57.5,0.2825645363097924,57.50082876175818,1.000008313345563,6,113,"[4, 35, 46, 63, 73, 114]",250,250,hilbert
Class2,P3,Class2_it2_example_0055,38.55555555555556,0.27006576985137054,38.556638951239385,1.000000069929603,9,89,"[32, 64, 69, 90, 122, 133, 139, 144, 151]",250,250,hilbert
Class2,P3,Class2_it2_example_0056,35.333333333333336,0.27404119824304474,35.334507505672484,1.000000047187653,9,74,"[26, 54, 71, 75, 106, 112, 118, 130, 150]",250,250,hilbert
Class2,P3,Class2_it2_example_0057,48.53846153846154,0.39068057413213675,48.54014404435322,0.0,13,68,"[23, 48, 62, 68, 73, 100, 107, 118, 132, 147, 158, 165, 172]",250,250,hilbert
Class2,P3,Class2_it2_example_0058,38.42857142857143,0.31294041408252754,38.43001645163559,0.0,14,69,"[22, 42, 44, 65, 69, 84, 86, 91, 103, 126, 130, 134, 149, 153]",250,250,hilbert
Class2,P3,Class2_it2_example_0059,36.25,0.28500524304772856,36.251266292409504,1.0000035582944111,8,75,"[22, 52, 61, 76, 97, 124, 135, 143]",250,250,hilbert
Class2,P3,Class2_it2_example_0060,36.0,0.16688100954121868,36.00063942107195,1.0000019906249298,3,104,"[31, 70, 105]",250,250,hilbert
Class2,P3,Class2_it2_example_0061,36.0,0.15969920551582847,36.0005464377627,1.0000019383812162,3,104,"[31, 70, 105]",250,250,hilbert
Class2,P3,Class2_it2_example_0062,35.0,0.08770954778831819,35.000321213530846,2.0000033220823252,3,98,"[28, 65, 100]",250,250,hilbert
Class2,P3,Class2_it2_example_0063,35.5,0.14733955217669661,35.50049710614151,3.0000070438951765,4,104,"[31, 69, 73, 107]",250,250,hilbert
Class2,P3,Class2_it2_example_0064,33.5,0.15823745931247996,33.50052599800188,0.0,10,82,"[24, 28, 44, 50, 56, 62, 77, 82, 88, 178]",250,250,hilbert
Class2,P3,Class2_it2_example_0065,31.166666666666668,0.17786596739355176,31.167409450008126,0.0,6,82,"[27, 55, 75, 82, 88, 174]",250,250,hilbert
Class2,P3,Class2_it2_example_0066,23.0,0.08178293125974614,23.0002134746644,0.0,10,83,"[25, 30, 51, 57, 71, 77, 83, 89, 95, 108]",250,250,hilbert
Class2,P3,Class2_it2_example_0067,22.714285714285715,0.07418280290200392,22.71441747538331,0.0,7,80,"[26, 39, 54, 59, 67, 80, 84]",250,250,hilbert
Class2,P3,Class2_it2_example_0068,21.0,0.014147204695804105,21.000004765318526,0.0,2,80,"[38, 80]",250,250,hilbert
Class2,P3,Class2_it2_example_0069,15.5,0.004881317498902804,15.50000186659158,1.00000051688672,4,80,"[37, 68, 74, 81]",250,250,hilbert
Class2,P3,Class2_it2_example_0070,25.5,0.01859409995561989,25.500015437416586,0.0,4,87,"[27, 59, 73, 87]",250,250,hilbert
Class2,P3,Class2_it2_example_0071,39.666666666666664,0.2401203639794233,39.66757429441164,0.0,6,88,"[26, 59, 88, 111, 125, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0072,39.44444444444444,0.24510911368229868,39.4453663894136,2.0000010143061933,18,79,"[29, 42, 50, 54, 58, 70, 81, 86, 90, 94, 101, 122, 127, 138, 143, 158, 170, 177]",250,250,hilbert
Class2,P3,Class2_it2_example_0073,34.30769230769231,0.2251787007418597,34.30854606677367,1.0000010895143725,13,79,"[25, 54, 65, 68, 80, 84, 89, 104, 109, 124, 129, 161, 173]",250,250,hilbert
Class2,P3,Class2_it2_example_0074,20.25,0.07306772875635376,20.250149415677036,0.0,4,75,"[22, 52, 75, 80]",250,250,hilbert
Class2,P3,Class2_it2_example_0075,39.5,0.26118682863502674,39.50105934696093,1.0000014008310214,6,80,"[21, 51, 56, 81, 110, 174]",250,250,hilbert
Class2,P3,Class2_it2_example_0076,24.25,0.055171483943663696,24.250076349911417,1.000002356055413,4,85,"[25, 61, 73, 86]",250,250,hilbert
Class2,P3,Class2_it2_example_0077,16.666666666666668,0.038191527571732574,16.666717388360137,0.0,6,80,"[26, 60, 67, 74, 80, 87]",250,250,hilbert
Class2,P3,Class2_it2_example_0078,38.75,0.06853480457110317,38.75006878786625,0.0,4,98,"[28, 45, 66, 98]",250,250,hilbert
Class2,P3,Class2_it2_example_0079,25.25,0.0446502551537418,25.250041050822777,0.0,4,85,"[26, 55, 73, 85]",250,250,hilbert
Class2,P3,Class2_it2_example_0080,25.88888888888889,0.12936652619430397,25.88930065871605,0.0,9,76,"[21, 47, 59, 71, 76, 81, 98, 104, 148]",250,250,hilbert
Class2,P3,Class2_it2_example_0081,31.875,0.15723947420805162,31.87556237549836,0.0,8,91,"[23, 58, 63, 91, 96, 103, 117, 174]",250,250,hilbert
Class2,P3,Class2_it2_example_0082,39.5,0.3137427548733049,39.501507075906304,1.000007847696316,8,80,"[24, 58, 81, 102, 114, 125, 136, 160]",250,250,hilbert
Class2,P3,Class2_it2_example_0083,47.285714285714285,0.2720317012956105,47.28676027931475,1.0000001199362325,7,79,"[21, 34, 55, 80, 123, 151, 166]",250,250,hilbert
Class2,P3,Class2_it2_example_0084,47.8,0.2049857193095673,47.800515285435345,1.0000029435009492,5,111,"[4, 35, 64, 103, 112]",250,250,hilbert
Class2,P3,Class2_it2_example_0085,28.333333333333332,0.13314034260753163,28.333769275346913,2.0000044307353417,3,88,"[35, 58, 90]",250,250,hilbert
Class2,P3,Class2_it2_example_0086,28.666666666666668,0.13856276012507016,28.66712942067029,2.0000182240544326,3,87,"[32, 58, 89]",250,250,hilbert
Class2,P3,Class2_it2_example_0087,58.75,0.2645185919593521,58.75064084011684,1.0000064553162862,4,114,"[4, 34, 70, 115]",250,250,hilbert
Class2,P3,Class2_it2_example_0088,44.5,0.21149314921961712,44.50082770290962,1.000002145628807,4,92,"[27, 63, 93, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0089,36.42857142857143,0.23822969310987033,36.42969775161994,1.000001262714079,7,85,"[25, 56, 86, 90, 96, 154, 165]",250,250,hilbert
Class2,P3,Class2_it2_example_0090,48.5,0.36790834801420536,48.501849260924644,1.0000015713798942,6,91,"[29, 63, 92, 130, 168, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0091,32.0,0.051640438400229104,32.00006533012281,2.0000023258455664,3,93,"[32, 60, 95]",250,250,hilbert
Class2,P3,Class2_it2_example_0092,36.0,0.07706947315141059,36.000145843183326,7.000011658083012,3,94,"[28, 59, 101]",250,250,hilbert
Class2,P3,Class2_it2_example_0093,31.666666666666668,0.0421625208427913,31.6667376475005,3.0000022507373783,3,88,"[28, 56, 91]",250,250,hilbert
Class2,P3,Class2_it2_example_0094,32.333333333333336,0.0600446225933845,32.33343674936334,2.0000027886378815,3,91,"[29, 58, 93]",250,250,hilbert
Class2,P3,Class2_it2_example_0095,44.5,0.23977399859824453,44.50097596320187,1.00000239946214,4,89,"[28, 59, 90, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0096,31.333333333333332,0.049857494021419035,31.333445273417805,0.0,3,89,"[27, 57, 89]",250,250,hilbert
Class2,P3,Class2_it2_example_0097,27.333333333333332,0.03685702805675506,27.333382107270847,0.0,3,80,"[25, 53, 80]",250,250,hilbert
Class2,P3,Class2_it2_example_0098,30.666666666666668,0.06223052238074589,30.666736197415673,1.0000017955040321,3,91,"[30, 61, 92]",250,250,hilbert
Class2,P3,Class2_it2_example_0099,31.333333333333332,0.07090329576019605,31.333413653933615,1.0000013893258903,3,89,"[28, 57, 90]",250,250,hilbert
Class2,P3,Class2_it2_example_0100,32.0,0.028194044856842293,32.00001325256058,7.000008212979978,2,101,"[44, 108]",250,250,hilbert
Class2,P3,Class2_it2_example_0101,35.75,0.19187008500628772,35.75055669499183,1.0000014295492237,4,109,"[36, 59, 108, 128]",250,250,hilbert
Class2,P3,Class2_it2_example_0102,31.333333333333332,0.03125623938540908,31.33334922080033,1.000001102815098,3,89,"[29, 56, 90]",250,250,hilbert
Class2,P3,Class2_it2_example_0103,57.5,0.23903243631125246,57.500665291104816,2.000010849722738,4,111,"[4, 27, 74, 113]",250,250,hilbert
Class2,P3,Class2_it2_example_0104,30.333333333333332,0.05206072129871294,30.3333796756576,1.0000002706349167,3,89,"[27, 61, 90]",250,250,hilbert
Class2,P3,Class2_it2_example_0105,34.333333333333336,0.04944856110463636,34.33338225345796,0.0,3,102,"[31, 70, 102]",250,250,hilbert
Class2,P3,Class2_it2_example_0106,40.57142857142857,0.19309231403596755,40.572093451585886,2.0000001191013665,7,81,"[21, 51, 83, 87, 90, 166, 173]",250,250,hilbert
Class2,P3,Class2_it2_example_0107,21.428571428571427,0.08889493115680328,21.42880852101344,0.0,7,65,"[21, 48, 51, 58, 65, 90, 108]",250,250,hilbert
Class2,P3,Class2_it2_example_0108,23.0,0.05624449385981223,23.000134591774206,4.000000832753746,4,83,"[31, 60, 70, 87]",250,250,hilbert
Class2,P3,Class2_it2_example_0109,35.714285714285715,0.22374057097676855,35.71509982248984,0.0,7,72,"[24, 51, 56, 72, 100, 106, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0110,33.333333333333336,0.08782381490604767,33.333595500474644,1.000003184778628,3,98,"[31, 66, 99]",250,250,hilbert
Class2,P3,Class2_it2_example_0111,20.0,0.010016553376173975,20.000003310396412,1.0000010088210474,5,87,"[32, 65, 70, 82, 88]",250,250,hilbert
Class2,P3,Class2_it2_example_0112,20.333333333333332,0.039686881479180425,20.33338174257013,1.0000008115977161,6,89,"[29, 64, 68, 90, 95, 98]",250,250,hilbert
Class2,P3,Class2_it2_example_0113,24.2,0.04169640400890973,24.200042804322784,1.0000013522392288,5,93,"[25, 59, 81, 87, 94]",250,250,hilbert
Class2,P3,Class2_it2_example_0114,35.0,0.02675950659237525,35.000037898680645,3.0000983293916033,3,135,"[64, 104, 138]",250,250,hilbert
Class2,P3,Class2_it2_example_0115,63.5,0.4945020393327551,63.5020827891361,50.00278266925882,2,120,"[43, 70]",250,250,hilbert
Class2,P3,Class2_it2_example_0116,35.666666666666664,0.036466027146843105,35.66668839685287,2.0000162110643918,3,102,"[31, 68, 104]",250,250,hilbert
Class2,P3,Class2_it2_example_0117,34.0,0.048170584199821675,34.00007310342874,2.000017358752537,3,99,"[33, 65, 101]",250,250,hilbert
Class2,P3,Class2_it2_example_0118,35.0,0.02904919772506387,35.0000271816345,3.000028939412701,3,96,"[27, 63, 99]",250,250,hilbert
Class2,P3,Class2_it2_example_0119,54.25,0.22468205018345047,54.25077284409712,4.000090780701605,4,110,"[4, 36, 77, 114]",250,250,hilbert
Class2,P3,Class2_it2_example_0120,31.0,0.08410429346173161,31.000158039966674,4.000047117891351,3,115,"[54, 87, 119]",250,250,hilbert
Class2,P3,Class2_it2_example_0121,34.0,0.04994779509006645,34.000080232930344,3.000018078792976,3,102,"[31, 74, 105]",250,250,hilbert
Class2,P3,Class2_it2_example_0122,23.375,0.08930583778509656,23.375251581932368,0.0,8,88,"[28, 57, 60, 74, 81, 88, 92, 131]",250,250,hilbert
Class2,P3,Class2_it2_example_0123,22.333333333333332,0.031188323535183637,22.33337062820705,1.0000003166119908,6,93,"[29, 64, 73, 79, 87, 94]",250,250,hilbert
Class2,P3,Class2_it2_example_0124,29.0,0.07743225171704766,29.000127508773932,0.0,3,88,"[35, 54, 88]",250,250,hilbert
Class2,P3,Class2_it2_example_0125,28.5,0.05204238412943968,28.500047522021568,1.0000019619544211,2,92,"[36, 93]",250,250,hilbert
Class2,P3,Class2_it2_example_0126,30.0,0.06488820414421753,30.000070325473622,1.0000043023262892,2,92,"[33, 91]",250,250,hilbert
Class2,P3,Class2_it2_example_0127,27.625,0.13101485435339022,27.625441457668867,0.0,8,78,"[25, 37, 52, 64, 72, 78, 83, 154]",250,250,hilbert
Class2,P3,Class2_it2_example_0128,43.1,0.25371957816221585,43.101148728897975,1.0000008209010376,10,84,"[24, 38, 49, 53, 85, 88, 121, 126, 168, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0129,40.888888888888886,0.17736521087368134,40.889579450678184,0.0,9,86,"[24, 41, 45, 52, 56, 69, 86, 138, 173]",250,250,hilbert
Class2,P3,Class2_it2_example_0130,38.0,0.24376676175158174,38.00111147149903,0.0,7,87,"[27, 54, 72, 87, 128, 133, 158]",250,250,hilbert
Class2,P3,Class2_it2_example_0131,33.0,0.10773491120375588,33.00030167733867,1.0000063736048936,6,86,"[22, 27, 52, 87, 98, 114]",250,250,hilbert
Class2,P3,Class2_it2_example_0132,39.22222222222222,0.17318983690765613,39.222887691642626,0.0,9,81,"[22, 33, 45, 51, 56, 81, 116, 139, 143]",250,250,hilbert
Class2,P3,Class2_it2_example_0133,33.666666666666664,0.03944004463472924,33.66670155462717,0.0,3,99,"[30, 67, 99]",250,250,hilbert
Class2,P3,Class2_it2_example_0134,36.0,0.10710833261121266,36.000178130101546,2.000010104343796,3,101,"[28, 68, 103]",250,250,hilbert
Class2,P3,Class2_it2_example_0135,38.5,0.1542864401634243,38.50065344947468,24.001271151258617,2,79,"[26, 55]",250,250,hilbert
Class2,P3,Class2_it2_example_0136,28.2,0.16072947298447945,28.20056003028489,1.000004959385492,5,90,"[27, 60, 89, 112, 115]",250,250,hilbert
Class2,P3,Class2_it2_example_0137,48.5,0.2575013201901189,48.5010696963087,27.00185888498611,2,103,"[33, 76]",250,250,hilbert
Class2,P3,Class2_it2_example_0138,46.5,0.2647510944249809,46.50087240409766,1.0000007462040745,4,109,"[27, 52, 63, 110]",250,250,hilbert
Class2,P3,Class2_it2_example_0139,28.333333333333332,0.06387024222884419,28.333414010898196,0.0,3,80,"[21, 54, 80]",250,250,hilbert
Class2,P3,Class2_it2_example_0140,28.666666666666668,0.08587591080709604,28.666983999657432,1.000003863860928,3,82,"[25, 54, 83]",250,250,hilbert
Class2,P3,Class2_it2_example_0141,30.666666666666668,0.18042149112252848,30.667391530195786,1.0000025121530347,3,91,"[29, 62, 90]",250,250,hilbert
Class2,P3,Class2_it2_example_0142,31.666666666666668,0.13984691686012532,31.667115752550785,1.0000058968225596,3,92,"[29, 61, 91]",250,250,hilbert
Class2,P3,Class2_it2_example_0143,32.0,0.07020270124364077,32.00025944407971,0.0,3,96,"[28, 68, 96]",250,250,hilbert
Class2,P3,Class2_it2_example_0144,27.666666666666668,0.07097709565986514,27.66693676541136,0.0,3,80,"[23, 54, 80]",250,250,hilbert
Class2,P3,Class2_it2_example_0145,27.0,0.06700911495083406,27.000145070956332,1.0000057212359368,3,81,"[25, 57, 82]",250,250,hilbert
Class2,P3,Class2_it2_example_0146,31.0,0.05846744286755049,31.00013747954048,0.0,3,91,"[27, 62, 91]",250,250,hilbert
Class2,P3,Class2_it2_example_0147,36.666666666666664,0.10767317689976948,36.66695609462307,1.0000090883316313,3,100,"[29, 62, 99]",250,250,hilbert
Class2,P3,Class2_it2_example_0148,31.0,0.08058713124229208,31.000172458950875,0.0,4,101,"[29, 63, 87, 101]",250,250,hilbert
Class2,P3,Class2_it2_example_0149,31.666666666666668,0.05103271625831929,31.666759348408874,1.0000070276717494,3,94,"[29, 65, 93]",250,250,hilbert
Class2,P3,Class2_it2_example_0150,35.333333333333336,0.10822409640240897,35.33361878614974,1.000000604937161,3,101,"[29, 68, 102]",250,250,hilbert
Class2,P3,Class2_it2_example_0151,30.666666666666668,0.08040630842966771,30.66690086951054,2.0000192378313058,3,90,"[27, 63, 92]",250,250,hilbert
Class2,P3,Class2_it2_example_0152,31.333333333333332,0.019012013745579998,31.333341326219823,0.0,3,93,"[25, 67, 93]",250,250,hilbert
Class2,P3,Class2_it2_example_0153,28.333333333333332,0.14577630214523468,28.334007719431714,1.0000080425166518,6,99,"[29, 66, 100, 105, 120, 138]",250,250,hilbert
Class2,P3,Class2_it2_example_0154,28.166666666666668,0.09181904129050626,28.167024006796016,0.0,6,97,"[26, 64, 69, 97, 102, 129]",250,250,hilbert
Class2,P3,Class2_it2_example_0155,42.75,0.24063456224440935,42.7509703011758,0.0,4,102,"[32, 68, 102, 169]",250,250,hilbert
Class2,P3,Class2_it2_example_0156,35.0,0.20269676001707781,35.00078891069504,3.0000097659567992,4,102,"[35, 70, 105, 140]",250,250,hilbert
Class2,P3,Class2_it2_example_0157,42.75,0.22214159110467255,42.75080624977011,2.0000143593238637,4,104,"[34, 71, 106, 170]",250,250,hilbert
Class2,P3,Class2_it2_example_0158,38.0,0.09486957749826046,38.00026115239515,2.0000218123672804,3,110,"[35, 73, 112]",250,250,hilbert
Class2,P3,Class2_it2_example_0159,18.6,0.039992290268736366,18.60005890700154,0.0,5,81,"[30, 56, 67, 81, 84]",250,250,hilbert
Class2,P3,Class2_it2_example_0160,22.6,0.06372963243401164,22.600092553048203,0.0,5,87,"[36, 53, 64, 87, 92]",250,250,hilbert
Class2,P3,Class2_it2_example_0161,40.4,0.21549341621670765,40.40075024527075,0.0,5,73,"[24, 35, 46, 73, 161]",250,250,hilbert
Class2,P3,Class2_it2_example_0162,35.333333333333336,0.10844616291916476,35.33352619620136,2.0000090753700626,3,85,"[22, 44, 87]",250,250,hilbert
Class2,P3,Class2_it2_example_0163,36.0,0.19376180767597345,36.0008289794901,4.000029558971441,4,78,"[20, 51, 82, 133]",250,250,hilbert
Class2,P3,Class2_it2_example_0164,23.25,0.09031034488595405,23.250175807821986,0.0,4,70,"[27, 44, 46, 70]",250,250,hilbert
Class2,P3,Class2_it2_example_0165,61.75,0.4236076359386546,61.75175089619531,44.00278055781427,4,118,"[29, 51, 71, 74]",250,250,hilbert
Class2,P3,Class2_it2_example_0166,56.0,0.2817322853415973,56.001019670410074,33.00171241247547,2,106,"[27, 73]",250,250,hilbert
Class2,P3,Class2_it2_example_0167,36.0,0.18257503923470553,36.000591051598875,2.0000294592858117,4,103,"[29, 67, 71, 101]",250,250,hilbert
Class2,P3,Class2_it2_example_0168,66.0,0.36021014151845426,66.00121589494316,43.00185155750326,2,116,"[27, 73]",250,250,hilbert
Class2,P3,Class2_it2_example_0169,64.33333333333333,0.4392135302888114,64.33494456131211,48.0013940083759,3,127,"[31, 78, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0170,60.666666666666664,0.43206876585496223,60.668454180169846,44.00276161393026,3,115,"[28, 71, 166]",250,250,hilbert
Class2,P3,Class2_it2_example_0171,47.0,0.2734927660776227,47.00103343475504,30.001422721425513,3,104,"[26, 71, 74]",250,250,hilbert
Class2,P3,Class2_it2_example_0172,43.0,0.24980009062449351,43.000887603371915,0.0,3,114,"[26, 73, 114]",250,250,hilbert
Class2,P3,Class2_it2_example_0173,61.0,0.30068124108418975,61.00100763891762,39.00166564150031,2,109,"[26, 70]",250,250,hilbert
Class2,P3,Class2_it2_example_0174,56.0,0.2836038724633282,56.00103356730799,33.00173608782434,2,103,"[24, 70]",250,250,hilbert
Class2,P3,Class2_it2_example_0175,42.0,0.1889069570023245,42.00061688296393,7.000069706841723,3,106,"[25, 68, 99]",250,250,hilbert
Class2,P3,Class2_it2_example_0176,45.333333333333336,0.11674908692216097,45.33353395519662,2.0000122832154448,3,117,"[25, 75, 119]",250,250,hilbert
Class2,P3,Class2_it2_example_0177,47.0,0.2453403718086477,47.00083472131472,32.00136111799185,2,88,"[26, 56]",250,250,hilbert
Class2,P3,Class2_it2_example_0178,22.0,0.137544762719612,22.000618203122126,1.0000036781640462,4,83,"[26, 57, 79, 82]",250,250,hilbert
Class2,P3,Class2_it2_example_0179,40.666666666666664,0.21825052971752557,40.66732469194056,1.000001765663791,3,116,"[36, 75, 117]",250,250,hilbert
Class2,P3,Class2_it2_example_0180,44.75,0.29226787676564003,44.751064155740096,1.0000022385595975,4,94,"[30, 60, 95, 174]",250,250,hilbert
Class2,P3,Class2_it2_example_0181,42.0,0.2813581853290607,42.00119431717513,29.00190724884543,2,106,"[51, 77]",250,250,hilbert
Class2,P3,Class2_it2_example_0182,46.5,0.29027732814275664,46.50107065395951,2.0000071151777137,4,109,"[4, 54, 85, 107]",250,250,hilbert
Class2,P3,Class2_it2_example_0183,49.0,0.2776379827202651,49.00090975682167,2.000017523421611,4,113,"[4, 56, 85, 115]",250,250,hilbert
Class2,P3,Class2_it2_example_0184,23.0,0.12631610142844432,23.000509641175498,1.0000102558417001,4,80,"[21, 52, 76, 79]",250,250,hilbert
Class2,P3,Class2_it2_example_0185,45.25,0.2442119261481514,45.250773579162484,1.0000052590528796,4,77,"[21, 50, 78, 174]",250,250,hilbert
Class2,P3,Class2_it2_example_0186,46.42857142857143,0.2609747996539312,46.42942598088889,0.0,7,71,"[19, 40, 42, 71, 89, 162, 175]",250,250,hilbert
Class2,P3,Class2_it2_example_0187,27.0,0.016212919678473752,27.000008751083467,0.0,3,70,"[20, 39, 70]",250,250,hilbert
Class2,P3,Class2_it2_example_0188,25.0,0.025168462861373125,25.000019122227815,0.0,3,68,"[20, 41, 68]",250,250,hilbert
Class2,P3,Class2_it2_example_0189,27.666666666666668,0.014497684560638602,27.666674623412202,1.000001790405568,3,73,"[22, 42, 74]",250,250,hilbert
Class2,P3,Class2_it2_example_0190,59.833333333333336,0.3802478744204836,59.83477661814183,0.0,6,71,"[20, 42, 71, 160, 164, 168]",250,250,hilbert
