Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0105,3.0,0.012400301108285494,3.000025627801799,3.000025627801799,1,102,[105],250,172,wavelet
Class2,P3,Class2_it2_example_0106,,,,,0,81,[],250,172,wavelet
Class2,P3,Class2_it2_example_0107,,,,,0,65,[],250,172,wavelet
Class2,P3,Class2_it2_example_0108,80.0,0.6782963522049246,80.00287548545624,80.00287548545624,1,83,[163],250,172,wavelet
Class2,P3,Class2_it2_example_0109,37.0,0.24930223176022248,37.00083987699145,37.00083987699145,1,72,[109],250,172,wavelet
Class2,P3,Class2_it2_example_0110,6.5,0.02012168403172576,6.500031207614724,6.000026025545208,2,98,"[104, 105]",250,172,wavelet
Class2,P3,Class2_it2_example_0111,77.0,0.6706817976958888,77.00292081521168,77.00292081521168,2,87,"[164, 164]",250,172,wavelet
Class2,P3,Class2_it2_example_0112,12.0,0.04171058976705044,12.00007249033516,12.00007249033516,1,89,[101],250,172,wavelet
Class2,P3,Class2_it2_example_0113,4.0,0.015225815577976864,4.000028978077536,4.000028978077536,1,93,[97],250,172,wavelet
Class2,P3,Class2_it2_example_0114,3.5,0.021438380266075974,3.5000663443477626,3.000043766054575,2,135,"[138, 139]",250,172,wavelet
Class2,P3,Class2_it2_example_0115,,,,,0,120,[],250,172,wavelet
Class2,P3,Class2_it2_example_0116,4.0,0.011691093832544297,4.000017085172887,4.000017085172887,1,102,[106],250,172,wavelet
Class2,P3,Class2_it2_example_0117,,,,,0,99,[],250,172,wavelet
Class2,P3,Class2_it2_example_0118,4.0,0.019364392701813338,4.000046872188463,4.000046872188463,1,96,[100],250,172,wavelet
Class2,P3,Class2_it2_example_0119,4.0,0.02439800199103792,4.000074407120592,4.000074407120592,1,110,[114],250,172,wavelet
Class2,P3,Class2_it2_example_0120,,,,,0,115,[],250,172,wavelet
Class2,P3,Class2_it2_example_0121,8.0,0.049975380923714674,8.000156094645808,8.000156094645808,1,102,[110],250,172,wavelet
Class2,P3,Class2_it2_example_0122,,,,,0,88,[],250,172,wavelet
Class2,P3,Class2_it2_example_0123,5.5,0.026343662838514803,5.500063148497638,5.000053576100513,2,93,"[98, 99]",250,172,wavelet
Class2,P3,Class2_it2_example_0124,,,,,0,88,[],250,172,wavelet
Class2,P3,Class2_it2_example_0125,64.0,0.6026852861056416,64.00283766798226,64.00283766798226,1,92,[156],250,172,wavelet
Class2,P3,Class2_it2_example_0126,64.0,0.5889462880673573,64.00270976865143,64.00270976865143,1,92,[156],250,172,wavelet
Class2,P3,Class2_it2_example_0127,50.0,0.44119902808735306,50.00194652793414,50.00194652793414,1,78,[128],250,172,wavelet
Class2,P3,Class2_it2_example_0128,42.0,0.39757077427872767,42.00188165452306,42.00188165452306,1,84,[126],250,172,wavelet
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,172,wavelet
Class2,P3,Class2_it2_example_0130,,,,,0,87,[],250,172,wavelet
Class2,P3,Class2_it2_example_0131,36.0,0.3247868235708533,36.0014650601995,36.0014650601995,1,86,[122],250,172,wavelet
Class2,P3,Class2_it2_example_0132,61.0,0.48680128665280953,61.00194239114593,61.00194239114593,1,81,[142],250,172,wavelet
Class2,P3,Class2_it2_example_0133,3.5,0.017804704741472555,3.500045436259616,3.0000338329418743,2,99,"[102, 103]",250,172,wavelet
Class2,P3,Class2_it2_example_0134,6.0,0.03202891470385949,6.000085487005757,6.000085487005757,1,101,[107],250,172,wavelet
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,172,wavelet
Class2,P3,Class2_it2_example_0136,31.0,0.17087785886318324,31.000470951949257,31.000470951949257,1,90,[121],250,172,wavelet
Class2,P3,Class2_it2_example_0137,8.0,0.049984451518486406,8.000156151313147,8.000156151313147,1,103,[111],250,172,wavelet
Class2,P3,Class2_it2_example_0138,15.5,0.10146109784635465,15.500353855612348,2.000000026161879,2,109,"[111, 138]",250,172,wavelet
Class2,P3,Class2_it2_example_0139,,,,,0,80,[],250,172,wavelet
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,172,wavelet
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,172,wavelet
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,172,wavelet
Class2,P3,Class2_it2_example_0143,7.0,0.041811546312194636,7.00012487070088,7.00012487070088,1,96,[103],250,172,wavelet
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,172,wavelet
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,172,wavelet
Class2,P3,Class2_it2_example_0146,7.0,0.05473659920361873,7.000214003535347,7.000214003535347,1,91,[98],250,172,wavelet
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,172,wavelet
Class2,P3,Class2_it2_example_0148,4.0,0.024605170564713008,4.000075676086456,4.000075676086456,1,101,[105],250,172,wavelet
Class2,P3,Class2_it2_example_0149,6.5,0.044928570256134226,6.500155423039368,6.0001338736659005,2,94,"[100, 101]",250,172,wavelet
Class2,P3,Class2_it2_example_0150,13.0,0.03760711857109045,13.000054395861858,13.000054395861858,1,101,[114],250,172,wavelet
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,172,wavelet
Class2,P3,Class2_it2_example_0152,,,,,0,93,[],250,172,wavelet
Class2,P3,Class2_it2_example_0153,7.0,0.020311524675229897,7.000029468369018,7.000029468369018,1,99,[106],250,172,wavelet
Class2,P3,Class2_it2_example_0154,5.0,0.0182821957899284,5.000033423756575,5.000033423756575,1,97,[102],250,172,wavelet
Class2,P3,Class2_it2_example_0155,4.0,0.016738435791034623,4.000035021750776,4.000035021750776,1,102,[106],250,172,wavelet
Class2,P3,Class2_it2_example_0156,5.0,0.015442455301628355,5.000023846885707,5.000023846885707,1,102,[107],250,172,wavelet
Class2,P3,Class2_it2_example_0157,3.0,0.007831926234927455,3.0000102231606727,3.0000102231606727,1,104,[107],250,172,wavelet
Class2,P3,Class2_it2_example_0158,4.0,0.013439050324526858,4.0000225759454935,4.0000225759454935,1,110,[114],250,172,wavelet
Class2,P3,Class2_it2_example_0159,50.0,0.4494259217947779,50.00201979579606,50.00201979579606,1,81,[131],250,172,wavelet
Class2,P3,Class2_it2_example_0160,65.0,0.5966897903716231,65.00273870158036,65.00273870158036,1,87,[152],250,172,wavelet
Class2,P3,Class2_it2_example_0161,55.5,0.5232036325865324,55.502466105087635,55.00245619809178,2,73,"[128, 129]",250,172,wavelet
Class2,P3,Class2_it2_example_0162,81.0,0.5981294558665642,81.00220839230424,80.0021985776989,2,85,"[165, 167]",250,172,wavelet
Class2,P3,Class2_it2_example_0163,,,,,0,78,[],250,172,wavelet
Class2,P3,Class2_it2_example_0164,43.0,0.45265910167079815,43.00238249518654,43.00238249518654,1,70,[113],250,172,wavelet
Class2,P3,Class2_it2_example_0165,3.5,0.02620562869937043,3.50009810944855,3.000082598812169,2,118,"[121, 122]",250,172,wavelet
Class2,P3,Class2_it2_example_0166,7.5,0.05682549332557357,7.500215281857667,7.000198127479434,2,106,"[113, 114]",250,172,wavelet
Class2,P3,Class2_it2_example_0167,7.5,0.0522542746284993,7.500182044709202,7.000166843775681,2,103,"[110, 111]",250,172,wavelet
Class2,P3,Class2_it2_example_0168,8.0,0.061168279379055224,8.00023384398245,8.00023384398245,1,116,[124],250,172,wavelet
Class2,P3,Class2_it2_example_0169,1.0,0.0066389865916444135,1.000022037828649,1.000022037828649,1,127,[128],250,172,wavelet
Class2,P3,Class2_it2_example_0170,4.0,0.031966438516089324,4.000127729609569,4.000127729609569,1,115,[119],250,172,wavelet
Class2,P3,Class2_it2_example_0171,8.0,0.06188098441508061,8.000239324934734,8.000239324934734,1,104,[112],250,172,wavelet
Class2,P3,Class2_it2_example_0172,6.0,0.030826901227666403,6.000079190964008,6.000079190964008,1,114,[120],250,172,wavelet
Class2,P3,Class2_it2_example_0173,4.0,0.025751460356814082,4.000082891354941,4.000082891354941,1,109,[113],250,172,wavelet
Class2,P3,Class2_it2_example_0174,10.0,0.05325607108583297,10.000141809449879,10.000141809449879,1,103,[113],250,172,wavelet
Class2,P3,Class2_it2_example_0175,4.5,0.0274495414906884,4.500083738312183,4.00007190606504,2,106,"[110, 111]",250,172,wavelet
Class2,P3,Class2_it2_example_0176,2.0,0.0066087050016775395,2.0000109187156454,2.0000109187156454,1,117,[119],250,172,wavelet
Class2,P3,Class2_it2_example_0177,37.0,0.35664889571246167,37.00171885784244,37.00171885784244,1,88,[125],250,172,wavelet
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,172,wavelet
Class2,P3,Class2_it2_example_0179,4.0,0.013163879446089544,4.00002166090661,4.00002166090661,1,116,[120],250,172,wavelet
Class2,P3,Class2_it2_example_0180,42.0,0.3601082570057027,42.00154375682832,42.00154375682832,1,94,[136],250,172,wavelet
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,172,wavelet
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,172,wavelet
Class2,P3,Class2_it2_example_0183,,,,,0,113,[],250,172,wavelet
Class2,P3,Class2_it2_example_0184,66.0,0.5662136967883441,66.0024287276645,66.0024287276645,1,80,[146],250,172,wavelet
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,172,wavelet
Class2,P3,Class2_it2_example_0186,59.0,0.4497108591023374,59.001713872198614,59.001713872198614,1,71,[130],250,172,wavelet
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,172,wavelet
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,172,wavelet
Class2,P3,Class2_it2_example_0189,37.0,0.29186865522708616,37.00115116198284,37.00115116198284,1,73,[110],250,172,wavelet
Class2,P3,Class2_it2_example_0190,60.0,0.4930874085995935,60.002026092395575,60.002026092395575,1,71,[131],250,172,wavelet
Class2,P3,Class2_it2_example_0191,49.0,0.44684418906404677,49.00203740386006,49.00203740386006,1,81,[130],250,172,wavelet
Class2,P3,Class2_it2_example_0192,4.0,0.02477587645686219,4.000076729770844,4.000076729770844,1,124,[128],250,172,wavelet
Class2,P3,Class2_it2_example_0193,1.5,0.002511228804483623,1.5000021359517923,1.000000943455509,2,99,"[100, 101]",250,172,wavelet
Class2,P3,Class2_it2_example_0194,5.0,0.01523887580636929,5.000023222279657,5.000023222279657,1,84,[89],250,172,wavelet
Class2,P3,Class2_it2_example_0195,6.0,0.01847431497226648,6.000028441625397,6.000028441625397,1,90,[96],250,172,wavelet
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,172,wavelet
Class2,P3,Class2_it2_example_0197,43.0,0.4126026505211807,43.00197950033483,43.00197950033483,1,73,[116],250,172,wavelet
Class2,P3,Class2_it2_example_0198,62.0,0.5513073361924714,62.002451078799616,62.002451078799616,1,63,[125],250,172,wavelet
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,172,wavelet
Class2,P3,Class2_it2_example_0200,35.0,0.2307454551998962,35.0007606126652,35.0007606126652,1,81,[116],250,172,wavelet
Class2,P3,Class2_it2_example_0201,3.5,0.01531914734588341,3.5000335680718884,3.0000264068446225,2,85,"[88, 89]",250,172,wavelet
Class2,P3,Class2_it2_example_0202,84.0,0.6702460844377067,84.00267394590813,83.0026460933204,2,82,"[165, 167]",250,172,wavelet
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,172,wavelet
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,172,wavelet
Class2,P3,Class2_it2_example_0205,9.5,0.05315200789397023,9.500149078006313,9.000126106294285,2,110,"[119, 120]",250,172,wavelet
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,172,wavelet
Class2,P3,Class2_it2_example_0207,5.0,0.0049781159340061,5.0000024781632115,5.0000024781632115,1,101,[106],250,172,wavelet
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,172,wavelet
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,172,wavelet
Class2,P3,Class2_it2_example_0210,2.5,0.0017781084646277256,2.500000885441036,2.0000000256407877,2,108,"[110, 111]",250,172,wavelet
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,172,wavelet
Class2,P3,Class2_it2_example_0212,75.0,0.6168548846298967,75.00253669009264,75.00253669009264,1,72,[147],250,172,wavelet
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,172,wavelet
Class2,P3,Class2_it2_example_0214,9.0,0.012832230795897015,9.00000914811464,9.00000914811464,1,81,[90],250,172,wavelet
Class2,P3,Class2_it2_example_0215,36.0,0.34475606761294886,36.00165075029416,36.00165075029416,1,78,[114],250,172,wavelet
Class2,P3,Class2_it2_example_0216,83.0,0.700485979937897,83.00295585464465,83.00295585464465,1,73,[156],250,172,wavelet
Class2,P3,Class2_it2_example_0217,5.0,0.021542531774679796,5.000046407852158,5.000046407852158,1,86,[91],250,172,wavelet
Class2,P3,Class2_it2_example_0218,40.0,0.3074994094693843,40.001181931123284,40.001181931123284,1,55,[95],250,172,wavelet
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,172,wavelet
Class2,P3,Class2_it2_example_0220,58.0,0.47326744500797546,58.0019308478132,58.0019308478132,1,103,[161],250,172,wavelet
Class2,P3,Class2_it2_example_0221,36.5,0.34498107995043154,36.50163026471814,36.00160974191943,2,64,"[100, 101]",250,172,wavelet
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,172,wavelet
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,172,wavelet
Class2,P3,Class2_it2_example_0224,84.5,0.40453655006145506,84.50096833747537,84.00096446599349,2,81,"[165, 166]",250,172,wavelet
Class2,P3,Class2_it2_example_0225,81.5,0.4339577819744761,81.50115533409165,81.00115462504459,2,86,"[167, 168]",250,172,wavelet
Class2,P3,Class2_it2_example_0226,99.0,0.3567810952001119,99.00064300590705,97.00064723768782,2,70,"[167, 171]",250,172,wavelet
Class2,P3,Class2_it2_example_0227,7.0,0.04078814572609424,7.000118832765039,7.000118832765039,1,98,[105],250,172,wavelet
Class2,P3,Class2_it2_example_0228,48.0,0.46576235169965086,48.00225968189686,48.00225968189686,1,94,[142],250,172,wavelet
Class2,P3,Class2_it2_example_0229,3.0,0.020039012035762527,3.000066926254041,3.000066926254041,1,93,[96],250,172,wavelet
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,172,wavelet
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,172,wavelet
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,172,wavelet
Class2,P3,Class2_it2_example_0233,46.0,0.4542185140684265,46.00224249380157,46.00224249380157,1,81,[127],250,172,wavelet
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,172,wavelet
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,172,wavelet
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,172,wavelet
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,172,wavelet
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,172,wavelet
Class2,P3,Class2_it2_example_0239,46.5,0.35276771129053885,46.50133813408786,45.00130854020548,2,93,"[138, 141]",250,172,wavelet
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,172,wavelet
Class2,P3,Class2_it2_example_0241,56.0,0.5180083677742944,56.00239577615483,56.00239577615483,1,77,[133],250,172,wavelet
Class2,P3,Class2_it2_example_0242,4.5,0.001023229077077581,4.500000117578052,4.000000080870349,2,109,"[113, 114]",250,172,wavelet
Class2,P3,Class2_it2_example_0243,4.0,0.016858946499681893,4.000035527851856,4.000035527851856,1,124,[128],250,172,wavelet
Class2,P3,Class2_it2_example_0244,5.0,0.02848126079345703,5.000081117563632,5.000081117563632,1,85,[90],250,172,wavelet
Class2,P3,Class2_it2_example_0245,6.0,0.024374820857220647,6.000049510786709,6.000049510786709,1,107,[113],250,172,wavelet
Class2,P3,Class2_it2_example_0246,39.0,0.26446453270813836,39.00089667544915,39.00089667544915,1,93,[132],250,172,wavelet
Class2,P3,Class2_it2_example_0247,9.5,0.07488567080912409,9.500295146466197,9.000278988832205,2,89,"[98, 99]",250,172,wavelet
Class2,P3,Class2_it2_example_0248,6.0,0.021235639595260425,6.000037579248068,6.000037579248068,1,90,[96],250,172,wavelet
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,172,wavelet
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,172,wavelet
Class3,P3,Class3_it2_example_0001,7.0,0.03796976620301662,7.000102978038645,7.000102978038645,1,90,[97],250,185,wavelet
Class3,P3,Class3_it2_example_0002,4.0,0.014996900558207682,4.0000281132795,4.0000281132795,1,88,[92],250,185,wavelet
Class3,P3,Class3_it2_example_0003,,,,,0,88,[],250,185,wavelet
Class3,P3,Class3_it2_example_0004,4.0,0.020732311918508772,4.000053728233845,4.000053728233845,1,90,[94],250,185,wavelet
Class3,P3,Class3_it2_example_0005,4.0,0.031001646856882448,4.000120135959399,4.000120135959399,1,86,[90],250,185,wavelet
Class3,P3,Class3_it2_example_0006,7.0,0.04505987549260482,7.000145026524765,7.000145026524765,1,95,[102],250,185,wavelet
Class3,P3,Class3_it2_example_0007,8.0,0.024283926314119575,8.000036856732425,8.000036856732425,1,87,[95],250,185,wavelet
Class3,P3,Class3_it2_example_0008,5.0,0.014480412491743144,5.0000209681906265,5.0000209681906265,1,86,[91],250,185,wavelet
Class3,P3,Class3_it2_example_0009,4.5,0.009353234271565536,4.500009906006204,4.000006176295651,2,88,"[92, 93]",250,185,wavelet
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,185,wavelet
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,185,wavelet
Class3,P3,Class3_it2_example_0012,9.0,0.03274300724098933,9.000059561165314,9.000059561165314,1,92,[101],250,185,wavelet
Class3,P3,Class3_it2_example_0013,6.5,0.025123359122276756,6.500048849054913,6.000037568815257,2,94,"[100, 101]",250,185,wavelet
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,185,wavelet
Class3,P3,Class3_it2_example_0015,8.0,0.02823109546960656,8.000049812016886,8.000049812016886,1,95,[103],250,185,wavelet
Class3,P3,Class3_it2_example_0016,43.0,0.3660385502493363,43.001557927827086,43.001557927827086,1,65,[108],250,185,wavelet
Class3,P3,Class3_it2_example_0017,36.0,0.253453379111405,36.00089219193578,36.00089219193578,1,68,[104],250,185,wavelet
Class3,P3,Class3_it2_example_0018,44.0,0.3487516328508199,44.00138211126346,44.00138211126346,1,76,[120],250,185,wavelet
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,185,wavelet
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,185,wavelet
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,185,wavelet
Class3,P3,Class3_it2_example_0022,49.0,0.38431644756793176,49.00150914481345,38.001034412638035,3,68,"[106, 120, 125]",250,185,wavelet
Class3,P3,Class3_it2_example_0023,9.0,0.05395362890138555,9.000161720439896,9.000161720439896,1,94,[103],250,185,wavelet
Class3,P3,Class3_it2_example_0024,8.0,0.027992989908922628,8.00004897531784,8.00004897531784,1,99,[107],250,185,wavelet
Class3,P3,Class3_it2_example_0025,12.0,0.04906832997485777,12.00010032045593,12.00010032045593,1,90,[102],250,185,wavelet
Class3,P3,Class3_it2_example_0026,8.0,0.022204444033481652,8.00003081477408,8.00003081477408,1,99,[107],250,185,wavelet
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,185,wavelet
Class3,P3,Class3_it2_example_0028,7.5,0.05627437636570809,7.500211175479663,7.000190116429315,2,92,"[99, 100]",250,185,wavelet
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,185,wavelet
Class3,P3,Class3_it2_example_0030,81.5,0.5897432755287167,81.50213384679928,80.00213035378157,2,86,"[166, 169]",250,185,wavelet
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,185,wavelet
Class3,P3,Class3_it2_example_0032,8.5,0.059792609067947644,8.500210396627825,8.00018906392992,2,91,"[99, 100]",250,185,wavelet
Class3,P3,Class3_it2_example_0033,9.0,0.0480166917679441,9.000128088126765,9.000128088126765,1,93,[102],250,185,wavelet
Class3,P3,Class3_it2_example_0034,6.0,0.03900958417900424,6.000126810964733,6.000126810964733,1,109,[115],250,185,wavelet
Class3,P3,Class3_it2_example_0035,9.0,0.07641846813303599,9.00032442650107,9.00032442650107,1,86,[95],250,185,wavelet
Class3,P3,Class3_it2_example_0036,37.0,0.3219125368939643,37.001400347573465,37.001400347573465,1,84,[121],250,185,wavelet
Class3,P3,Class3_it2_example_0037,41.0,0.32635846746664354,41.0012988800268,41.0012988800268,1,99,[140],250,185,wavelet
Class3,P3,Class3_it2_example_0038,57.0,0.49904109965756555,57.002184537253896,57.002184537253896,1,85,[142],250,185,wavelet
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,185,wavelet
Class3,P3,Class3_it2_example_0040,54.0,0.4818969233367735,54.002150185383556,54.002150185383556,1,80,[134],250,185,wavelet
Class3,P3,Class3_it2_example_0041,83.5,0.6865463021178508,83.50282238403472,83.00280979281271,2,83,"[166, 167]",250,185,wavelet
