Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0244,0.5,0.00047428289867074147,0.5000002249442174,0.0,2,85,"[84, 85]",250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0245,0.5,0.00039862675037621864,0.5000001589032609,0.0,2,107,"[106, 107]",250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0248,0.5,0.00022875513615683296,0.5000000523289095,0.0,2,90,"[89, 90]",250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,14,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,14,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0002,,,,,0,88,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0003,,,,,0,88,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0004,1.0,0.0002974866085391585,1.0000001115367938,0.0,3,90,"[88, 89, 90]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0005,1.5,0.0020829931782471722,1.5000016169517107,1.0000021285605414,2,86,"[84, 85]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0007,1.5,0.0003166747239438661,1.5000000353317655,1.0000000097801964,2,87,"[88, 89]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0008,0.5,0.00042140663832462844,0.5000001775835232,0.0,2,86,"[86, 87]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0009,0.5,4.045279705150451e-05,0.5000000016364288,0.0,2,88,"[88, 89]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0013,,,,,0,94,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0018,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0024,1.5,0.001994310836914537,1.5000013960263239,1.00000155305722,2,99,"[100, 101]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0026,0.5,0.00012511661875286295,0.5000000156541681,0.0,2,99,"[99, 100]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0064,1.5,0.0008045511038221598,1.500000251032976,1.000000355348945,2,89,"[87, 88]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0066,6.5,0.013735848171744613,6.500014577221216,6.000015385896119,2,95,"[88, 89]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0097,1.5,0.0021258302067871937,1.500001555209923,1.000001580741675,2,94,"[95, 96]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0124,,,,,0,96,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0157,0.5,0.0004109542081114914,0.5000001688833327,0.0,2,98,"[97, 98]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0158,0.5,0.00033043345943684077,0.5000001091862593,0.0,2,98,"[98, 99]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0159,0.5,0.0006461291941955438,0.5000004174827614,0.0,2,95,"[94, 95]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0160,3.0,0.0019526942609707036,3.000001279910794,2.0000028157459933,3,97,"[93, 94, 95]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0161,0.5,9.308962595427905e-05,0.5000000086656784,0.0,2,102,"[101, 102]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0162,1.5,0.0006485989061810193,1.5000001600255959,1.000000020528234,2,84,"[85, 86]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0163,,,,,0,88,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0164,3.0,0.007466604427743384,3.000009721146572,2.0000110159410163,3,87,"[89, 90, 91]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0165,0.5,0.00024658541142347223,0.5000000608043614,0.0,2,98,"[98, 99]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0178,1.5,0.001239839958995459,1.5000005514978998,1.0000006606186351,2,87,"[85, 86]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0179,,,,,0,82,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0201,0.5,0.0005900860392276663,0.5000003482014125,0.0,2,82,"[82, 83]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0202,1.5,0.002517742790609123,1.5000021575101945,1.000002046230793,2,94,"[95, 96]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0205,2.5,0.0011601284768223419,2.5000003222973186,2.000000513403356,2,93,"[90, 91]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0206,0.5,1.8193081395112554e-05,0.5000000003309882,0.0,2,90,"[90, 91]",250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0208,,,,,0,75,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0212,,,,,0,92,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0213,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,24,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,24,modified_scholkmann_1-2_99
