Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0160,25.5,0.2136558119294623,25.500934587394383,4.000010978136472,2,83,"[87, 130]",300,300,curvature
Class2,P3,Class2_example_0161,16.0,0.07822634571957432,16.00020110326363,6.000019913573576,2,91,"[65, 97]",300,300,curvature
Class2,P3,Class2_example_0162,16.0,0.05690690314494934,16.000107638148723,5.000005416564882,2,91,"[64, 96]",300,300,curvature
Class2,P3,Class2_example_0163,15.5,0.1025807516239769,15.500358583004475,4.0000128520025,2,93,"[66, 97]",300,300,curvature
Class2,P3,Class2_example_0164,2.0,0.0035111507313866364,2.00000308204249,2.00000308204249,1,89,[91],300,300,curvature
Class2,P3,Class2_example_0165,21.0,0.18541184164061203,21.000829670703585,1.0000024721986946,2,73,"[74, 114]",300,300,curvature
Class2,P3,Class2_example_0166,17.5,0.1207590304454002,17.500416644852606,0.0,2,99,"[64, 99]",300,300,curvature
Class2,P3,Class2_example_0167,23.0,0.25368001256346695,23.00139894764608,0.0,2,122,"[76, 122]",300,300,curvature
Class2,P3,Class2_example_0168,29.0,0.2977701422343675,29.001545355607504,6.000151772090032,2,135,"[83, 129]",300,300,curvature
Class2,P3,Class2_example_0169,20.0,0.19547243961015637,20.0009698705016,4.000075435317598,2,115,"[79, 119]",300,300,curvature
Class2,P3,Class2_example_0170,5.0,0.023552660431355954,5.00005547247362,5.00005547247362,1,91,[96],300,300,curvature
Class2,P3,Class2_example_0171,14.5,0.03908521804710122,14.500052677637754,0.0,2,100,"[100, 129]",300,300,curvature
Class2,P3,Class2_example_0172,19.5,0.21624216664025625,19.501214769708657,4.000107213607839,2,71,"[75, 106]",300,300,curvature
Class2,P3,Class2_example_0173,19.5,0.18394146616170137,19.500880814972454,3.0000435655806377,2,67,"[70, 103]",300,300,curvature
Class2,P3,Class2_example_0174,19.5,0.19535028542758587,19.501010421384805,5.000070169929819,2,64,"[69, 98]",300,300,curvature
Class2,P3,Class2_example_0175,36.0,0.3576006576357753,36.00180521278361,5.000049183683456,3,64,"[69, 99, 132]",300,300,curvature
Class2,P3,Class2_example_0176,31.0,0.3357554856654577,31.00184474239372,3.0000282939215097,3,67,"[70, 100, 124]",300,300,curvature
Class2,P3,Class2_example_0177,28.333333333333332,0.2558202452594234,28.334488260380358,0.0,3,66,"[66, 96, 121]",300,300,curvature
Class2,P3,Class2_example_0178,14.5,0.1365900823763596,14.500663809831067,1.000000137907226,2,90,"[91, 118]",300,300,curvature
Class2,P3,Class2_example_0179,19.0,0.20729667650786976,19.00113080614128,0.0,2,85,"[85, 123]",300,300,curvature
Class2,P3,Class2_example_0180,29.0,0.24560059443030052,29.001096596130765,3.0000000000886677,2,69,"[72, 124]",300,300,curvature
Class2,P3,Class2_example_0181,27.666666666666668,0.20595612275454633,27.6674596431517,3.0000008036097316,3,67,"[70, 95, 119]",300,300,curvature
Class2,P3,Class2_example_0182,15.0,0.1309947308284371,15.000606019324762,5.000039378707832,2,92,"[67, 97]",300,300,curvature
Class2,P3,Class2_example_0183,20.0,0.16882065835837035,20.000718952636078,1.000005859983497,2,117,"[78, 116]",300,300,curvature
Class2,P3,Class2_example_0184,20.5,0.12978041184181244,20.500422733734403,7.000054681388615,2,80,"[87, 114]",300,300,curvature
Class2,P3,Class2_example_0185,19.0,0.13483343306163897,19.00055501014262,6.0000008712641515,2,77,"[83, 109]",300,300,curvature
Class2,P3,Class2_example_0186,16.0,0.06600548481874798,16.000143531322706,2.0000252412760586,3,94,"[67, 96, 113]",300,300,curvature
Class2,P3,Class2_example_0187,19.0,0.12141074696936671,19.00038790576339,19.00038790576339,1,89,[108],300,300,curvature
Class2,P3,Class2_example_0188,15.333333333333334,0.17687608014663372,15.334358046008646,5.000232726451519,3,92,"[69, 97, 110]",300,300,curvature
Class2,P3,Class2_example_0189,17.0,0.08627151239663683,17.00022053585126,1.0000032704105717,2,82,"[81, 115]",300,300,curvature
Class2,P3,Class2_example_0190,20.5,0.13547010298240286,20.500458430880496,1.000000005988839,2,93,"[94, 133]",300,300,curvature
Class2,P3,Class2_example_0191,26.333333333333332,0.2133436263441668,26.334230782135762,3.0000030873639703,3,71,"[74, 95, 123]",300,300,curvature
Class2,P3,Class2_example_0192,30.5,0.2472875952367803,30.501075491358502,9.000036486719639,2,75,"[84, 127]",300,300,curvature
Class2,P3,Class2_example_0193,16.0,0.05195207920689132,16.00008696472727,2.000001061549061,2,115,"[85, 117]",300,300,curvature
Class2,P3,Class2_example_0194,3.0,0.012369335918913316,3.0000254999701377,3.0000254999701377,1,83,[86],300,300,curvature
Class2,P3,Class2_example_0195,24.5,0.21367180575428274,24.50096950001307,5.0000308384859045,2,67,"[72, 111]",300,300,curvature
Class2,P3,Class2_example_0196,20.5,0.18448637696051662,20.50084449429753,1.000001135488926,2,75,"[74, 115]",300,300,curvature
Class2,P3,Class2_example_0197,3.0,0.011274758024578335,3.0000211866199398,3.0000211866199398,1,82,[85],300,300,curvature
Class2,P3,Class2_example_0198,5.0,0.017091153431940564,5.000029210667237,5.000029210667237,1,66,[71],300,300,curvature
Class2,P3,Class2_example_0199,20.0,0.16628771525122993,20.000742886120975,7.00004002566484,2,91,"[98, 124]",300,300,curvature
Class2,P3,Class2_example_0200,19.0,0.14023397773358354,19.000555494128154,6.000022896432479,2,85,"[91, 117]",300,300,curvature
Class2,P3,Class2_example_0201,20.5,0.21091949396212656,20.501107425045767,5.0000999006182205,2,110,"[74, 115]",300,300,curvature
Class2,P3,Class2_example_0202,27.5,0.24996296102541024,27.50115866553812,8.000142928883692,2,123,"[76, 131]",300,300,curvature
Class2,P3,Class2_example_0203,23.5,0.21442924097875365,23.50099710625978,3.000027428879708,2,82,"[85, 126]",300,300,curvature
Class2,P3,Class2_example_0204,32.5,0.249171315535853,32.501025059069626,12.000065656501219,2,69,"[81, 122]",300,300,curvature
Class2,P3,Class2_example_0205,19.0,0.10473050519227473,19.00029429981313,4.000021283099834,2,86,"[90, 120]",300,300,curvature
Class2,P3,Class2_example_0206,2.0,0.006209276341951231,2.000009638754946,2.000009638754946,1,86,[88],300,300,curvature
Class2,P3,Class2_example_0207,17.5,0.22406150495238186,17.501460780718553,1.0000035496842894,2,85,"[86, 119]",300,300,curvature
Class2,P3,Class2_example_0208,1.0,0.0007603810211934681,1.000000289089607,1.000000289089607,1,93,[92],300,300,curvature
Class2,P3,Class2_example_0209,19.0,0.2265922224578604,19.001351110783634,0.0,2,85,"[85, 123]",300,300,curvature
Class2,P3,Class2_example_0210,23.5,0.26237782666280546,23.501464680396502,0.0,2,81,"[81, 128]",300,300,curvature
Class2,P3,Class2_example_0211,19.5,0.16279935565237896,19.500683166901123,2.0000328962701146,2,107,"[70, 109]",300,300,curvature
Class2,P3,Class2_example_0212,15.0,0.10401462147979945,15.000371465129291,2.000005938931963,2,86,"[88, 114]",300,300,curvature
Class2,P3,Class2_example_0213,14.5,0.13473140575668668,14.500648235803187,1.0000000000644729,2,92,"[93, 120]",300,300,curvature
Class2,P3,Class2_example_0214,20.666666666666668,0.223406535847801,20.66795027336696,2.0000068529288306,3,93,"[64, 95, 124]",300,300,curvature
Class2,P3,Class2_example_0215,14.0,0.11951772231131391,14.000522066425322,1.000001544215765,2,89,"[88, 116]",300,300,curvature
Class2,P3,Class2_example_0216,14.0,0.1252350160582307,14.000576487270864,1.0000005007721526,2,91,"[92, 118]",300,300,curvature
Class2,P3,Class2_example_0217,16.0,0.10556251705573366,16.000377250464314,3.0000006849369187,2,90,"[93, 119]",300,300,curvature
Class2,P3,Class2_example_0218,15.0,0.12707768931532712,15.00053828164582,0.0,2,95,"[95, 125]",300,300,curvature
Class2,P3,Class2_example_0219,15.0,0.12112518737531719,15.000503897141785,1.0000001221678356,2,94,"[95, 123]",300,300,curvature
Class2,P3,Class2_example_0220,16.5,0.23836128859825562,16.50176898411589,1.000000395560135,2,97,"[65, 98]",300,300,curvature
Class2,P3,Class2_example_0221,18.0,0.2202759292849617,18.0014159367358,2.0000007912238202,2,84,"[86, 118]",300,300,curvature
Class2,P3,Class2_example_0222,17.0,0.029236995896112727,17.00002522096145,1.0000006767499836,2,100,"[67, 101]",300,300,curvature
Class2,P3,Class2_example_0223,23.0,0.15394195696786606,23.000534922371333,8.000058883658761,2,111,"[73, 119]",300,300,curvature
Class2,P3,Class2_example_0224,24.666666666666668,0.20520122947241903,24.667531796562486,4.000047804079152,3,92,"[64, 96, 134]",300,300,curvature
Class2,P3,Class2_example_0225,9.0,0.03161241510969648,9.000055518983705,9.000055518983705,1,90,[99],300,300,curvature
Class2,P3,Class2_example_0226,22.0,0.15841197937583346,22.000592337467783,5.000026391227964,2,95,"[100, 134]",300,300,curvature
Class2,P3,Class2_example_0227,19.0,0.17156903616931557,19.000809272171036,2.0000008576440536,2,75,"[73, 111]",300,300,curvature
Class2,P3,Class2_example_0228,2.0,0.0005293955407313922,2.0000000700649085,2.0000000700649085,1,76,[78],300,300,curvature
Class2,P3,Class2_example_0229,28.0,0.2622687482033999,28.001243856553607,1.0000011896584715,2,67,"[68, 122]",300,300,curvature
Class2,P3,Class2_example_0230,24.0,0.20073100234364133,24.000864261510877,2.0000021420521046,2,67,"[69, 113]",300,300,curvature
Class2,P3,Class2_example_0231,22.5,0.19131360601896968,22.5008469385628,2.0000002393815763,2,67,"[69, 110]",300,300,curvature
Class2,P3,Class2_example_0232,21.5,0.193172175950948,21.500879540068055,1.0000024364186246,2,70,"[71, 112]",300,300,curvature
Class2,P3,Class2_example_0233,35.666666666666664,0.32092390810757343,35.66813621500054,2.000000113106492,3,68,"[70, 110, 131]",300,300,curvature
Class2,P3,Class2_example_0234,1.0,0.0021699133094464362,1.0000023542591139,1.0000023542591139,1,89,[90],300,300,curvature
Class2,P3,Class2_example_0235,23.0,0.1436044587361046,23.000448587267343,3.0000478958761954,2,120,"[77, 123]",300,300,curvature
Class2,P3,Class2_example_0236,18.0,0.18514916656353175,18.000961899623654,3.000070244241041,2,118,"[85, 121]",300,300,curvature
Class2,P3,Class2_example_0237,23.0,0.2242585841681411,23.001115013477982,4.00005607691575,2,125,"[83, 129]",300,300,curvature
Class2,P3,Class2_example_0238,20.5,0.1322648368145059,20.5004278207833,4.00005910986018,2,119,"[82, 123]",300,300,curvature
Class2,P3,Class2_example_0239,18.0,0.15721241757135423,18.000699364516063,5.000082972923935,2,113,"[82, 118]",300,300,curvature
Class2,P3,Class2_example_0240,17.0,0.19722656157431512,17.001163644597444,1.0000041313877925,2,93,"[94, 126]",300,300,curvature
Class2,P3,Class2_example_0241,17.0,0.1868477561469285,17.00105298791011,1.0000004107753893,2,87,"[88, 120]",300,300,curvature
Class2,P3,Class2_example_0242,2.0,0.0019658859239892745,2.000000966176633,2.000000966176633,1,94,[96],300,300,curvature
Class2,P3,Class2_example_0243,17.5,0.18197866541585167,17.500961440533118,1.0000036206124312,2,101,"[67, 102]",300,300,curvature
Class2,P3,Class2_example_0244,1.0,0.0021099075393075095,1.000002225852435,1.000002225852435,1,79,[80],300,300,curvature
Class2,P3,Class2_example_0245,0.0,0.0,0.0,0.0,1,86,[86],300,300,curvature
Class2,P3,Class2_example_0246,17.5,0.0014431905726905447,17.50000021683734,3.000000406236515,2,98,"[66, 101]",300,300,curvature
Class2,P3,Class2_example_0247,1.0,0.0015729283511737302,1.0000012370510338,1.0000012370510338,1,95,[96],300,300,curvature
Class2,P3,Class2_example_0248,17.5,0.02989873138113358,17.500025726680715,4.000008938691904,2,95,"[64, 99]",300,300,curvature
Class2,P3,Class2_example_0249,15.5,0.049973287289176105,15.500082376737081,2.0000019038850247,2,93,"[64, 95]",300,300,curvature
Class2,P3,Class2_example_0250,2.0,0.001354923589690027,2.000000458954431,2.000000458954431,1,93,[95],300,300,curvature
Class2,P3,Class2_example_0251,16.0,0.10934079783851475,16.00038498863408,2.0000048979663436,2,99,"[69, 101]",300,300,curvature
Class2,P3,Class2_example_0252,16.5,0.12140325460003437,16.50048481326527,4.000004894728895,2,103,"[74, 107]",300,300,curvature
Class2,P3,Class2_example_0253,16.0,0.11157907153884966,16.000413432611577,4.00001109227174,2,97,"[69, 101]",300,300,curvature
Class2,P3,Class2_example_0254,20.0,0.1540248453273561,20.000602436281707,1.0000013798695437,2,113,"[74, 112]",300,300,curvature
Class2,P3,Class2_example_0255,17.5,0.1059644770024788,17.500351875870745,4.000001310732109,2,83,"[87, 114]",300,300,curvature
Class2,P3,Class2_example_0256,2.0,0.0017511096087866607,2.0000007665960684,2.0000007665960684,1,90,[92],300,300,curvature
Class2,P3,Class2_example_0257,17.5,0.14639210657773788,17.50067590961215,6.000017818650206,2,81,"[87, 110]",300,300,curvature
Class2,P3,Class2_example_0258,4.0,0.02017653713067047,4.000050886257647,4.000050886257647,1,71,[75],300,300,curvature
Class2,P3,Class2_example_0259,0.0,0.0,0.0,0.0,1,74,[74],300,300,curvature
Class2,P3,Class2_example_0260,3.0,0.024634091109119072,3.0001011380359786,3.0001011380359786,1,79,[82],300,300,curvature
Class2,P3,Class2_example_0261,18.5,0.11456622303495057,18.500382535312667,5.000008164409027,2,76,"[81, 108]",300,300,curvature
Class2,P3,Class2_example_0262,25.5,0.18810768821399587,25.50073724136943,6.00001617243803,2,88,"[94, 133]",300,300,curvature
Class2,P3,Class2_example_0263,4.0,0.016854385295134167,4.000035508630352,4.000035508630352,1,88,[92],300,300,curvature
Class2,P3,Class2_example_0264,5.0,0.02401763256861189,5.000057684334672,5.000057684334672,1,85,[90],300,300,curvature
Class2,P3,Class2_example_0265,3.0,0.009356060142992617,3.0000145892747585,3.0000145892747585,1,86,[89],300,300,curvature
Class2,P3,Class2_example_0266,5.0,0.015695995455671796,5.000024636366639,5.000024636366639,1,81,[86],300,300,curvature
Class2,P3,Class2_example_0267,29.5,0.24149141833460633,29.501036204976376,5.000012896212068,2,80,"[85, 134]",300,300,curvature
Class2,P3,Class2_example_0268,4.0,0.013291541389053418,4.000022083073104,4.000022083073104,1,80,[84],300,300,curvature
Class2,P3,Class2_example_0269,25.0,0.1900030967045413,25.000745584521464,4.000017324757018,2,84,"[88, 130]",300,300,curvature
Class2,P3,Class2_example_0270,6.0,0.008117318476659308,6.000005490902425,6.000005490902425,1,87,[93],300,300,curvature
Class2,P3,Class2_example_0271,6.0,0.01260338807957817,6.000013237101322,6.000013237101322,1,88,[94],300,300,curvature
Class2,P3,Class2_example_0272,20.5,0.13578397239591306,20.500471685822262,2.0000000236954865,2,87,"[89, 126]",300,300,curvature
Class2,P3,Class2_example_0273,17.5,0.12957576624826228,17.500503349992627,2.000000528046508,2,80,"[82, 113]",300,300,curvature
Class2,P3,Class2_example_0274,20.333333333333332,0.17556158784285503,20.334113397258506,0.0,3,83,"[83, 102, 125]",300,300,curvature
Class2,P3,Class2_example_0275,18.0,0.15518066360943,18.000687257988133,1.0000000149185364,2,92,"[93, 127]",300,300,curvature
Class2,P3,Class2_example_0276,15.0,0.024192551084432856,15.000019634427186,3.000002252217088,2,91,"[64, 94]",300,300,curvature
Class2,P3,Class2_example_0277,19.5,0.07795346715016294,19.500168111913908,3.0000000171702585,2,83,"[86, 119]",300,300,curvature
Class2,P3,Class2_example_0278,18.0,0.18405090338029495,18.000962059228232,1.0000006752797745,2,89,"[90, 124]",300,300,curvature
Class2,P3,Class2_example_0279,18.5,0.10382810678080145,18.500308666298643,3.000001521096051,2,91,"[94, 125]",300,300,curvature
Class2,P3,Class2_example_0280,18.0,0.12412076467668764,18.000454395359554,4.000008372357481,2,98,"[66, 102]",300,300,curvature
Class2,P3,Class2_example_0281,22.5,0.1982724557906012,22.50094888018652,5.000005582998975,2,88,"[93, 128]",300,300,curvature
Class2,P3,Class2_example_0282,3.0,0.011566599840325265,3.000022297622447,3.000022297622447,1,88,[91],300,300,curvature
Class2,P3,Class2_example_0283,3.0,0.00664794874433694,3.000007365861375,3.000007365861375,1,91,[94],300,300,curvature
Class2,P3,Class2_example_0284,16.0,0.15615696842469345,16.0008064184417,2.0000276780916995,3,96,"[70, 98, 116]",300,300,curvature
Class2,P3,Class2_example_0285,21.0,0.1532888010178864,21.000572440769233,1.0000000159667188,2,93,"[94, 134]",300,300,curvature
Class2,P3,Class2_example_0286,22.5,0.14719489564970958,22.50050697338146,6.000021921431914,2,85,"[91, 124]",300,300,curvature
Class2,P3,Class2_example_0287,17.5,0.13570981249494332,17.50055111645012,4.000018685739388,2,93,"[97, 124]",300,300,curvature
Class2,P3,Class2_example_0288,3.0,0.009462613893522431,3.000014923473165,3.000014923473165,1,94,[97],300,300,curvature
Class2,P3,Class2_example_0289,17.5,0.1629594394486611,17.50078744457125,4.0000364272853695,2,110,"[79, 114]",300,300,curvature
Class2,P3,Class2_example_0290,18.5,0.15137958869510476,18.50062536029552,3.000044807696473,2,99,"[65, 102]",300,300,curvature
Class2,P3,Class2_example_0291,22.666666666666668,0.22230246511438634,22.66777455012694,1.000000345558248,3,82,"[81, 102, 129]",300,300,curvature
Class2,P3,Class2_example_0292,24.5,0.20479686779990647,24.500883229359083,2.000001261902116,2,75,"[77, 122]",300,300,curvature
Class2,P3,Class2_example_0293,15.0,0.00853213965664762,15.000005520148608,5.000010049140036,2,90,"[65, 95]",300,300,curvature
Class2,P3,Class2_example_0294,13.5,0.1363229952835721,13.50070541020569,1.0000019483074953,2,87,"[88, 113]",300,300,curvature
Class2,P3,Class2_example_0295,26.0,0.22529789480891746,26.001006587610615,3.0000018689858967,3,83,"[86, 108, 133]",300,300,curvature
Class2,P3,Class2_example_0296,19.5,0.16355323328337912,19.500722267623896,2.0000000060075593,2,83,"[85, 120]",300,300,curvature
Class2,P3,Class2_example_0297,20.0,0.16197398969833282,20.00069942595838,3.000000889094499,2,80,"[83, 117]",300,300,curvature
Class2,P3,Class2_example_0298,4.0,0.012814296271245529,4.000020525720953,4.000020525720953,1,85,[89],300,300,curvature
Class2,P3,Class2_example_0299,30.0,0.2570786644077635,30.00121350982946,12.000057773968827,2,75,"[87, 123]",300,300,curvature
Class2,P3,Class2_example_0300,20.0,0.19292534463907934,20.000988736383363,3.0000020524237407,2,79,"[82, 116]",300,300,curvature
Class3,P3,Class3_example_0001,13.5,0.04663346495045917,13.500082558968387,3.000005465063923,2,76,"[52, 79]",300,299,curvature
Class3,P3,Class3_example_0002,14.0,0.04368481644299965,14.000068228694479,5.000027879201585,2,76,"[53, 81]",300,299,curvature
Class3,P3,Class3_example_0003,16.5,0.0654952969820689,16.500129991286606,5.000038516011462,2,88,"[60, 93]",300,299,curvature
Class3,P3,Class3_example_0004,15.5,0.0520914339515991,15.500087679998575,5.000023198669251,2,88,"[62, 93]",300,299,curvature
