Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0065,29.5,0.029445364609383518,29.500014858558334,29.000017708583545,2,91,"[61, 62]",250,148,wavelet
Class3,P3,Class3_it2_example_0066,35.0,0.02898627960386546,35.00001200291802,35.00001200291802,1,95,[60],250,148,wavelet
Class3,P3,Class3_it2_example_0067,28.0,0.049254182111587386,28.000043320938907,28.000043320938907,1,90,[62],250,148,wavelet
Class3,P3,Class3_it2_example_0068,25.0,0.027355933701773916,25.000014966937695,25.000014966937695,1,85,[60],250,148,wavelet
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,148,wavelet
Class3,P3,Class3_it2_example_0070,26.0,0.03899053355519866,26.000029235785618,26.000029235785618,1,87,[61],250,148,wavelet
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,148,wavelet
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,148,wavelet
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,148,wavelet
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,148,wavelet
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,148,wavelet
Class3,P3,Class3_it2_example_0076,28.0,0.021365617203799814,28.000008151598788,28.000008151598788,1,88,[60],250,148,wavelet
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,148,wavelet
Class3,P3,Class3_it2_example_0078,26.0,0.024563185081952432,26.000011602883205,26.000011602883205,1,83,[57],250,148,wavelet
Class3,P3,Class3_it2_example_0079,27.0,0.037514395215548335,27.00002606165128,27.00002606165128,1,89,[62],250,148,wavelet
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,148,wavelet
Class3,P3,Class3_it2_example_0081,8.0,0.04014495777383187,8.000100725468066,8.000100725468066,1,89,[97],250,148,wavelet
Class3,P3,Class3_it2_example_0082,6.0,0.04018698459052594,6.00013458130153,6.00013458130153,1,89,[95],250,148,wavelet
Class3,P3,Class3_it2_example_0083,6.5,0.03404294252460771,6.500089280773202,6.000075553213628,2,95,"[101, 102]",250,148,wavelet
Class3,P3,Class3_it2_example_0084,6.0,0.03952503777071148,6.000130184305235,6.000130184305235,1,95,[101],250,148,wavelet
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,148,wavelet
Class3,P3,Class3_it2_example_0086,6.0,0.038504278270199754,6.000123547015104,6.000123547015104,1,74,[80],250,148,wavelet
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,148,wavelet
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,148,wavelet
Class3,P3,Class3_it2_example_0089,30.0,0.10406602085793792,30.000180495068648,30.000180495068648,1,93,[63],250,148,wavelet
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,148,wavelet
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,148,wavelet
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,148,wavelet
Class3,P3,Class3_it2_example_0093,26.0,0.11147328579199656,26.000238966083472,26.000238966083472,1,93,[67],250,148,wavelet
Class3,P3,Class3_it2_example_0094,30.0,0.16604715383639523,30.000459524102247,30.000459524102247,1,96,[66],250,148,wavelet
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,148,wavelet
Class3,P3,Class3_it2_example_0096,9.0,0.06004040338683625,9.000200267218439,9.000200267218439,1,91,[100],250,148,wavelet
Class3,P3,Class3_it2_example_0097,3.0,0.0020759963309925356,3.000000718293375,3.000000718293375,1,94,[97],250,148,wavelet
Class3,P3,Class3_it2_example_0098,5.0,0.02487808753977072,5.000061891540907,5.000061891540907,1,74,[79],250,148,wavelet
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,148,wavelet
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,148,wavelet
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,148,wavelet
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,148,wavelet
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,148,wavelet
Class3,P3,Class3_it2_example_0104,6.0,0.02790694406356886,6.000064899442919,6.000064899442919,1,66,[72],250,148,wavelet
Class3,P3,Class3_it2_example_0105,6.0,0.029484883262843264,6.000072446091049,6.000072446091049,1,76,[82],250,148,wavelet
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,148,wavelet
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,148,wavelet
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,148,wavelet
Class3,P3,Class3_it2_example_0109,4.5,0.02989407783972753,4.500099325809289,4.0000847643978625,2,99,"[103, 104]",250,148,wavelet
Class3,P3,Class3_it2_example_0110,31.0,0.20162464858094553,31.000655678532276,31.000655678532276,1,98,[67],250,148,wavelet
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,148,wavelet
Class3,P3,Class3_it2_example_0112,27.0,0.2686270898028449,27.001336272736133,27.001336272736133,1,92,[65],250,148,wavelet
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,148,wavelet
Class3,P3,Class3_it2_example_0114,8.0,0.06325290844798959,8.00025005424375,8.00025005424375,1,85,[93],250,148,wavelet
Class3,P3,Class3_it2_example_0115,8.0,0.050584655701783054,8.000159923863551,8.000159923863551,1,84,[92],250,148,wavelet
Class3,P3,Class3_it2_example_0116,10.5,0.07115362310429518,10.500241096816413,10.000226211205518,2,81,"[91, 92]",250,148,wavelet
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,148,wavelet
Class3,P3,Class3_it2_example_0118,4.0,0.004762643404122913,4.000002835345519,4.000002835345519,1,80,[84],250,148,wavelet
Class3,P3,Class3_it2_example_0119,5.0,0.01759675586049847,5.000030964485801,5.000030964485801,1,78,[83],250,148,wavelet
Class3,P3,Class3_it2_example_0120,7.0,0.03543069220396933,7.000089666136431,7.000089666136431,1,83,[90],250,148,wavelet
Class3,P3,Class3_it2_example_0121,22.0,0.041082565219619616,22.000038358538493,22.000038358538493,1,100,[78],250,148,wavelet
Class3,P3,Class3_it2_example_0122,9.0,0.06432896911763042,9.00022989796748,9.00022989796748,1,95,[104],250,148,wavelet
Class3,P3,Class3_it2_example_0123,8.0,0.07708115542147775,8.000371335414444,8.000371335414444,1,92,[100],250,148,wavelet
Class3,P3,Class3_it2_example_0124,4.5,0.028748785440474045,4.50009215717436,4.0000711212670375,2,96,"[100, 101]",250,148,wavelet
Class3,P3,Class3_it2_example_0125,8.0,0.05844211855335457,8.000213464728363,8.000213464728363,1,100,[108],250,148,wavelet
Class3,P3,Class3_it2_example_0126,9.0,0.07805020991240963,9.000338428929624,9.000338428929624,1,106,[115],250,148,wavelet
Class3,P3,Class3_it2_example_0127,9.0,0.07878084283129982,9.000344794572994,9.000344794572994,1,99,[108],250,148,wavelet
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,148,wavelet
Class3,P3,Class3_it2_example_0129,27.5,0.004480595717329283,27.500000417465614,27.000000688473317,2,78,"[50, 51]",250,148,wavelet
Class3,P3,Class3_it2_example_0130,32.0,0.17063704051183293,32.00045494988461,32.00045494988461,1,98,[66],250,148,wavelet
Class3,P3,Class3_it2_example_0131,20.0,0.021393180203550854,20.000011441700707,20.000011441700707,1,80,[60],250,148,wavelet
Class3,P3,Class3_it2_example_0132,22.0,0.036825139724150024,22.000030820226495,22.000030820226495,1,80,[58],250,148,wavelet
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,148,wavelet
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,148,wavelet
Class3,P3,Class3_it2_example_0135,29.0,0.07934539285978115,29.000108546199755,29.000108546199755,1,86,[57],250,148,wavelet
Class3,P3,Class3_it2_example_0136,9.0,0.058286617156203535,9.00018873856207,9.00018873856207,1,105,[114],250,148,wavelet
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,148,wavelet
Class3,P3,Class3_it2_example_0138,8.5,0.061278553965198046,8.500220942382146,8.00020072677329,2,93,"[101, 102]",250,148,wavelet
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,148,wavelet
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,148,wavelet
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,148,wavelet
Class3,P3,Class3_it2_example_0142,22.0,0.16994205600620182,22.000656360717958,22.000656360717958,1,72,[50],250,148,wavelet
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,148,wavelet
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,148,wavelet
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,148,wavelet
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,148,wavelet
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,148,wavelet
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,148,wavelet
Class3,P3,Class3_it2_example_0149,3.0,0.014077898652711252,3.000033031023238,3.000033031023238,1,115,[118],250,148,wavelet
Class3,P3,Class3_it2_example_0150,4.0,0.0186585574560425,4.000043517484071,4.000043517484071,1,108,[112],250,148,wavelet
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,148,wavelet
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,148,wavelet
Class3,P3,Class3_it2_example_0153,7.5,0.07141593214520325,7.500340013629886,7.000314581831354,2,103,"[110, 111]",250,148,wavelet
Class3,P3,Class3_it2_example_0154,7.0,0.05850991436448738,7.000244525020461,7.000244525020461,1,101,[108],250,148,wavelet
Class3,P3,Class3_it2_example_0155,8.0,0.06521575089695553,8.000265813969248,8.000265813969248,1,102,[110],250,148,wavelet
Class3,P3,Class3_it2_example_0156,7.5,0.059404255436932285,7.500235275320536,7.00021512536391,2,101,"[108, 109]",250,148,wavelet
Class3,P3,Class3_it2_example_0157,4.0,0.009715965290498452,4.000011799980286,4.000011799980286,1,98,[102],250,148,wavelet
Class3,P3,Class3_it2_example_0158,3.0,0.0025075771801758018,3.000001047990369,3.000001047990369,1,98,[101],250,148,wavelet
Class3,P3,Class3_it2_example_0159,3.5,0.006882314634430231,3.5000069975979526,3.0000035891333745,2,95,"[98, 99]",250,148,wavelet
Class3,P3,Class3_it2_example_0160,2.0,0.010563409322684958,2.00002789620958,2.00002789620958,1,97,[99],250,148,wavelet
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,148,wavelet
Class3,P3,Class3_it2_example_0162,4.0,0.008360425229140156,4.0000087370792095,4.0000087370792095,1,84,[88],250,148,wavelet
Class3,P3,Class3_it2_example_0163,7.0,0.02058423613717697,7.000030264990098,7.000030264990098,1,88,[95],250,148,wavelet
Class3,P3,Class3_it2_example_0164,5.0,0.006338671024344156,5.000004017873421,5.000004017873421,1,87,[92],250,148,wavelet
Class3,P3,Class3_it2_example_0165,4.0,0.006426582669584513,4.00000516261727,4.00000516261727,1,98,[102],250,148,wavelet
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,148,wavelet
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,148,wavelet
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,148,wavelet
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,148,wavelet
Class3,P3,Class3_it2_example_0170,6.0,0.05232952136701963,6.000228193894504,6.000228193894504,1,98,[104],250,148,wavelet
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,148,wavelet
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,148,wavelet
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,148,wavelet
Class3,P3,Class3_it2_example_0174,36.0,0.3587478443417428,36.00178745584474,36.00178745584474,1,114,[78],250,148,wavelet
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,148,wavelet
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,148,wavelet
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,148,wavelet
Class3,P3,Class3_it2_example_0178,28.0,0.0563514530184811,28.00005670505432,28.00005670505432,1,87,[59],250,148,wavelet
Class3,P3,Class3_it2_example_0179,,,,,0,82,[],250,148,wavelet
Class3,P3,Class3_it2_example_0180,20.0,0.08251289384606952,20.000170208716995,20.000170208716995,1,71,[51],250,148,wavelet
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,148,wavelet
Class3,P3,Class3_it2_example_0182,8.5,0.07614526886593964,8.500341073324991,8.000316444309828,2,76,"[84, 85]",250,148,wavelet
Class3,P3,Class3_it2_example_0183,6.0,0.054852792653420024,6.000250730499674,6.000250730499674,1,78,[84],250,148,wavelet
Class3,P3,Class3_it2_example_0184,6.0,0.05867363727799557,6.000286876117793,6.000286876117793,1,79,[85],250,148,wavelet
Class3,P3,Class3_it2_example_0185,7.0,0.06144678182258423,7.000269688161761,7.000269688161761,1,83,[90],250,148,wavelet
Class3,P3,Class3_it2_example_0186,7.0,0.0638520873851206,7.000291214589821,7.000291214589821,1,79,[86],250,148,wavelet
Class3,P3,Class3_it2_example_0187,7.0,0.05986035523725963,7.000255942615894,7.000255942615894,1,81,[88],250,148,wavelet
Class3,P3,Class3_it2_example_0188,5.0,0.04337737809383069,5.000188156152756,5.000188156152756,1,80,[85],250,148,wavelet
Class3,P3,Class3_it2_example_0189,7.0,0.05233941606197201,7.000195669727647,7.000195669727647,1,79,[86],250,148,wavelet
Class3,P3,Class3_it2_example_0190,7.0,0.06710119402116921,7.000321604772103,7.000321604772103,1,76,[83],250,148,wavelet
Class3,P3,Class3_it2_example_0191,5.0,0.03213489266546443,5.000103264066316,5.000103264066316,1,81,[86],250,148,wavelet
Class3,P3,Class3_it2_example_0192,4.0,0.03591811472843287,4.000161260620082,4.000161260620082,1,85,[89],250,148,wavelet
Class3,P3,Class3_it2_example_0193,7.0,0.05495584887311222,7.000215721342119,7.000215721342119,1,78,[85],250,148,wavelet
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,148,wavelet
Class3,P3,Class3_it2_example_0195,5.0,0.03341216410670522,5.000111636024769,5.000111636024769,1,73,[78],250,148,wavelet
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,148,wavelet
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,148,wavelet
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,148,wavelet
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,148,wavelet
Class3,P3,Class3_it2_example_0200,6.0,0.057036697262180636,6.000271092611948,6.000271092611948,1,87,[93],250,148,wavelet
Class3,P3,Class3_it2_example_0201,5.0,0.02395990639428469,5.000057407381881,5.000057407381881,1,82,[87],250,148,wavelet
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,148,wavelet
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,148,wavelet
Class3,P3,Class3_it2_example_0204,8.5,0.05434638319263563,8.500173848594208,8.000154775510778,2,74,"[82, 83]",250,148,wavelet
Class3,P3,Class3_it2_example_0205,5.0,0.02209575949516862,5.000048822020408,5.000048822020408,1,93,[98],250,148,wavelet
Class3,P3,Class3_it2_example_0206,8.0,0.031322927186961724,8.000061320125463,8.000061320125463,1,90,[98],250,148,wavelet
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,148,wavelet
Class3,P3,Class3_it2_example_0208,7.0,0.015564652416139801,7.0000173041503855,7.0000173041503855,1,75,[82],250,148,wavelet
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,148,wavelet
Class3,P3,Class3_it2_example_0210,9.0,0.045276874199329686,9.000113887909267,9.000113887909267,1,73,[82],250,148,wavelet
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,148,wavelet
Class3,P3,Class3_it2_example_0212,23.5,0.03964002299125069,23.50003361175265,23.00003779838593,2,92,"[68, 69]",250,148,wavelet
Class3,P3,Class3_it2_example_0213,27.0,0.06014630636632323,27.000066992105214,27.000066992105214,1,91,[64],250,148,wavelet
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,148,wavelet
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,148,wavelet
Class3,P3,Class3_it2_example_0216,7.5,0.06666746647698774,7.500296305666653,7.000273458831161,2,76,"[83, 84]",250,148,wavelet
Class3,P3,Class3_it2_example_0217,28.0,0.2025070589947764,28.00073229594081,28.00073229594081,1,99,[71],250,148,wavelet
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,148,wavelet
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,148,wavelet
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,148,wavelet
Class3,P3,Class3_it2_example_0221,8.0,0.11295743443377393,8.000797421632038,8.000797421632038,1,80,[88],250,148,wavelet
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,148,wavelet
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,148,wavelet
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,148,wavelet
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,148,wavelet
Class3,P3,Class3_it2_example_0226,5.0,0.010618904214974578,5.000011276099958,5.000011276099958,1,69,[74],250,148,wavelet
Class3,P3,Class3_it2_example_0227,4.0,0.009812147915904124,4.000012034762736,4.000012034762736,1,76,[80],250,148,wavelet
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,148,wavelet
Class3,P3,Class3_it2_example_0229,5.5,0.01600041477700559,5.500023370215935,5.000018280892902,2,71,"[76, 77]",250,148,wavelet
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,148,wavelet
Class3,P3,Class3_it2_example_0231,1.0,0.00813146906591633,1.0000330598481082,1.0000330598481082,1,78,[77],250,148,wavelet
Class3,P3,Class3_it2_example_0232,5.5,0.03117926527171866,5.500088411667118,5.0000768570139105,2,72,"[77, 78]",250,148,wavelet
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,148,wavelet
Class3,P3,Class3_it2_example_0234,3.0,0.017556102419779673,3.0000513690155666,3.0000513690155666,1,72,[75],250,148,wavelet
Class3,P3,Class3_it2_example_0235,0.0,0.0,0.0,0.0,1,72,[72],250,148,wavelet
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,148,wavelet
Class3,P3,Class3_it2_example_0237,7.0,0.017166062583141017,7.0000210480901135,7.0000210480901135,1,67,[74],250,148,wavelet
Class3,P3,Class3_it2_example_0238,9.0,0.0030075188029686784,9.000000502509394,9.000000502509394,1,66,[57],250,148,wavelet
Class3,P3,Class3_it2_example_0239,9.0,0.031170294163276102,9.000053976906928,9.000053976906928,1,68,[77],250,148,wavelet
Class3,P3,Class3_it2_example_0240,8.5,0.028650481581523335,8.500048629388573,8.000037669644179,2,81,"[89, 90]",250,148,wavelet
Class3,P3,Class3_it2_example_0241,,,,,0,64,[],250,148,wavelet
Class3,P3,Class3_it2_example_0242,9.0,0.05945823645598747,9.000196402406031,9.000196402406031,1,84,[93],250,148,wavelet
Class3,P3,Class3_it2_example_0243,8.5,0.06628115943274193,8.50025848883676,8.000234818216587,2,84,"[92, 93]",250,148,wavelet
Class3,P3,Class3_it2_example_0244,4.0,0.013503944952496849,4.000022794501211,4.000022794501211,1,90,[94],250,148,wavelet
Class3,P3,Class3_it2_example_0245,3.5,0.02014200224021695,3.500057985810957,3.000047139198859,2,126,"[129, 130]",250,148,wavelet
Class3,P3,Class3_it2_example_0246,6.0,0.05113033124760691,6.0002178552760475,6.0002178552760475,1,86,[92],250,148,wavelet
Class3,P3,Class3_it2_example_0247,10.0,0.05644355468560236,10.000159292474573,10.000159292474573,1,72,[82],250,148,wavelet
Class3,P3,Class3_it2_example_0248,9.0,0.045477796851190466,9.000114900933568,9.000114900933568,1,80,[89],250,148,wavelet
Class3,P3,Class3_it2_example_0249,8.0,0.053223666716344153,8.000177045459603,8.000177045459603,1,76,[84],250,148,wavelet
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,148,wavelet
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0010,,,,,1,,[102],50,9,wavelet
Class4,P3,Class4_it2_example_0011,,,,,1,,[93],50,9,wavelet
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0016,,,,,1,,[80],50,9,wavelet
Class4,P3,Class4_it2_example_0017,,,,,1,,[112],50,9,wavelet
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0021,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0022,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0023,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0024,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0026,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0028,,,,,1,,[118],50,9,wavelet
Class4,P3,Class4_it2_example_0029,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0030,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0031,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0032,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0033,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0034,,,,,1,,[95],50,9,wavelet
Class4,P3,Class4_it2_example_0035,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0036,,,,,1,,[139],50,9,wavelet
Class4,P3,Class4_it2_example_0037,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0038,,,,,0,,[],50,9,wavelet
Class4,P3,Class4_it2_example_0039,,,,,1,,[96],50,9,wavelet
