Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0208,2.0,0.004034294457217702,2.0000040688788028,2.0000040688788028,1,96,[98],250,91,hilbert
Class2,P3,Class2_it2_example_0209,4.0,0.00973337642126093,4.000011842309539,4.000011842309539,1,99,[103],250,91,hilbert
Class2,P3,Class2_it2_example_0210,4.0,0.007978569408566782,4.000007957188311,4.000007957188311,1,108,[112],250,91,hilbert
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,91,hilbert
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,91,hilbert
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,91,hilbert
Class2,P3,Class2_it2_example_0214,6.0,0.0002191107432210071,6.0000000040007935,6.0000000040007935,1,81,[87],250,91,hilbert
Class2,P3,Class2_it2_example_0215,3.0,0.005759162374895599,3.0000055279867834,3.0000055279867834,1,78,[75],250,91,hilbert
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,91,hilbert
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,91,hilbert
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,91,hilbert
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,91,hilbert
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,91,hilbert
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,91,hilbert
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,91,hilbert
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,91,hilbert
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,91,hilbert
Class2,P3,Class2_it2_example_0225,3.0,0.004411849206150065,3.000003244067149,3.000003244067149,1,86,[89],250,91,hilbert
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,91,hilbert
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,91,hilbert
Class2,P3,Class2_it2_example_0228,2.0,0.005647750908164495,2.000007974256683,2.000007974256683,1,94,[92],250,91,hilbert
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,91,hilbert
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,91,hilbert
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,91,hilbert
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,91,hilbert
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,91,hilbert
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,91,hilbert
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,91,hilbert
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,91,hilbert
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,91,hilbert
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,91,hilbert
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,91,hilbert
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,91,hilbert
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,91,hilbert
Class2,P3,Class2_it2_example_0242,4.0,0.0008043399723731692,4.000000080870349,4.000000080870349,1,109,[113],250,91,hilbert
Class2,P3,Class2_it2_example_0243,4.0,0.016858946499681893,4.000035527851856,4.000035527851856,1,124,[128],250,91,hilbert
Class2,P3,Class2_it2_example_0244,2.0,0.0064119351991484,2.0000102782018394,2.0000102782018394,1,85,[87],250,91,hilbert
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,91,hilbert
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,91,hilbert
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,91,hilbert
Class2,P3,Class2_it2_example_0248,3.0,0.005091389787947875,3.0000043203718847,3.0000043203718847,1,90,[93],250,91,hilbert
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,91,hilbert
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,91,hilbert
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,78,hilbert
Class3,P3,Class3_it2_example_0002,1.0,0.0021846374463684315,1.000002386317539,1.000002386317539,1,88,[89],250,78,hilbert
Class3,P3,Class3_it2_example_0003,3.0,0.007349287555700523,3.00000900199109,3.00000900199109,1,88,[91],250,78,hilbert
Class3,P3,Class3_it2_example_0004,3.0,0.012822394261773229,3.000027402173954,3.000027402173954,1,90,[93],250,78,hilbert
Class3,P3,Class3_it2_example_0005,3.0,0.019698528736780463,3.000064671308669,3.000064671308669,1,86,[89],250,78,hilbert
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,78,hilbert
Class3,P3,Class3_it2_example_0007,4.0,0.004405549412907495,4.000002426107468,4.000002426107468,1,87,[91],250,78,hilbert
Class3,P3,Class3_it2_example_0008,2.0,0.002660880730847137,2.000001770070783,2.000001770070783,1,86,[88],250,78,hilbert
Class3,P3,Class3_it2_example_0009,3.0,0.003554632226034249,3.0000021059009714,3.0000021059009714,1,88,[91],250,78,hilbert
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,78,hilbert
Class3,P3,Class3_it2_example_0011,3.0,0.00835446287982966,3.0000116328191146,3.0000116328191146,1,87,[90],250,78,hilbert
Class3,P3,Class3_it2_example_0012,3.0,0.0047742936157297855,3.000003798977516,3.000003798977516,1,92,[95],250,78,hilbert
Class3,P3,Class3_it2_example_0013,4.0,0.009412285480985827,4.000011073874418,4.000011073874418,1,94,[98],250,78,hilbert
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0015,3.0,0.004706471385985789,3.0000036918098796,3.0000036918098796,1,95,[98],250,78,hilbert
Class3,P3,Class3_it2_example_0016,2.0,0.0026959429484479935,2.00000181702627,2.00000181702627,1,65,[63],250,78,hilbert
Class3,P3,Class3_it2_example_0017,3.0,0.0019331397034477726,3.0000006228381206,3.0000006228381206,1,68,[65],250,78,hilbert
Class3,P3,Class3_it2_example_0018,2.0,0.0031346105741746344,2.0000024564443546,2.0000024564443546,1,76,[74],250,78,hilbert
Class3,P3,Class3_it2_example_0019,1.0,0.0018243009953988754,1.0000016640356764,1.0000016640356764,1,83,[82],250,78,hilbert
Class3,P3,Class3_it2_example_0020,1.0,0.0004964659114718994,1.000000123239193,1.000000123239193,1,70,[71],250,78,hilbert
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,78,hilbert
Class3,P3,Class3_it2_example_0022,2.0,0.0007970049354537601,2.0000001588042107,2.0000001588042107,1,68,[70],250,78,hilbert
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,78,hilbert
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,78,hilbert
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,78,hilbert
Class3,P3,Class3_it2_example_0026,4.0,0.003611481850829268,4.0000016303498125,4.0000016303498125,1,99,[103],250,78,hilbert
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,78,hilbert
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,78,hilbert
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,78,hilbert
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,78,hilbert
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,78,hilbert
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,78,hilbert
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,78,hilbert
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,78,hilbert
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,78,hilbert
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,99,[99],250,78,hilbert
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,78,hilbert
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,78,hilbert
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,78,hilbert
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,78,hilbert
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,78,hilbert
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,78,hilbert
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,78,hilbert
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,78,hilbert
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,78,hilbert
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,78,hilbert
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,78,hilbert
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,78,hilbert
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,78,hilbert
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,78,hilbert
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,78,hilbert
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,78,hilbert
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,78,hilbert
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,78,hilbert
Class3,P3,Class3_it2_example_0058,30.0,0.2659268140903721,30.001178594689446,30.001178594689446,1,99,[69],250,78,hilbert
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,78,hilbert
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,78,hilbert
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,78,hilbert
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,78,hilbert
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,78,hilbert
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,78,hilbert
Class3,P3,Class3_it2_example_0065,28.0,0.03594187201013899,28.00002306817199,28.00002306817199,1,91,[63],250,78,hilbert
Class3,P3,Class3_it2_example_0066,34.0,0.032003408797025124,34.000015062028645,34.000015062028645,1,95,[61],250,78,hilbert
Class3,P3,Class3_it2_example_0067,26.0,0.05538768900219493,26.000058996011777,26.000058996011777,1,90,[64],250,78,hilbert
Class3,P3,Class3_it2_example_0068,24.0,0.03246717936349852,24.000021960776117,24.000021960776117,1,85,[61],250,78,hilbert
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,78,hilbert
Class3,P3,Class3_it2_example_0070,25.0,0.04410079971540337,25.000038897580453,25.000038897580453,1,87,[62],250,78,hilbert
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,78,hilbert
Class3,P3,Class3_it2_example_0072,28.0,0.04128733192045275,28.000030440050903,28.000030440050903,1,86,[58],250,78,hilbert
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,78,hilbert
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,78,hilbert
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0076,27.0,0.026268545322810533,27.000012778450188,27.000012778450188,1,88,[61],250,78,hilbert
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0078,24.0,0.03773904185500798,24.000029671549996,24.000029671549996,1,83,[59],250,78,hilbert
Class3,P3,Class3_it2_example_0079,25.0,0.047786619906239114,25.000045671179123,25.000045671179123,1,89,[64],250,78,hilbert
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,78,hilbert
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,78,hilbert
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,78,hilbert
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,78,hilbert
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,78,hilbert
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,78,hilbert
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,78,hilbert
Class3,P3,Class3_it2_example_0088,30.0,0.134418446309584,30.000301137133746,30.000301137133746,1,94,[64],250,78,hilbert
Class3,P3,Class3_it2_example_0089,30.0,0.10406602085793792,30.000180495068648,30.000180495068648,1,93,[63],250,78,hilbert
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,78,hilbert
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,78,hilbert
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,78,hilbert
Class3,P3,Class3_it2_example_0093,26.0,0.11147328579199656,26.000238966083472,26.000238966083472,1,93,[67],250,78,hilbert
Class3,P3,Class3_it2_example_0094,30.0,0.16604715383639523,30.000459524102247,30.000459524102247,1,96,[66],250,78,hilbert
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,78,hilbert
Class3,P3,Class3_it2_example_0097,4.0,0.0005939284387451726,4.000000044093873,4.000000044093873,1,94,[98],250,78,hilbert
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,78,hilbert
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,78,hilbert
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,78,hilbert
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,78,hilbert
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,78,hilbert
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,78,hilbert
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,78,hilbert
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,78,hilbert
Class3,P3,Class3_it2_example_0110,31.0,0.20162464858094553,31.000655678532276,31.000655678532276,1,98,[67],250,78,hilbert
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,78,hilbert
Class3,P3,Class3_it2_example_0112,28.0,0.26613712474458306,28.00126477445559,28.00126477445559,1,92,[64],250,78,hilbert
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,78,hilbert
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,78,hilbert
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,78,hilbert
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,78,hilbert
Class3,P3,Class3_it2_example_0118,1.0,0.00021281391824401474,1.0000000226448815,1.0000000226448815,1,80,[81],250,78,hilbert
Class3,P3,Class3_it2_example_0119,6.0,0.003279186543837631,6.000000896088632,6.000000896088632,1,78,[72],250,78,hilbert
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,78,hilbert
Class3,P3,Class3_it2_example_0121,19.0,0.0514208687969101,19.000069581602794,19.000069581602794,1,100,[81],250,78,hilbert
Class3,P3,Class3_it2_example_0122,4.0,0.01653809698070552,4.000034188435362,4.000034188435362,1,95,[99],250,78,hilbert
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,78,hilbert
Class3,P3,Class3_it2_example_0124,2.0,0.008927084388810402,2.0000199231096887,2.0000199231096887,1,96,[98],250,78,hilbert
Class3,P3,Class3_it2_example_0125,2.0,0.008002751981094458,2.00001601094573,2.00001601094573,1,100,[102],250,78,hilbert
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,78,hilbert
Class3,P3,Class3_it2_example_0127,1.0,0.004703865716692235,1.0000110631151442,1.0000110631151442,1,99,[100],250,78,hilbert
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,78,hilbert
Class3,P3,Class3_it2_example_0129,27.0,0.006097340376874927,27.000000688473317,27.000000688473317,1,78,[51],250,78,hilbert
Class3,P3,Class3_it2_example_0130,33.0,0.16909186455072867,33.000433210166456,33.000433210166456,1,98,[65],250,78,hilbert
Class3,P3,Class3_it2_example_0131,18.0,0.031375244133493574,18.000027344588798,18.000027344588798,1,80,[62],250,78,hilbert
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,78,hilbert
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,78,hilbert
Class3,P3,Class3_it2_example_0135,28.0,0.08623569673584985,28.00013279603137,28.00013279603137,1,86,[58],250,78,hilbert
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,78,hilbert
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,78,hilbert
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,78,hilbert
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,78,hilbert
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,78,hilbert
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,78,hilbert
Class3,P3,Class3_it2_example_0142,24.0,0.16701171311309526,24.000581095305108,24.000581095305108,1,72,[48],250,78,hilbert
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,78,hilbert
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,78,hilbert
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,78,hilbert
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,78,hilbert
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,78,hilbert
Class3,P3,Class3_it2_example_0149,1.0,0.003202816569245037,1.0000051290038348,1.0000051290038348,1,115,[116],250,78,hilbert
Class3,P3,Class3_it2_example_0150,2.0,0.006215583632137478,2.000009658346651,2.000009658346651,1,108,[110],250,78,hilbert
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,78,hilbert
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,78,hilbert
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,78,hilbert
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,78,hilbert
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,78,hilbert
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,78,hilbert
Class3,P3,Class3_it2_example_0157,4.0,0.009715965290498452,4.000011799980286,4.000011799980286,1,98,[102],250,78,hilbert
Class3,P3,Class3_it2_example_0158,3.0,0.0025075771801758018,3.000001047990369,3.000001047990369,1,98,[101],250,78,hilbert
Class3,P3,Class3_it2_example_0159,3.0,0.004640561725583026,3.0000035891333745,3.0000035891333745,1,95,[98],250,78,hilbert
Class3,P3,Class3_it2_example_0160,2.0,0.010563409322684958,2.00002789620958,2.00002789620958,1,97,[99],250,78,hilbert
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,78,hilbert
Class3,P3,Class3_it2_example_0162,3.0,0.003940707000547827,3.0000025881941608,3.0000025881941608,1,84,[87],250,78,hilbert
Class3,P3,Class3_it2_example_0163,2.0,0.002439877505390875,2.000001488250007,2.000001488250007,1,88,[90],250,78,hilbert
Class3,P3,Class3_it2_example_0164,5.0,0.006338671024344156,5.000004017873421,5.000004017873421,1,87,[92],250,78,hilbert
Class3,P3,Class3_it2_example_0165,4.0,0.006426582669584513,4.00000516261727,4.00000516261727,1,98,[102],250,78,hilbert
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,78,hilbert
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,78,hilbert
Class3,P3,Class3_it2_example_0169,21.0,0.015494714386777297,21.000005716336695,21.000005716336695,1,87,[66],250,78,hilbert
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,78,hilbert
Class3,P3,Class3_it2_example_0171,25.0,0.13110247515120566,25.000343754816466,25.000343754816466,1,91,[66],250,78,hilbert
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,78,hilbert
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,78,hilbert
Class3,P3,Class3_it2_example_0174,37.0,0.3582730100684741,37.00173454785253,37.00173454785253,1,114,[77],250,78,hilbert
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,78,hilbert
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,78,hilbert
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,78,hilbert
Class3,P3,Class3_it2_example_0178,25.0,0.04751294237617987,25.000045149553095,25.000045149553095,1,87,[62],250,78,hilbert
Class3,P3,Class3_it2_example_0179,0.0,0.0,0.0,0.0,1,82,[82],250,78,hilbert
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,78,hilbert
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,78,hilbert
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,78,hilbert
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,78,hilbert
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,78,hilbert
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,78,hilbert
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,78,hilbert
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,78,hilbert
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,78,hilbert
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,78,hilbert
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,78,hilbert
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,78,hilbert
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,78,hilbert
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,78,hilbert
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,78,hilbert
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,78,hilbert
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,78,hilbert
Class3,P3,Class3_it2_example_0201,3.0,0.008812967616728562,3.0000129447051083,3.0000129447051083,1,82,[85],250,78,hilbert
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,78,hilbert
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,78,hilbert
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0205,2.0,0.005424070560177796,2.000007355121836,2.000007355121836,1,93,[95],250,78,hilbert
Class3,P3,Class3_it2_example_0206,4.0,0.006106885391181205,4.000004661753431,4.000004661753431,1,90,[94],250,78,hilbert
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,78,hilbert
Class3,P3,Class3_it2_example_0208,,,,,0,75,[],250,78,hilbert
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,78,hilbert
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,78,hilbert
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,78,hilbert
Class3,P3,Class3_it2_example_0212,21.0,0.04617408857226979,21.000050762949492,21.000050762949492,1,92,[71],250,78,hilbert
Class3,P3,Class3_it2_example_0213,24.0,0.07299095995057547,24.000110993081563,24.000110993081563,1,91,[67],250,78,hilbert
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,78,hilbert
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,78,hilbert
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,78,hilbert
Class3,P3,Class3_it2_example_0217,28.0,0.2025070589947764,28.00073229594081,28.00073229594081,1,99,[71],250,78,hilbert
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,78,hilbert
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,78,hilbert
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,78,hilbert
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,78,hilbert
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,78,hilbert
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,78,hilbert
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,78,hilbert
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,78,hilbert
