Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0252,,,,,0,84,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0253,,,,,0,87,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0254,,,,,0,84,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0255,,,,,0,90,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0256,,,,,0,73,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0257,,,,,0,78,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0258,,,,,0,79,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0259,,,,,0,63,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0260,,,,,0,70,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0261,,,,,0,99,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0262,,,,,0,91,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0263,,,,,0,85,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0264,,,,,0,82,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0265,,,,,0,76,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0266,,,,,0,84,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0267,,,,,0,78,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0268,,,,,0,76,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0269,,,,,0,72,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0270,,,,,0,67,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0271,,,,,0,81,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0272,,,,,0,74,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0273,,,,,0,82,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0274,,,,,0,72,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0275,,,,,0,66,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0276,,,,,0,94,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0277,30.0,0.16455453265779973,30.000451299842446,30.000451299842446,1,97,[np.int64(67)],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0278,,,,,0,90,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0279,,,,,0,91,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0280,,,,,0,82,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0281,,,,,0,78,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0282,,,,,0,78,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0283,,,,,0,76,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0284,,,,,0,78,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0285,,,,,0,98,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0286,,,,,0,94,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0287,,,,,0,86,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0288,,,,,0,95,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0289,,,,,0,88,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0290,,,,,0,99,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0291,,,,,0,93,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0292,,,,,0,84,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0293,,,,,0,80,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0294,,,,,0,69,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0295,,,,,0,75,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0296,,,,,0,88,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0297,,,,,0,92,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0298,,,,,0,81,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0299,,,,,0,70,[],300,13,"concave_d2x=-0,002"
Class3,P3,Class3_example_0300,,,,,0,63,[],300,13,"concave_d2x=-0,002"
Class4,P1,Class4_example_0001,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0002,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0003,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0004,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0005,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0006,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0007,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0008,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0009,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0010,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0011,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0012,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0013,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0014,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0015,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0016,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0017,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0018,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0019,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0020,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0021,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0022,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0023,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0024,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0025,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0026,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0027,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0028,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0029,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0030,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0031,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0032,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0033,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0034,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0035,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0036,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0037,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0038,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0039,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0040,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0041,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0042,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0043,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0044,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0045,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0046,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0047,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0048,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0049,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0050,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0051,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0052,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0053,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0054,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0055,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0056,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0057,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0058,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0059,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0060,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0061,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0062,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0063,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0064,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0065,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0066,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0067,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0068,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0069,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0070,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0071,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0072,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0073,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0074,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0075,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0076,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0077,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0078,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0079,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0080,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0081,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0082,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0083,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0084,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0085,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0086,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0087,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0088,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0089,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0090,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0091,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0092,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0093,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0094,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0095,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0096,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0097,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0098,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0099,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P1,Class4_example_0100,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0001,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0002,,,,,0,55,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0003,,,,,0,61,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0004,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0005,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0006,,,,,0,58,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0007,,,,,0,67,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0008,,,,,0,57,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0009,,,,,0,53,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0010,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0011,,,,,0,55,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0012,,,,,0,58,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0013,,,,,0,58,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0014,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0015,,,,,0,58,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0016,,,,,0,64,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0017,,,,,0,59,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0018,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0019,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0020,,,,,0,63,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0021,,,,,0,61,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0022,,,,,0,58,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0023,,,,,0,65,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0024,,,,,0,55,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0025,,,,,0,55,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0026,,,,,0,57,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0027,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0028,,,,,0,68,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0029,,,,,0,68,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0030,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0031,,,,,0,62,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0032,,,,,0,61,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0033,,,,,0,65,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0034,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0035,,,,,0,57,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0036,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0037,,,,,0,61,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0038,,,,,0,55,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0039,,,,,0,64,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0040,,,,,0,64,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0041,,,,,0,61,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0042,,,,,0,64,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0043,,,,,0,63,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0044,,,,,0,63,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0045,,,,,0,59,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0046,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0047,,,,,0,63,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0048,,,,,0,65,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0049,,,,,0,63,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0050,,,,,0,62,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0051,,,,,0,69,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0052,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0053,,,,,0,59,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0054,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0055,,,,,0,57,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0056,,,,,0,61,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0057,,,,,0,63,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0058,,,,,0,62,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0059,,,,,0,61,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0060,,,,,0,65,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0061,,,,,0,67,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0062,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0063,,,,,0,59,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0064,,,,,0,59,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0065,,,,,0,71,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0066,,,,,0,64,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0067,,,,,0,66,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0068,,,,,0,52,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0069,,,,,0,54,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0070,,,,,0,70,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0071,,,,,0,50,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0072,,,,,0,59,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0073,,,,,0,56,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0074,,,,,0,58,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0075,,,,,0,57,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0076,,,,,0,64,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0077,,,,,0,49,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0078,,,,,0,67,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0079,,,,,0,67,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0080,,,,,0,66,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0081,,,,,0,71,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0082,,,,,0,71,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0083,,,,,0,62,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0084,,,,,0,67,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0085,,,,,0,66,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0086,,,,,0,66,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0087,,,,,0,67,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0088,,,,,0,62,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0089,,,,,0,51,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0090,,,,,0,63,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0091,,,,,0,64,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0092,,,,,0,60,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0093,,,,,0,59,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0094,,,,,0,65,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0095,,,,,0,57,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0096,,,,,0,56,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0097,,,,,0,48,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0098,,,,,0,47,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0099,,,,,0,35,[],100,0,"concave_d2x=-0,002"
Class4,P2,Class4_example_0100,,,,,0,53,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0041,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0042,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0043,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0044,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0045,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0046,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0047,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0048,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0049,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0050,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0051,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0052,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0053,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0054,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0055,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0056,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0057,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0058,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0059,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0060,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0061,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0062,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0063,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0064,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0065,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0066,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0067,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0068,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0069,,,,,0,,[],100,0,"concave_d2x=-0,002"
Class4,P3,Class4_example_0070,,,,,0,,[],100,0,"concave_d2x=-0,002"
