Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0163,57.0,0.4727757096343001,57.00217852764562,14.000005724789323,2,78,"[64, 178]",300,300,hilbert
Class3,P3,Class3_example_0164,27.0,0.19350392315048032,27.000705961559344,1.0000000101584454,2,76,"[23, 77]",300,300,hilbert
Class3,P3,Class3_example_0165,4.0,0.000511623675179318,4.000000032719848,4.000000032719848,1,60,[56],300,300,hilbert
Class3,P3,Class3_example_0166,0.0,0.0,0.0,0.0,1,77,[77],300,300,hilbert
Class3,P3,Class3_example_0167,54.5,0.46046181549003407,54.50201471791501,4.000000137618122,2,73,"[69, 178]",300,300,hilbert
Class3,P3,Class3_example_0168,11.0,0.026353576279378177,11.000031568635734,11.000031568635734,1,61,[50],300,300,hilbert
Class3,P3,Class3_example_0169,7.0,0.0003718113160451342,7.0000000098745465,7.0000000098745465,1,65,[58],300,300,hilbert
Class3,P3,Class3_example_0170,16.0,0.004457711551119736,16.000000620974745,16.000000620974745,1,71,[55],300,300,hilbert
Class3,P3,Class3_example_0171,14.0,0.012085707295507842,14.000005216581915,14.000005216581915,1,67,[53],300,300,hilbert
Class3,P3,Class3_example_0172,9.0,0.007296598897066797,9.00000295779704,9.00000295779704,1,52,[43],300,300,hilbert
Class3,P3,Class3_example_0173,33.0,0.2528313927298531,33.000968526895534,33.000968526895534,1,102,[69],300,300,hilbert
Class3,P3,Class3_example_0174,31.0,0.22464618203286457,31.000813955557714,31.000813955557714,1,95,[64],300,300,hilbert
Class3,P3,Class3_example_0175,16.5,0.0937749617100666,16.50027534396655,2.000002563929932,2,93,"[62, 95]",300,300,hilbert
Class3,P3,Class3_example_0176,31.0,0.213793254376605,31.0007372098732,31.0007372098732,1,94,[63],300,300,hilbert
Class3,P3,Class3_example_0177,58.0,0.321017505745791,58.00129200902136,31.001321697472743,3,99,"[35, 68, 178]",300,300,hilbert
Class3,P3,Class3_example_0178,35.666666666666664,0.09798047954037799,35.66695334815363,2.000016359018344,3,100,"[33, 62, 98]",300,300,hilbert
Class3,P3,Class3_example_0179,17.0,0.131229301393737,17.000519445534014,2.000007740121328,2,96,"[64, 98]",300,300,hilbert
Class3,P3,Class3_example_0180,18.5,0.1671753032779053,18.500764796980658,1.0000043943635517,2,104,"[68, 105]",300,300,hilbert
Class3,P3,Class3_example_0181,31.333333333333332,0.14412648089972713,31.333672252340804,3.000006371021222,3,97,"[35, 68, 100]",300,300,hilbert
Class3,P3,Class3_example_0182,26.0,0.07931221520708542,26.000120969477837,26.000120969477837,1,75,[49],300,300,hilbert
Class3,P3,Class3_example_0183,71.5,0.4374162182160133,71.50155797512771,36.0000610014719,2,71,"[35, 178]",300,300,hilbert
Class3,P3,Class3_example_0184,41.666666666666664,0.31046211690142334,41.667964662927744,1.0000048488074793,3,86,"[54, 85, 178]",300,300,hilbert
Class3,P3,Class3_example_0185,32.0,0.2737911567083702,32.00117125352589,32.00117125352589,1,81,[49],300,300,hilbert
Class3,P3,Class3_example_0186,67.0,0.46400220360660216,67.0016139826505,32.00059378461322,2,76,"[44, 178]",300,300,hilbert
Class3,P3,Class3_example_0187,63.0,0.4635018838254521,63.00176040988378,29.000352653933792,2,81,"[52, 178]",300,300,hilbert
Class3,P3,Class3_example_0188,51.0,0.3787898668985066,51.00169261101414,2.0000012611478395,3,89,"[27, 91, 178]",300,300,hilbert
Class3,P3,Class3_example_0189,16.0,0.02806124665835974,16.000024607279954,16.000024607279954,1,73,[57],300,300,hilbert
Class3,P3,Class3_example_0190,51.0,0.38975494293362994,51.00161899602844,2.000000278129474,3,79,"[27, 81, 178]",300,300,hilbert
Class3,P3,Class3_example_0191,46.0,0.2806251203114292,46.00106332565925,3.000000095065326,3,73,"[43, 76, 178]",300,300,hilbert
Class3,P3,Class3_example_0192,18.5,0.050306068332003406,18.500071791428503,2.0000000342853186,2,66,"[31, 68]",300,300,hilbert
Class3,P3,Class3_example_0193,50.333333333333336,0.3391874849699179,50.33465789610273,0.0,3,69,"[27, 69, 178]",300,300,hilbert
Class3,P3,Class3_example_0194,49.666666666666664,0.30454491790172705,49.66787540916015,2.000000433174307,3,72,"[31, 74, 178]",300,300,hilbert
Class3,P3,Class3_example_0195,47.0,0.29133307260114805,47.00111850406828,5.000002936656726,3,73,"[42, 78, 178]",300,300,hilbert
Class3,P3,Class3_example_0196,50.666666666666664,0.32888342897040135,50.667877032057106,3.0000014521773695,3,70,"[29, 73, 178]",300,300,hilbert
Class3,P3,Class3_example_0197,46.333333333333336,0.29251681338123803,46.33448758579971,5.0000039419301485,3,72,"[44, 77, 178]",300,300,hilbert
Class3,P3,Class3_example_0198,46.333333333333336,0.301467083622134,46.3345107003345,3.000000812004698,3,70,"[42, 73, 178]",300,300,hilbert
Class3,P3,Class3_example_0199,46.333333333333336,0.303852735582466,46.33456463150034,3.0000000367608144,3,70,"[42, 73, 178]",300,300,hilbert
Class3,P3,Class3_example_0200,45.0,0.29533537703716034,45.001185341128746,1.0000001885811092,3,70,"[44, 71, 178]",300,300,hilbert
Class3,P3,Class3_example_0201,19.0,0.0004453614022179586,19.00000000521965,19.00000000521965,1,81,[62],300,300,hilbert
Class3,P3,Class3_example_0202,16.0,0.011333935171926324,16.000004014314698,0.0,2,92,"[60, 92]",300,300,hilbert
Class3,P3,Class3_example_0203,25.666666666666668,0.07489542846833534,25.666828702066244,1.000000294612839,3,81,"[31, 55, 80]",300,300,hilbert
Class3,P3,Class3_example_0204,15.5,0.03735210896527291,15.500047669974728,2.0000000313876343,2,87,"[58, 89]",300,300,hilbert
Class3,P3,Class3_example_0205,28.333333333333332,0.11007352207253518,28.333591655728526,1.000000237699692,3,90,"[33, 63, 91]",300,300,hilbert
Class3,P3,Class3_example_0206,12.0,0.011993249602329115,12.000005993250005,0.0,2,79,"[55, 79]",300,300,hilbert
Class3,P3,Class3_example_0207,13.5,0.018706914057251167,13.500013030125652,1.00000037835754,2,82,"[56, 83]",300,300,hilbert
Class3,P3,Class3_example_0208,12.0,0.011177635634280425,12.00000520581297,0.0,2,83,"[59, 83]",300,300,hilbert
Class3,P3,Class3_example_0209,25.666666666666668,0.11281015644976404,25.6669915760891,2.000000125535803,3,84,"[32, 61, 86]",300,300,hilbert
Class3,P3,Class3_example_0210,6.0,0.0019704671129684437,6.000000323561712,6.000000323561712,1,58,[52],300,300,hilbert
Class3,P3,Class3_example_0211,12.5,0.009005578556846527,12.500003359884138,1.0000000014266697,2,82,"[58, 83]",300,300,hilbert
Class3,P3,Class3_example_0212,14.0,0.033486283397235805,14.000040047484713,14.000040047484713,1,82,[68],300,300,hilbert
Class3,P3,Class3_example_0213,15.0,0.07769513068400014,15.000201216428131,15.000201216428131,1,74,[59],300,300,hilbert
Class3,P3,Class3_example_0214,11.0,0.0043096328616061275,11.000000844224305,11.000000844224305,1,68,[57],300,300,hilbert
Class3,P3,Class3_example_0215,16.0,0.06908201291734972,16.000149134445863,16.000149134445863,1,77,[61],300,300,hilbert
Class3,P3,Class3_example_0216,11.0,0.020106981221868603,11.00001837683437,11.00001837683437,1,70,[59],300,300,hilbert
Class3,P3,Class3_example_0217,58.5,0.459706567688845,58.501970025188164,13.000008814445238,2,74,"[61, 178]",300,300,hilbert
Class3,P3,Class3_example_0218,57.5,0.4708978946224448,57.502058171049335,13.000032418264526,2,76,"[63, 178]",300,300,hilbert
Class3,P3,Class3_example_0219,7.0,0.009974863127356293,7.00000710698885,7.00000710698885,1,76,[69],300,300,hilbert
Class3,P3,Class3_example_0220,19.0,0.05328722026505306,19.000074724269997,19.000074724269997,1,77,[58],300,300,hilbert
Class3,P3,Class3_example_0221,57.5,0.4727400692707559,57.50196545669161,27.000594592423184,2,90,"[63, 178]",300,300,hilbert
Class3,P3,Class3_example_0222,57.5,0.4732412980261471,57.50197280224691,28.000605041747075,2,91,"[63, 178]",300,300,hilbert
Class3,P3,Class3_example_0223,39.333333333333336,0.30718009931622475,39.33475236906359,2.0000016798246083,3,82,"[62, 80, 178]",300,300,hilbert
Class3,P3,Class3_example_0224,14.0,0.017859481419817524,14.000011391462387,14.000011391462387,1,77,[63],300,300,hilbert
Class3,P3,Class3_example_0225,23.0,0.11383632881303285,23.000281709356468,23.000281709356468,1,82,[59],300,300,hilbert
Class3,P3,Class3_example_0226,23.0,0.1090704091427599,23.00025861494063,23.00025861494063,1,80,[57],300,300,hilbert
Class3,P3,Class3_example_0227,24.0,0.0907444756613125,24.000171552717347,24.000171552717347,1,84,[60],300,300,hilbert
Class3,P3,Class3_example_0228,25.0,0.07803296585017327,25.000121782578567,25.000121782578567,1,79,[54],300,300,hilbert
Class3,P3,Class3_example_0229,60.5,0.46096290546827495,60.50185007831967,21.000149398533114,2,78,"[57, 178]",300,300,hilbert
Class3,P3,Class3_example_0230,49.666666666666664,0.4004913969695332,49.668286047059745,0.0,3,71,"[29, 71, 178]",300,300,hilbert
Class3,P3,Class3_example_0231,45.5,0.2947288859502677,45.50115834865427,3.000000400720311,4,83,"[28, 54, 86, 178]",300,300,hilbert
Class3,P3,Class3_example_0232,28.0,0.10089493460335769,28.000183511951988,3.0000067771666217,2,83,"[30, 80]",300,300,hilbert
Class3,P3,Class3_example_0233,45.5,0.26541728370911843,45.501171771317544,4.000001176550392,4,86,"[33, 53, 90, 178]",300,300,hilbert
Class3,P3,Class3_example_0234,50.5,0.4403013490688378,50.50191942172091,0.0,2,77,"[77, 178]",300,300,hilbert
Class3,P3,Class3_example_0235,40.666666666666664,0.31110147755751816,40.66798146598902,1.000000115446298,3,76,"[57, 77, 178]",300,300,hilbert
Class3,P3,Class3_example_0236,21.0,0.0669289127187237,21.000106653999588,21.000106653999588,1,89,[68],300,300,hilbert
Class3,P3,Class3_example_0237,64.5,0.4668594142080656,64.50170486151004,26.000963389976082,2,75,"[49, 178]",300,300,hilbert
Class3,P3,Class3_example_0238,29.0,0.2987587161915862,29.0015388690066,29.0015388690066,1,77,[48],300,300,hilbert
Class3,P3,Class3_example_0239,29.0,0.20863140528186863,29.000750456898004,29.000750456898004,1,78,[49],300,300,hilbert
Class3,P3,Class3_example_0240,13.0,0.007560695707328702,13.000002198619798,0.0,2,61,"[35, 61]",300,300,hilbert
Class3,P3,Class3_example_0241,18.0,0.06385771881118207,18.000113272095035,18.000113272095035,1,74,[56],300,300,hilbert
Class3,P3,Class3_example_0242,13.0,0.007545086419959546,13.000002189550935,13.000002189550935,1,69,[56],300,300,hilbert
Class3,P3,Class3_example_0243,15.0,0.033358319172482,15.000037092536072,15.000037092536072,1,64,[49],300,300,hilbert
Class3,P3,Class3_example_0244,15.0,0.06248317075388632,15.000130137656388,15.000130137656388,1,66,[51],300,300,hilbert
Class3,P3,Class3_example_0245,14.0,0.042580516264464685,14.000064753434726,14.000064753434726,1,65,[51],300,300,hilbert
Class3,P3,Class3_example_0246,0.0,0.0,0.0,0.0,1,63,[63],300,300,hilbert
Class3,P3,Class3_example_0247,61.0,0.45053351536686403,61.00178677644014,25.000147027628167,2,81,"[56, 178]",300,300,hilbert
Class3,P3,Class3_example_0248,16.0,0.0018233210637382813,16.000000103890613,16.000000103890613,1,69,[53],300,300,hilbert
Class3,P3,Class3_example_0249,32.0,0.25018962821417035,32.000978029586314,32.000978029586314,1,98,[66],300,300,hilbert
Class3,P3,Class3_example_0250,15.5,0.06660642742589651,15.500143109538518,0.0,2,88,"[57, 88]",300,300,hilbert
Class3,P3,Class3_example_0251,41.666666666666664,0.3199712436264977,41.668139050805756,2.000000149649417,3,79,"[55, 81, 178]",300,300,hilbert
Class3,P3,Class3_example_0252,18.0,0.0026673101089290663,18.000000601221434,1.0000009813942934,2,84,"[49, 85]",300,300,hilbert
Class3,P3,Class3_example_0253,59.5,0.46764723566846805,59.501876603560866,28.000470783270615,2,87,"[59, 178]",300,300,hilbert
Class3,P3,Class3_example_0254,17.0,0.05756027581134904,17.000097446348697,17.000097446348697,1,84,[67],300,300,hilbert
Class3,P3,Class3_example_0255,15.0,0.006358278602433931,15.000001940557583,2.000002178473928,2,90,"[62, 92]",300,300,hilbert
Class3,P3,Class3_example_0256,64.0,0.45611000651213857,64.00183136945576,23.000033393763747,2,73,"[50, 178]",300,300,hilbert
Class3,P3,Class3_example_0257,25.0,0.13059478656309953,25.000341097638596,25.000341097638596,1,78,[53],300,300,hilbert
Class3,P3,Class3_example_0258,62.5,0.45452872425742286,62.5016653437216,26.000473254954436,2,79,"[53, 178]",300,300,hilbert
Class3,P3,Class3_example_0259,14.0,0.045935290862564315,14.000075358759561,14.000075358759561,1,63,[49],300,300,hilbert
Class3,P3,Class3_example_0260,19.0,0.06809702128971562,19.000122031300446,19.000122031300446,1,70,[51],300,300,hilbert
Class3,P3,Class3_example_0261,23.0,0.07442920874187764,23.00012042810024,23.00012042810024,1,99,[76],300,300,hilbert
Class3,P3,Class3_example_0262,23.0,0.08239638393758464,23.00014759005007,23.00014759005007,1,91,[68],300,300,hilbert
Class3,P3,Class3_example_0263,11.0,0.00986677335959052,11.000004541860061,1.0000012238940637,2,85,"[64, 84]",300,300,hilbert
Class3,P3,Class3_example_0264,10.5,0.006034177424625087,10.500002018492173,4.000002224747912,2,82,"[65, 78]",300,300,hilbert
Class3,P3,Class3_example_0265,56.666666666666664,0.3323205054507462,56.6678449966139,21.000043261618412,3,76,"[29, 55, 178]",300,300,hilbert
Class3,P3,Class3_example_0266,59.5,0.458211596648443,59.501766180912576,25.000837472460613,2,84,"[59, 178]",300,300,hilbert
Class3,P3,Class3_example_0267,61.0,0.456861885463695,61.00171750144887,22.000463532806624,2,78,"[56, 178]",300,300,hilbert
Class3,P3,Class3_example_0268,20.0,0.12052254852795252,20.00036313882085,20.00036313882085,1,76,[56],300,300,hilbert
Class3,P3,Class3_example_0269,20.0,0.05438978365093272,20.000073956077404,20.000073956077404,1,72,[52],300,300,hilbert
Class3,P3,Class3_example_0270,57.0,0.43580049672240273,57.00170622600311,3.0000002585685843,2,67,"[64, 178]",300,300,hilbert
Class3,P3,Class3_example_0271,60.5,0.4485074219821728,60.50180462072456,24.00011198258674,2,81,"[57, 178]",300,300,hilbert
Class3,P3,Class3_example_0272,20.0,0.02991137516248943,20.000022367246597,20.000022367246597,1,74,[54],300,300,hilbert
Class3,P3,Class3_example_0273,60.0,0.45032753788569907,60.00182050556246,24.00013329382714,2,82,"[58, 178]",300,300,hilbert
Class3,P3,Class3_example_0274,63.0,0.4588862348847881,63.001906675279336,20.000009793248523,2,72,"[52, 178]",300,300,hilbert
Class3,P3,Class3_example_0275,64.0,0.46443975849486974,64.00181261608583,16.000031256883005,2,66,"[50, 178]",300,300,hilbert
Class3,P3,Class3_example_0276,29.0,0.18902326400622638,29.000616024393956,29.000616024393956,1,94,[65],300,300,hilbert
Class3,P3,Class3_example_0277,31.333333333333332,0.11106859006835086,31.333552996888567,1.000002688202156,3,97,"[35, 66, 96]",300,300,hilbert
Class3,P3,Class3_example_0278,25.0,0.1279440578648593,25.000327391495155,25.000327391495155,1,90,[65],300,300,hilbert
Class3,P3,Class3_example_0279,15.0,0.051560103463535234,15.000089141858947,1.0000020188753151,2,91,"[62, 92]",300,300,hilbert
Class3,P3,Class3_example_0280,41.0,0.29032179139371783,41.001298215005534,0.0,3,82,"[55, 82, 178]",300,300,hilbert
Class3,P3,Class3_example_0281,41.0,0.2933074145547438,41.00127702155271,0.0,3,78,"[55, 78, 178]",300,300,hilbert
Class3,P3,Class3_example_0282,11.0,0.01147470164425013,11.000006118107038,1.0000000544832963,2,78,"[57, 79]",300,300,hilbert
Class3,P3,Class3_example_0283,10.0,0.018720454174885548,10.000017522754874,0.0,2,76,"[56, 76]",300,300,hilbert
Class3,P3,Class3_example_0284,28.0,0.11897815978704424,28.000258583496063,2.000000817182973,2,78,"[24, 80]",300,300,hilbert
Class3,P3,Class3_example_0285,45.75,0.2892971297017829,45.7512668412398,2.0000043145425273,4,98,"[28, 67, 100, 178]",300,300,hilbert
Class3,P3,Class3_example_0286,45.75,0.30593358746032495,45.75142020790117,1.0000041181792443,4,94,"[26, 64, 95, 178]",300,300,hilbert
Class3,P3,Class3_example_0287,44.75,0.3097908682222067,44.751301949310644,3.000004888112335,4,86,"[27, 61, 89, 178]",300,300,hilbert
Class3,P3,Class3_example_0288,32.0,0.10670798152310206,32.000209394661006,2.0000037315575523,3,95,"[29, 67, 97]",300,300,hilbert
Class3,P3,Class3_example_0289,32.0,0.1632596479979653,32.00043556515966,2.0000022446779746,3,88,"[23, 59, 90]",300,300,hilbert
Class3,P3,Class3_example_0290,34.0,0.06979101447259521,34.00007750775958,2.0000052955528353,3,99,"[29, 69, 101]",300,300,hilbert
Class3,P3,Class3_example_0291,45.5,0.3006370200333308,45.501342647302685,1.0000027219827747,4,93,"[27, 63, 94, 178]",300,300,hilbert
Class3,P3,Class3_example_0292,39.666666666666664,0.30484160174403213,39.66812479020768,1.0000014456763828,3,84,"[60, 83, 178]",300,300,hilbert
Class3,P3,Class3_example_0293,25.666666666666668,0.07265141403752388,25.666791427290672,0.0,3,80,"[25, 58, 80]",300,300,hilbert
Class3,P3,Class3_example_0294,18.0,0.007379814815020813,18.00000151282401,18.00000151282401,1,69,[51],300,300,hilbert
Class3,P3,Class3_example_0295,20.0,0.006836231596150433,20.000001168351528,20.000001168351528,1,75,[55],300,300,hilbert
Class3,P3,Class3_example_0296,30.666666666666668,0.16335482028614054,30.667257730809297,0.0,3,88,"[23, 61, 88]",300,300,hilbert
Class3,P3,Class3_example_0297,45.75,0.3036080180968446,45.75130648936113,2.0000031295531286,4,92,"[26, 63, 94, 178]",300,300,hilbert
Class3,P3,Class3_example_0298,28.0,0.10521702634038636,28.000257046464,2.0000042863475374,3,81,"[21, 59, 83]",300,300,hilbert
Class3,P3,Class3_example_0299,63.5,0.43307255155666535,63.50166953644576,19.000008488866317,2,70,"[51, 178]",300,300,hilbert
Class3,P3,Class3_example_0300,65.0,0.4581736121602451,65.00180390939406,15.000001021729231,2,63,"[48, 178]",300,300,hilbert
Class4,P3,Class4_example_0001,,,,,2,,"[57, 178]",100,100,hilbert
Class4,P3,Class4_example_0002,,,,,1,,[52],100,100,hilbert
Class4,P3,Class4_example_0003,,,,,1,,[58],100,100,hilbert
Class4,P3,Class4_example_0004,,,,,1,,[57],100,100,hilbert
Class4,P3,Class4_example_0005,,,,,1,,[57],100,100,hilbert
Class4,P3,Class4_example_0006,,,,,1,,[55],100,100,hilbert
Class4,P3,Class4_example_0007,,,,,1,,[64],100,100,hilbert
Class4,P3,Class4_example_0008,,,,,1,,[52],100,100,hilbert
Class4,P3,Class4_example_0009,,,,,1,,[48],100,100,hilbert
Class4,P3,Class4_example_0010,,,,,2,,"[56, 178]",100,100,hilbert
Class4,P3,Class4_example_0011,,,,,2,,"[51, 178]",100,100,hilbert
Class4,P3,Class4_example_0012,,,,,1,,[55],100,100,hilbert
Class4,P3,Class4_example_0013,,,,,1,,[54],100,100,hilbert
Class4,P3,Class4_example_0014,,,,,1,,[56],100,100,hilbert
Class4,P3,Class4_example_0015,,,,,1,,[55],100,100,hilbert
Class4,P3,Class4_example_0016,,,,,1,,[61],100,100,hilbert
Class4,P3,Class4_example_0017,,,,,1,,[55],100,100,hilbert
Class4,P3,Class4_example_0018,,,,,1,,[57],100,100,hilbert
Class4,P3,Class4_example_0019,,,,,1,,[57],100,100,hilbert
Class4,P3,Class4_example_0020,,,,,1,,[59],100,100,hilbert
Class4,P3,Class4_example_0021,,,,,2,,"[59, 178]",100,100,hilbert
Class4,P3,Class4_example_0022,,,,,1,,[54],100,100,hilbert
Class4,P3,Class4_example_0023,,,,,2,,"[59, 178]",100,100,hilbert
Class4,P3,Class4_example_0024,,,,,1,,[51],100,100,hilbert
Class4,P3,Class4_example_0025,,,,,1,,[53],100,100,hilbert
Class4,P3,Class4_example_0026,,,,,1,,[54],100,100,hilbert
Class4,P3,Class4_example_0027,,,,,1,,[57],100,100,hilbert
Class4,P3,Class4_example_0028,,,,,1,,[66],100,100,hilbert
Class4,P3,Class4_example_0029,,,,,1,,[64],100,100,hilbert
Class4,P3,Class4_example_0030,,,,,2,,"[57, 178]",100,100,hilbert
Class4,P3,Class4_example_0031,,,,,1,,[59],100,100,hilbert
