Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0255,1.0,0.00010962410617987306,1.0000000060087222,1.0000000060087222,1,83,[84],300,235,concave
Class2,P3,Class2_example_0256,1.0,0.0018142314946798521,1.0000016457166039,1.0000016457166039,1,90,[91],300,235,concave
Class2,P3,Class2_example_0257,0.0,0.0,0.0,0.0,1,81,[81],300,235,concave
Class2,P3,Class2_example_0258,,,,,0,71,[],300,235,concave
Class2,P3,Class2_example_0259,0.0,0.0,0.0,0.0,1,74,[74],300,235,concave
Class2,P3,Class2_example_0260,,,,,0,79,[],300,235,concave
Class2,P3,Class2_example_0261,0.0,0.0,0.0,0.0,1,76,[76],300,235,concave
Class2,P3,Class2_example_0262,,,,,0,88,[],300,235,concave
Class2,P3,Class2_example_0263,,,,,0,88,[],300,235,concave
Class2,P3,Class2_example_0264,,,,,0,85,[],300,235,concave
Class2,P3,Class2_example_0265,2.0,0.0012057531738177696,2.000000363460146,2.000000363460146,1,86,[84],300,235,concave
Class2,P3,Class2_example_0266,,,,,0,81,[],300,235,concave
Class2,P3,Class2_example_0267,0.0,0.0,0.0,0.0,1,80,[80],300,235,concave
Class2,P3,Class2_example_0268,,,,,0,80,[],300,235,concave
Class2,P3,Class2_example_0269,,,,,0,84,[],300,235,concave
Class2,P3,Class2_example_0270,1.0,0.0004326736933525366,1.000000093603258,1.000000093603258,1,87,[88],300,235,concave
Class2,P3,Class2_example_0271,,,,,0,88,[],300,235,concave
Class2,P3,Class2_example_0272,1.0,0.0008901084076453625,1.0000003961464103,1.0000003961464103,1,87,[88],300,235,concave
Class2,P3,Class2_example_0273,1.0,6.738105176384845e-05,1.000000002270103,1.000000002270103,1,80,[81],300,235,concave
Class2,P3,Class2_example_0274,1.0,0.0007945411837428917,1.0000003156477966,1.0000003156477966,1,83,[84],300,235,concave
Class2,P3,Class2_example_0275,14.0,0.019916872702392174,14.000014167200627,0.0,2,92,"[64, 92]",300,235,concave
Class2,P3,Class2_example_0276,13.5,0.022734858312287554,13.500019645302404,1.0000000431386058,2,91,"[65, 92]",300,235,concave
Class2,P3,Class2_example_0277,2.0,0.0010900900247812206,2.0000002970740436,2.0000002970740436,1,83,[85],300,235,concave
Class2,P3,Class2_example_0278,0.0,0.0,0.0,0.0,1,89,[89],300,235,concave
Class2,P3,Class2_example_0279,1.0,4.772431418942347e-05,1.000000001138805,1.000000001138805,1,91,[92],300,235,concave
Class2,P3,Class2_example_0280,1.0,0.0002203823895180479,1.0000000242841984,1.0000000242841984,1,98,[97],300,235,concave
Class2,P3,Class2_example_0281,1.0,0.0009646369789610976,1.0000004652621424,1.0000004652621424,1,88,[89],300,235,concave
Class2,P3,Class2_example_0282,10.5,0.014084303279866983,10.500009458462474,1.0000006318015695,2,88,"[68, 87]",300,235,concave
Class2,P3,Class2_example_0283,1.0,0.0002901577615591622,1.0000000420957624,1.0000000420957624,1,91,[90],300,235,concave
Class2,P3,Class2_example_0284,31.0,0.33049701290514333,31.00176169632202,31.00176169632202,1,96,[65],300,235,concave
Class2,P3,Class2_example_0285,0.0,0.0,0.0,0.0,1,93,[93],300,235,concave
Class2,P3,Class2_example_0286,,,,,0,85,[],300,235,concave
Class2,P3,Class2_example_0287,,,,,0,93,[],300,235,concave
Class2,P3,Class2_example_0288,3.0,0.0027232406102861706,3.0000012360063155,3.0000012360063155,1,94,[91],300,235,concave
Class2,P3,Class2_example_0289,,,,,0,110,[],300,235,concave
Class2,P3,Class2_example_0290,,,,,0,99,[],300,235,concave
Class2,P3,Class2_example_0291,1.0,0.0008313342381938149,1.000000345558248,1.000000345558248,1,82,[81],300,235,concave
Class2,P3,Class2_example_0292,0.0,0.0,0.0,0.0,1,75,[75],300,235,concave
Class2,P3,Class2_example_0293,10.5,0.0037538679552635013,10.50000067102496,0.0,2,90,"[69, 90]",300,235,concave
Class2,P3,Class2_example_0294,1.0,0.0006483716184325639,1.0000002101928558,1.0000002101928558,1,87,[86],300,235,concave
Class2,P3,Class2_example_0295,0.0,0.0,0.0,0.0,1,83,[83],300,235,concave
Class2,P3,Class2_example_0296,1.0,0.0005759523556286839,1.0000001658605442,1.0000001658605442,1,83,[84],300,235,concave
Class2,P3,Class2_example_0297,1.0,0.0005627592323977915,1.0000001583489644,1.0000001583489644,1,80,[81],300,235,concave
Class2,P3,Class2_example_0298,1.0,0.00018745246733320453,1.0000000175692136,1.0000000175692136,1,85,[84],300,235,concave
Class2,P3,Class2_example_0299,2.0,0.0007975436435139205,2.0000001590189593,2.0000001590189593,1,75,[77],300,235,concave
Class2,P3,Class2_example_0300,1.0,0.000442957918859177,1.000000098105854,1.000000098105854,1,79,[80],300,235,concave
Class3,P3,Class3_example_0001,11.5,0.045285896978776,11.500092537854483,1.000000059778916,2,76,"[54, 75]",300,289,concave
Class3,P3,Class3_example_0002,20.0,0.08088558290207393,20.00016356126923,20.00016356126923,1,76,[56],300,289,concave
Class3,P3,Class3_example_0003,24.0,0.124246959247725,24.000321608405216,24.000321608405216,1,88,[64],300,289,concave
Class3,P3,Class3_example_0004,23.0,0.0939188237254357,23.000191754536527,23.000191754536527,1,88,[65],300,289,concave
Class3,P3,Class3_example_0005,24.0,0.13162156152035764,24.00036091885822,24.00036091885822,1,87,[63],300,289,concave
Class3,P3,Class3_example_0006,18.0,0.05784316577727333,18.000092939533037,18.000092939533037,1,81,[63],300,289,concave
Class3,P3,Class3_example_0007,1.0,0.00016051012601026038,1.0000000128817501,1.0000000128817501,1,72,[73],300,289,concave
Class3,P3,Class3_example_0008,12.5,0.028901146705644698,12.500033411006584,0.0,2,81,"[56, 81]",300,289,concave
Class3,P3,Class3_example_0009,12.5,0.019115458002138763,12.50001461602084,0.0,2,80,"[55, 80]",300,289,concave
Class3,P3,Class3_example_0010,1.0,0.0013249824650619635,1.0000008777888811,1.0000008777888811,1,64,[65],300,289,concave
Class3,P3,Class3_example_0011,2.0,0.0026464717194628617,2.000001750952374,2.000001750952374,1,65,[67],300,289,concave
Class3,P3,Class3_example_0012,10.5,0.020118316798794722,10.500020200351681,1.0000000006883285,2,72,"[52, 71]",300,289,concave
Class3,P3,Class3_example_0013,2.0,0.002260527965652903,2.000001277496263,2.000001277496263,1,69,[71],300,289,concave
Class3,P3,Class3_example_0014,9.0,0.025850802997376576,9.000038306993863,1.0000002886501869,2,71,"[54, 72]",300,289,concave
Class3,P3,Class3_example_0015,1.0,0.0006982237986052908,1.0000002437582067,1.0000002437582067,1,56,[57],300,289,concave
Class3,P3,Class3_example_0016,15.5,0.10990158900738012,15.500389619595579,0.0,2,86,"[55, 86]",300,289,concave
Class3,P3,Class3_example_0017,8.0,0.015195606878181778,8.000014431641258,0.0,2,76,"[60, 76]",300,289,concave
Class3,P3,Class3_example_0018,1.0,0.0014036330188339496,1.0000009850923406,1.0000009850923406,1,74,[75],300,289,concave
Class3,P3,Class3_example_0019,18.0,0.09448985940692134,18.0002608720816,2.0000001023438125,2,113,"[79, 111]",300,289,concave
Class3,P3,Class3_example_0020,26.0,0.16063064061124066,26.0004961914711,26.0004961914711,1,103,[77],300,289,concave
Class3,P3,Class3_example_0021,13.5,0.047908696333450074,13.50008960768417,2.0000003974802483,2,85,"[60, 83]",300,289,concave
Class3,P3,Class3_example_0022,14.0,0.004532489416277596,14.000000806301653,1.0000003637625434,2,87,"[60, 86]",300,289,concave
Class3,P3,Class3_example_0023,13.0,0.04335704324627476,13.000075077231518,1.000000002277791,2,82,"[57, 83]",300,289,concave
Class3,P3,Class3_example_0024,12.0,0.005519711955128348,12.000001270883335,1.000000142390279,2,77,"[54, 76]",300,289,concave
Class3,P3,Class3_example_0025,11.5,0.027283836153732866,11.500032365507293,0.0,2,79,"[56, 79]",300,289,concave
Class3,P3,Class3_example_0026,15.5,0.06924621220617022,15.500164177508047,3.000001766148821,2,92,"[64, 89]",300,289,concave
Class3,P3,Class3_example_0027,14.0,0.062416943149745,14.000147920584643,2.0000001760814916,2,88,"[62, 86]",300,289,concave
Class3,P3,Class3_example_0028,29.0,0.1918430160368334,29.000634540347598,29.000634540347598,1,95,[66],300,289,concave
Class3,P3,Class3_example_0029,14.0,0.04626451832847622,14.000078068267273,1.0000003205650605,2,89,"[62, 88]",300,289,concave
Class3,P3,Class3_example_0030,14.0,0.06393801633732815,14.000150863667585,1.0000000279596402,2,90,"[63, 89]",300,289,concave
Class3,P3,Class3_example_0031,13.0,0.05648406406009038,13.00012270901674,0.0,2,88,"[62, 88]",300,289,concave
Class3,P3,Class3_example_0032,14.5,0.05724641990030116,14.500113004821424,0.0,2,94,"[65, 94]",300,289,concave
Class3,P3,Class3_example_0033,13.5,0.0874063343863839,13.500282955082492,0.0,2,86,"[59, 86]",300,289,concave
Class3,P3,Class3_example_0034,14.5,0.038531585108165456,14.500051195876894,0.0,2,88,"[59, 88]",300,289,concave
Class3,P3,Class3_example_0035,13.5,0.048185557709091054,13.500088326133461,1.0000001636919125,2,86,"[60, 85]",300,289,concave
Class3,P3,Class3_example_0036,14.0,0.037761718958224555,14.000050926600899,0.0,2,85,"[57, 85]",300,289,concave
Class3,P3,Class3_example_0037,1.0,0.00011707662807214358,1.0000000068534685,1.0000000068534685,1,73,[74],300,289,concave
Class3,P3,Class3_example_0038,25.0,0.20006191552914776,25.000800482585458,25.000800482585458,1,77,[52],300,289,concave
Class3,P3,Class3_example_0039,13.0,0.0372805390982241,13.000053455220693,0.0,2,79,"[53, 79]",300,289,concave
Class3,P3,Class3_example_0040,14.0,0.04415570278179698,14.000069632901408,0.0,2,82,"[54, 82]",300,289,concave
Class3,P3,Class3_example_0041,13.5,0.05041924381276491,13.500094151528968,0.0,2,88,"[61, 88]",300,289,concave
Class3,P3,Class3_example_0042,12.0,0.023433029522488935,12.000024269967382,4.000001535745773,2,74,"[54, 70]",300,289,concave
Class3,P3,Class3_example_0043,2.0,0.0020265070188784096,2.000001026682411,2.000001026682411,1,73,[75],300,289,concave
Class3,P3,Class3_example_0044,2.0,0.002101280377488135,2.0000011038445016,2.0000011038445016,1,73,[75],300,289,concave
Class3,P3,Class3_example_0045,13.0,0.012661894476288016,13.000006180198364,2.000001286485862,2,82,"[58, 80]",300,289,concave
Class3,P3,Class3_example_0046,15.0,0.08522904888072524,15.000242131071522,0.0,2,96,"[66, 96]",300,289,concave
Class3,P3,Class3_example_0047,24.0,0.17154287841790772,24.000613053818768,24.000613053818768,1,84,[60],300,289,concave
Class3,P3,Class3_example_0048,30.0,0.2834937781734327,30.001339448802334,30.001339448802334,1,99,[69],300,289,concave
Class3,P3,Class3_example_0049,26.0,0.18372611768226965,26.000649132018196,26.000649132018196,1,97,[71],300,289,concave
Class3,P3,Class3_example_0050,27.0,0.21083383392383281,27.000823152369392,27.000823152369392,1,93,[66],300,289,concave
Class3,P3,Class3_example_0051,14.0,0.11114731123364191,14.000441197504973,0.0,2,92,"[64, 92]",300,289,concave
Class3,P3,Class3_example_0052,24.0,0.2072742436692595,24.000895037729087,24.000895037729087,1,89,[65],300,289,concave
Class3,P3,Class3_example_0053,24.0,0.194053962909576,24.000784506772295,24.000784506772295,1,91,[67],300,289,concave
Class3,P3,Class3_example_0054,25.0,0.13628123750974086,25.00037144875446,25.00037144875446,1,92,[67],300,289,concave
Class3,P3,Class3_example_0055,27.0,0.21282195259322056,27.000838749629715,27.000838749629715,1,92,[65],300,289,concave
Class3,P3,Class3_example_0056,8.0,0.008698365478863601,8.000004868597712,1.0000000660188069,2,70,"[55, 71]",300,289,concave
Class3,P3,Class3_example_0057,11.5,0.03444707259967372,11.500052654600438,1.0000004785538414,2,83,"[61, 82]",300,289,concave
Class3,P3,Class3_example_0058,10.0,0.02542550267901461,10.000034427747455,2.0000003552318826,2,79,"[61, 77]",300,289,concave
Class3,P3,Class3_example_0059,10.0,0.03749574831114244,10.000070296309993,0.0,2,72,"[52, 72]",300,289,concave
Class3,P3,Class3_example_0060,10.5,0.008431708592763598,10.500003385414207,0.0,2,73,"[52, 73]",300,289,concave
Class3,P3,Class3_example_0061,10.5,0.0237842716945334,10.500027344704684,1.0000005201136086,2,72,"[52, 71]",300,289,concave
Class3,P3,Class3_example_0062,14.0,0.020961217682233302,14.000015699164091,2.0000026037242926,2,89,"[63, 91]",300,289,concave
Class3,P3,Class3_example_0063,15.5,0.081064536313469,15.500217415476632,1.0000002069710692,2,96,"[66, 97]",300,289,concave
Class3,P3,Class3_example_0064,15.5,0.03375366569090099,15.500037497822827,1.0000001144300585,2,88,"[58, 89]",300,289,concave
Class3,P3,Class3_example_0065,12.0,0.043062869664933556,12.000079477408843,1.0000002295609942,2,76,"[53, 75]",300,289,concave
Class3,P3,Class3_example_0066,13.0,0.04088188711135471,13.000067143655807,2.000000715960709,2,84,"[60, 82]",300,289,concave
Class3,P3,Class3_example_0067,12.5,0.04972736122436877,12.500102626593982,2.0000018600109475,2,81,"[58, 83]",300,289,concave
Class3,P3,Class3_example_0068,21.0,0.13622219499735955,21.000441816457336,21.000441816457336,1,88,[67],300,289,concave
Class3,P3,Class3_example_0069,13.5,0.057138896378447435,13.500130553808283,3.0000010925508453,2,93,"[69, 90]",300,289,concave
Class3,P3,Class3_example_0070,12.5,0.03369426848552015,12.500046298222404,2.000002012469065,2,87,"[64, 85]",300,289,concave
Class3,P3,Class3_example_0071,14.0,0.04693997200308553,14.00007972259896,2.0000038764637296,2,88,"[62, 90]",300,289,concave
Class3,P3,Class3_example_0072,13.5,0.04277613069173147,13.500068868043844,1.0000006183971355,2,88,"[62, 89]",300,289,concave
Class3,P3,Class3_example_0073,12.5,0.032606424130055045,12.500043230213718,1.0000004659352848,2,87,"[63, 88]",300,289,concave
Class3,P3,Class3_example_0074,15.5,0.09110043279399122,15.50028755458705,3.0000014688064063,2,103,"[75, 100]",300,289,concave
Class3,P3,Class3_example_0075,25.0,0.21020928781974757,25.00088374327367,25.00088374327367,1,96,[71],300,289,concave
Class3,P3,Class3_example_0076,10.0,0.0042018645267497545,10.000000939579447,1.0000003913973223,2,75,"[56, 76]",300,289,concave
Class3,P3,Class3_example_0077,15.5,0.07600481573588042,15.500186345073889,0.0,2,93,"[62, 93]",300,289,concave
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,289,concave
Class3,P3,Class3_example_0079,13.0,0.002429396948044227,13.000000749755058,1.0000012877449955,2,78,"[53, 79]",300,289,concave
Class3,P3,Class3_example_0080,12.0,0.03963596872718239,12.000067689447475,1.0000000716905348,2,82,"[59, 83]",300,289,concave
Class3,P3,Class3_example_0081,25.0,0.17672779861313792,25.000624646492387,25.000624646492387,1,92,[67],300,289,concave
Class3,P3,Class3_example_0082,26.0,0.1990826925380279,26.00076217956828,26.00076217956828,1,94,[68],300,289,concave
Class3,P3,Class3_example_0083,23.0,0.1400484704812176,23.00042637809317,23.00042637809317,1,88,[65],300,289,concave
Class3,P3,Class3_example_0084,24.0,0.16764394256068194,24.000585503097156,24.000585503097156,1,90,[66],300,289,concave
Class3,P3,Class3_example_0085,23.0,0.15778286379914241,23.000541198678537,23.000541198678537,1,85,[62],300,289,concave
Class3,P3,Class3_example_0086,22.0,0.1212417283202496,22.00033407829722,22.00033407829722,1,79,[57],300,289,concave
Class3,P3,Class3_example_0087,22.0,0.11933070156989045,22.000323629809113,22.000323629809113,1,82,[60],300,289,concave
Class3,P3,Class3_example_0088,14.0,0.0962698829041268,14.000341769553275,1.0000000919451724,2,90,"[63, 89]",300,289,concave
Class3,P3,Class3_example_0089,25.0,0.21466111034988022,25.000921570860076,25.000921570860076,1,89,[64],300,289,concave
Class3,P3,Class3_example_0090,26.0,0.1727627292322741,26.000573973676268,26.000573973676268,1,95,[69],300,289,concave
Class3,P3,Class3_example_0091,16.0,0.05595153760471183,16.000097830155923,16.000097830155923,1,69,[53],300,289,concave
Class3,P3,Class3_example_0092,5.0,0.005298070671594157,5.000002806954496,5.000002806954496,1,71,[66],300,289,concave
Class3,P3,Class3_example_0093,10.5,0.00875893392753152,10.500003658907088,3.000001254100892,2,75,"[57, 72]",300,289,concave
Class3,P3,Class3_example_0094,16.0,0.07793134817220526,16.000189789344,16.000189789344,1,74,[58],300,289,concave
Class3,P3,Class3_example_0095,9.5,0.009392990551961966,9.500004787760648,1.0000000311498087,2,79,"[61, 78]",300,289,concave
Class3,P3,Class3_example_0096,1.0,0.0003863243697950214,1.0000000746232565,1.0000000746232565,1,65,[66],300,289,concave
Class3,P3,Class3_example_0097,1.0,0.0002528994369445092,1.000000031979062,1.000000031979062,1,70,[69],300,289,concave
Class3,P3,Class3_example_0098,13.0,0.01476533796436208,13.000008385197496,13.000008385197496,1,73,[60],300,289,concave
Class3,P3,Class3_example_0099,3.0,0.00267105721366101,3.0000011890908707,3.0000011890908707,1,66,[63],300,289,concave
Class3,P3,Class3_example_0100,11.0,0.016120397865447444,11.000012371420027,1.0000000000087275,2,82,"[61, 81]",300,289,concave
Class3,P3,Class3_example_0101,10.0,0.0030704276774257133,10.000000514612253,2.0000003434119527,2,75,"[57, 73]",300,289,concave
Class3,P3,Class3_example_0102,8.0,0.012370638441654536,8.000009784714157,1.0000002033111663,2,75,"[60, 76]",300,289,concave
Class3,P3,Class3_example_0103,1.0,0.0001093138799712623,1.000000005974762,1.000000005974762,1,79,[80],300,289,concave
Class3,P3,Class3_example_0104,1.0,0.0005641664297008075,1.0000001591418675,1.0000001591418675,1,74,[73],300,289,concave
Class3,P3,Class3_example_0105,0.0,0.0,0.0,0.0,1,72,[72],300,289,concave
Class3,P3,Class3_example_0106,12.0,0.029337564444264275,12.000035862141726,0.0,2,79,"[55, 79]",300,289,concave
Class3,P3,Class3_example_0107,13.0,0.02462445558809251,13.000023484524244,2.000001811334681,2,86,"[62, 84]",300,289,concave
Class3,P3,Class3_example_0108,12.0,0.026160437243686163,12.00002917501448,2.0000011670210105,2,85,"[63, 87]",300,289,concave
Class3,P3,Class3_example_0109,12.5,0.014857954584205468,12.50000931772722,2.000004560867778,2,83,"[60, 85]",300,289,concave
Class3,P3,Class3_example_0110,24.0,0.11754686650440371,24.00028785797839,24.00028785797839,1,85,[61],300,289,concave
Class3,P3,Class3_example_0111,,,,,0,58,[],300,289,concave
Class3,P3,Class3_example_0112,24.0,0.0911791070264607,24.000173199990833,24.000173199990833,1,83,[59],300,289,concave
Class3,P3,Class3_example_0113,9.5,0.027525470027945587,9.500041416327278,1.0000001159974048,2,77,"[59, 78]",300,289,concave
Class3,P3,Class3_example_0114,15.0,0.06964154277539847,15.00016166394483,15.00016166394483,1,70,[55],300,289,concave
Class3,P3,Class3_example_0115,0.0,0.0,0.0,0.0,1,68,[68],300,289,concave
Class3,P3,Class3_example_0116,,,,,0,66,[],300,289,concave
Class3,P3,Class3_example_0117,,,,,0,59,[],300,289,concave
Class3,P3,Class3_example_0118,22.0,0.09871801439111616,22.00022148175707,22.00022148175707,1,76,[54],300,289,concave
Class3,P3,Class3_example_0119,18.0,0.09836962748005518,18.00026879198226,18.00026879198226,1,72,[54],300,289,concave
Class3,P3,Class3_example_0120,27.0,0.25075990442372,27.001164429143913,27.001164429143913,1,93,[66],300,289,concave
Class3,P3,Class3_example_0121,26.0,0.21755680317609605,26.000910194887567,26.000910194887567,1,87,[61],300,289,concave
Class3,P3,Class3_example_0122,25.0,0.17303308707435971,25.00059880181318,25.00059880181318,1,84,[59],300,289,concave
Class3,P3,Class3_example_0123,28.0,0.2005892171896252,28.000718491389694,28.000718491389694,1,93,[65],300,289,concave
Class3,P3,Class3_example_0124,26.0,0.2606504899333759,26.001306480211767,26.001306480211767,1,86,[60],300,289,concave
Class3,P3,Class3_example_0125,13.5,0.06600457688713107,13.500172735107792,3.000002220195913,2,78,"[54, 75]",300,289,concave
Class3,P3,Class3_example_0126,28.0,0.3034643552006966,28.001644426977453,28.001644426977453,1,87,[59],300,289,concave
Class3,P3,Class3_example_0127,1.0,0.00033712694501186746,1.0000000568272869,1.0000000568272869,1,81,[82],300,289,concave
