Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0012,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0013,,,,,0,69,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0014,,,,,0,71,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0015,,,,,0,56,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0016,,,,,0,86,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0017,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0018,,,,,0,74,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0019,34.0,0.18833989441587828,34.00052164181939,34.00052164181939,1,113,[79],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0020,26.0,0.16063064061124066,26.0004961914711,26.0004961914711,1,103,[77],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0021,,,,,0,85,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0022,,,,,0,87,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0023,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0024,,,,,0,77,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0025,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0026,,,,,0,92,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0027,26.0,0.12399464497726498,26.000295665087794,26.000295665087794,1,88,[62],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0028,29.0,0.1918430160368334,29.000634540347598,29.000634540347598,1,95,[66],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0029,27.0,0.09172833057863616,27.000155815969485,27.000155815969485,1,89,[62],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0030,27.0,0.12763956009460875,27.00030169937553,27.00030169937553,1,90,[63],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0031,26.0,0.11296812812018076,26.00024541803348,26.00024541803348,1,88,[62],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0032,29.0,0.11449283980060232,29.000226009642848,29.000226009642848,1,94,[65],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0033,27.0,0.1748126687727678,27.000565910164983,27.000565910164983,1,86,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0034,,,,,0,88,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0035,,,,,0,86,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0036,28.0,0.07552343791644911,28.000101853201798,28.000101853201798,1,85,[57],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0037,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0038,25.0,0.20006191552914776,25.000800482585458,25.000800482585458,1,77,[52],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0039,26.0,0.0745610781964482,26.000106910441385,26.000106910441385,1,79,[53],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0040,28.0,0.08831140556359396,28.000139265802815,28.000139265802815,1,82,[54],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0041,27.0,0.10083848762552983,27.000188303057936,27.000188303057936,1,88,[61],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0042,,,,,0,74,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0043,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0044,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0045,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0046,,,,,0,96,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0047,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0048,,,,,0,99,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0049,,,,,0,97,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0050,,,,,0,93,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0051,,,,,0,92,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0052,,,,,0,89,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0053,,,,,0,91,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0054,,,,,0,92,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0055,,,,,0,92,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0056,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0057,22.0,0.06791582627793402,22.000104830647036,22.000104830647036,1,83,[61],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0058,18.0,0.049658978656486386,18.000068500263026,18.000068500263026,1,79,[61],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0059,20.0,0.07499149662228488,20.000140592619985,20.000140592619985,1,72,[52],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0060,21.0,0.016863417185527196,21.000006770828413,21.000006770828413,1,73,[52],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0061,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0062,26.0,0.03869522233306444,26.00002879460389,26.00002879460389,1,89,[63],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0063,,,,,0,96,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0064,30.0,0.06702893810202482,30.000074881215596,30.000074881215596,1,88,[58],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0065,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0066,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0067,23.0,0.09672707744798381,23.000203393177017,23.000203393177017,1,81,[58],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0068,,,,,0,88,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0069,,,,,0,93,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0070,,,,,0,87,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0071,26.0,0.0899421946560216,26.00015556873419,26.00015556873419,1,88,[62],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0072,26.0,0.0844401486852091,26.000137117690553,26.000137117690553,1,88,[62],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0073,,,,,0,87,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0074,,,,,0,103,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0075,25.0,0.21020928781974757,25.00088374327367,25.00088374327367,1,96,[71],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0076,,,,,0,75,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0077,,,,,0,93,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0078,,,,,0,74,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0079,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0080,23.0,0.07889328051895461,23.000135307204413,23.000135307204413,1,82,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0081,,,,,0,92,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0082,,,,,0,94,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0083,,,,,0,88,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0084,,,,,0,90,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0085,23.0,0.15778286379914241,23.000541198678537,23.000541198678537,1,85,[62],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0086,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0087,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0088,,,,,0,90,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0089,,,,,0,89,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0090,,,,,0,95,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0091,,,,,0,69,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0092,,,,,0,71,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0093,,,,,0,75,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0094,,,,,0,74,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0095,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0096,,,,,0,65,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0097,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0098,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0099,,,,,0,66,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0100,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0101,,,,,0,75,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0102,,,,,0,75,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0103,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0104,,,,,0,74,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0105,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0106,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0107,,,,,0,86,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0108,22.0,0.05016029923894649,22.00005718300795,22.00005718300795,1,85,[63],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0109,,,,,0,83,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0110,,,,,0,85,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0111,,,,,0,58,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0112,24.0,0.0911791070264607,24.000173199990833,24.000173199990833,1,83,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0113,18.0,0.05456928164703567,18.00008271665715,18.00008271665715,1,77,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0114,15.0,0.06964154277539847,15.00016166394483,15.00016166394483,1,70,[55],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0115,,,,,0,68,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0116,,,,,0,66,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0117,,,,,0,59,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0118,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0119,18.0,0.09836962748005518,18.00026879198226,18.00026879198226,1,72,[54],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0120,27.0,0.25075990442372,27.001164429143913,27.001164429143913,1,93,[66],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0121,,,,,0,87,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0122,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0123,,,,,0,93,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0124,26.0,0.2606504899333759,26.001306480211767,26.001306480211767,1,86,[60],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0125,24.0,0.12835933454491255,24.00034325001967,24.00034325001967,1,78,[54],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0126,28.0,0.3034643552006966,28.001644426977453,28.001644426977453,1,87,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0127,,,,,0,81,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0128,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0129,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0130,,,,,0,86,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0131,,,,,0,90,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0132,,,,,0,87,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0133,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0134,,,,,0,83,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0135,,,,,0,81,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0136,,,,,0,93,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0137,,,,,0,83,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0138,27.0,0.1734302892964832,27.00055699546299,27.00055699546299,1,86,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0139,,,,,0,55,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0140,,,,,0,63,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0141,,,,,0,64,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0142,23.0,0.0341667949303488,23.000025377591996,23.000025377591996,1,79,[56],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0143,25.0,0.05523104546017099,25.00006100929321,25.00006100929321,1,82,[57],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0144,,,,,0,83,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0145,27.0,0.02704655533678646,27.000013546592076,27.000013546592076,1,87,[60],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0146,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0147,26.0,0.026384160806600887,26.000013386995427,26.000013386995427,1,85,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0148,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0149,24.0,0.08811542648825421,24.00016175629625,24.00016175629625,1,83,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0150,,,,,0,68,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0151,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0152,,,,,0,83,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0153,,,,,0,80,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0154,,,,,0,80,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0155,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0156,,,,,0,69,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0157,,,,,0,75,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0158,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0159,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0160,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0161,,,,,0,61,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0162,,,,,0,65,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0163,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0164,1.0,0.0010878982898933076,1.0000005917611694,1.0000005917611694,1,76,[77],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0165,,,,,0,60,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0166,,,,,0,77,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0167,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0168,,,,,0,61,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0169,,,,,0,65,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0170,,,,,0,71,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0171,,,,,0,67,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0172,,,,,0,52,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0173,,,,,0,102,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0174,29.0,0.22881724637087708,29.00090269857538,29.00090269857538,1,95,[66],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0175,29.0,0.19012338166609666,29.000623215721696,29.000623215721696,1,93,[64],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0176,,,,,0,94,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0177,30.0,0.2828259261382309,30.001333145453653,30.001333145453653,1,99,[69],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0178,,,,,0,100,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0179,31.0,0.2659319882044803,31.00114062131183,31.00114062131183,1,96,[65],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0180,34.0,0.3319782942387006,34.001620690605996,34.001620690605996,1,104,[70],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0181,28.0,0.16905012732356595,28.00051031580582,28.00051031580582,1,97,[69],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0182,,,,,0,75,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0183,,,,,0,71,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0184,,,,,0,86,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0185,29.0,0.28337894728342583,29.00138451225671,29.00138451225671,1,81,[52],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0186,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0187,,,,,0,81,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0188,,,,,0,89,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0189,17.0,0.035751134838201915,17.0000375924185,17.0000375924185,1,73,[56],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0190,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0191,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0192,,,,,0,66,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0193,,,,,0,69,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0194,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0195,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0196,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0197,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0198,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0199,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0200,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0201,,,,,0,81,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0202,,,,,0,92,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0203,26.0,0.018080831354659987,26.000006286854287,26.000006286854287,1,81,[55],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0204,28.0,0.0945715583987986,28.00015970989555,28.00015970989555,1,87,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0205,27.0,0.04814950317454336,27.000042932829864,27.000042932829864,1,90,[63],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0206,23.0,0.015832689348488915,23.000005449435267,23.000005449435267,1,79,[56],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0207,25.0,0.05595432858156857,25.00006261765932,25.00006261765932,1,82,[57],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0208,24.0,0.010364730151931068,24.000002238075545,24.000002238075545,1,83,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0209,23.0,0.005163476337529338,23.000000579597558,23.000000579597558,1,84,[61],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0210,,,,,0,58,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0211,23.0,0.009471580716879702,23.000001950235596,23.000001950235596,1,82,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0212,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0213,,,,,0,74,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0214,,,,,0,68,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0215,,,,,0,77,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0216,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0217,,,,,0,74,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0218,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0219,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0220,,,,,0,77,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0221,,,,,0,90,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0222,,,,,0,91,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0223,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0224,,,,,0,77,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0225,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0226,,,,,0,80,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0227,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0228,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0229,20.0,0.09289284529823172,20.000215725854247,20.000215725854247,1,78,[58],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0230,,,,,0,71,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0231,,,,,0,83,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0232,,,,,0,83,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0233,,,,,0,86,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0234,,,,,0,77,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0235,22.0,0.04474244994177601,22.000045497380835,22.000045497380835,1,76,[54],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0236,,,,,0,89,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0237,23.0,0.2503207032545043,23.001362143457456,23.001362143457456,1,75,[52],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0238,,,,,0,77,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0239,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0240,,,,,0,61,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0241,17.0,0.08698822977582565,17.00022255595848,17.00022255595848,1,74,[57],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0242,,,,,0,69,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0243,,,,,0,64,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0244,,,,,0,66,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0245,,,,,0,65,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0246,,,,,0,63,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0247,24.0,0.10634236837463917,24.000235596745952,24.000235596745952,1,81,[57],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0248,,,,,0,69,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0249,,,,,0,98,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0250,29.0,0.1464868239653926,29.000369969874445,29.000369969874445,1,88,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0251,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0252,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0253,,,,,0,87,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0254,,,,,0,84,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0255,,,,,0,90,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0256,,,,,0,73,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0257,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0258,,,,,0,79,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0259,,,,,0,63,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0260,,,,,0,70,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0261,,,,,0,99,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0262,,,,,0,91,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0263,,,,,0,85,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0264,,,,,0,82,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0265,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0266,23.0,0.22407700110270035,23.001091506761657,23.001091506761657,1,84,[61],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0267,,,,,0,78,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0268,,,,,0,76,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0269,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0270,,,,,0,67,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0271,23.0,0.08773176137906402,23.000167322477346,23.000167322477346,1,81,[58],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0272,19.0,0.04506543018575071,19.00005344447741,19.00005344447741,1,74,[55],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0273,23.0,0.09836397512969053,23.000210335377442,23.000210335377442,1,82,[59],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0274,,,,,0,72,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0275,,,,,0,66,[],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0276,27.0,0.19974895020382621,27.000738872169915,27.000738872169915,1,94,[67],300,86,concave_d2x=-0-002
Class3,P3,Class3_example_0277,31.0,0.17375265885335445,31.00048693144123,31.00048693144123,1,97,[66],300,86,concave_d2x=-0-002
