Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0183,,,,,0,117,[],300,89,concave_tuned
Class2,P3,Class2_example_0184,,,,,0,80,[],300,89,concave_tuned
Class2,P3,Class2_example_0185,,,,,0,77,[],300,89,concave_tuned
Class2,P3,Class2_example_0186,19.0,0.069104544084367,19.00014018913966,11.000015897927616,2,94,"[67, 105]",300,89,concave_tuned
Class2,P3,Class2_example_0187,,,,,0,89,[],300,89,concave_tuned
Class2,P3,Class2_example_0188,,,,,0,92,[],300,89,concave_tuned
Class2,P3,Class2_example_0189,,,,,0,82,[],300,89,concave_tuned
Class2,P3,Class2_example_0190,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0191,,,,,0,71,[],300,89,concave_tuned
Class2,P3,Class2_example_0192,2.0,0.000867393255185811,2.000000188092756,2.000000188092756,1,75,[73],300,89,concave_tuned
Class2,P3,Class2_example_0193,,,,,0,115,[],300,89,concave_tuned
Class2,P3,Class2_example_0194,,,,,0,83,[],300,89,concave_tuned
Class2,P3,Class2_example_0195,1.0,0.0009453668370316692,1.0000004468591284,0.0,2,67,"[65, 67]",300,89,concave_tuned
Class2,P3,Class2_example_0196,,,,,0,75,[],300,89,concave_tuned
Class2,P3,Class2_example_0197,3.0,0.004771338109446521,3.0000040668113765,2.0000048103766623,2,82,"[78, 80]",300,89,concave_tuned
Class2,P3,Class2_example_0198,,,,,0,66,[],300,89,concave_tuned
Class2,P3,Class2_example_0199,,,,,0,91,[],300,89,concave_tuned
Class2,P3,Class2_example_0200,2.0,0.0012531503324604287,2.0000003925964003,2.0000003925964003,1,85,[83],300,89,concave_tuned
Class2,P3,Class2_example_0201,,,,,0,110,[],300,89,concave_tuned
Class2,P3,Class2_example_0202,,,,,0,123,[],300,89,concave_tuned
Class2,P3,Class2_example_0203,2.0,0.0053487497485015245,2.000007152268179,2.000007152268179,1,82,[80],300,89,concave_tuned
Class2,P3,Class2_example_0204,,,,,0,69,[],300,89,concave_tuned
Class2,P3,Class2_example_0205,,,,,0,86,[],300,89,concave_tuned
Class2,P3,Class2_example_0206,,,,,0,86,[],300,89,concave_tuned
Class2,P3,Class2_example_0207,,,,,0,85,[],300,89,concave_tuned
Class2,P3,Class2_example_0208,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0209,,,,,0,85,[],300,89,concave_tuned
Class2,P3,Class2_example_0210,,,,,0,81,[],300,89,concave_tuned
Class2,P3,Class2_example_0211,3.0,0.004282528391247875,3.0000030566733464,3.0000030566733464,1,107,[104],300,89,concave_tuned
Class2,P3,Class2_example_0212,2.0,0.0024394340849673846,2.0000014877091106,2.0000014877091106,1,86,[84],300,89,concave_tuned
Class2,P3,Class2_example_0213,,,,,0,92,[],300,89,concave_tuned
Class2,P3,Class2_example_0214,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0215,,,,,0,89,[],300,89,concave_tuned
Class2,P3,Class2_example_0216,,,,,0,91,[],300,89,concave_tuned
Class2,P3,Class2_example_0217,,,,,0,90,[],300,89,concave_tuned
Class2,P3,Class2_example_0218,,,,,0,95,[],300,89,concave_tuned
Class2,P3,Class2_example_0219,,,,,0,94,[],300,89,concave_tuned
Class2,P3,Class2_example_0220,,,,,0,97,[],300,89,concave_tuned
Class2,P3,Class2_example_0221,,,,,0,84,[],300,89,concave_tuned
Class2,P3,Class2_example_0222,,,,,0,100,[],300,89,concave_tuned
Class2,P3,Class2_example_0223,,,,,0,111,[],300,89,concave_tuned
Class2,P3,Class2_example_0224,,,,,0,92,[],300,89,concave_tuned
Class2,P3,Class2_example_0225,4.0,0.004349210233303702,4.000002364453008,4.000002364453008,1,90,[86],300,89,concave_tuned
Class2,P3,Class2_example_0226,,,,,0,95,[],300,89,concave_tuned
Class2,P3,Class2_example_0227,,,,,0,75,[],300,89,concave_tuned
Class2,P3,Class2_example_0228,,,,,0,76,[],300,89,concave_tuned
Class2,P3,Class2_example_0229,,,,,0,67,[],300,89,concave_tuned
Class2,P3,Class2_example_0230,,,,,0,67,[],300,89,concave_tuned
Class2,P3,Class2_example_0231,,,,,0,67,[],300,89,concave_tuned
Class2,P3,Class2_example_0232,,,,,0,70,[],300,89,concave_tuned
Class2,P3,Class2_example_0233,,,,,0,68,[],300,89,concave_tuned
Class2,P3,Class2_example_0234,2.0,0.0032641416960136893,2.000002663653479,2.000002663653479,1,89,[87],300,89,concave_tuned
Class2,P3,Class2_example_0235,,,,,0,120,[],300,89,concave_tuned
Class2,P3,Class2_example_0236,,,,,0,118,[],300,89,concave_tuned
Class2,P3,Class2_example_0237,,,,,0,125,[],300,89,concave_tuned
Class2,P3,Class2_example_0238,,,,,0,119,[],300,89,concave_tuned
Class2,P3,Class2_example_0239,,,,,0,113,[],300,89,concave_tuned
Class2,P3,Class2_example_0240,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0241,28.0,0.3832950086692187,28.002623360386625,28.002623360386625,1,87,[115],300,89,concave_tuned
Class2,P3,Class2_example_0242,,,,,0,94,[],300,89,concave_tuned
Class2,P3,Class2_example_0243,,,,,0,101,[],300,89,concave_tuned
Class2,P3,Class2_example_0244,,,,,0,79,[],300,89,concave_tuned
Class2,P3,Class2_example_0245,,,,,0,86,[],300,89,concave_tuned
Class2,P3,Class2_example_0246,,,,,0,98,[],300,89,concave_tuned
Class2,P3,Class2_example_0247,,,,,0,95,[],300,89,concave_tuned
Class2,P3,Class2_example_0248,,,,,0,95,[],300,89,concave_tuned
Class2,P3,Class2_example_0249,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0250,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0251,2.0,0.0016151011340951316,2.000000652137812,2.000000652137812,1,99,[97],300,89,concave_tuned
Class2,P3,Class2_example_0252,0.0,0.0,0.0,0.0,1,103,[103],300,89,concave_tuned
Class2,P3,Class2_example_0253,0.0,0.0,0.0,0.0,1,97,[97],300,89,concave_tuned
Class2,P3,Class2_example_0254,,,,,0,113,[],300,89,concave_tuned
Class2,P3,Class2_example_0255,1.0,0.0010650174278881153,1.0000005671309,1.0000005671309,1,83,[82],300,89,concave_tuned
Class2,P3,Class2_example_0256,,,,,0,90,[],300,89,concave_tuned
Class2,P3,Class2_example_0257,1.0,0.0005153395404311478,1.0000001327874122,1.0000001327874122,1,81,[80],300,89,concave_tuned
Class2,P3,Class2_example_0258,1.0,0.0014066637544669636,1.0000009893509696,1.0000009893509696,1,71,[70],300,89,concave_tuned
Class2,P3,Class2_example_0259,,,,,0,74,[],300,89,concave_tuned
Class2,P3,Class2_example_0260,,,,,0,79,[],300,89,concave_tuned
Class2,P3,Class2_example_0261,2.0,0.0013807240195012893,2.0000004765996477,2.0000004765996477,1,76,[74],300,89,concave_tuned
Class2,P3,Class2_example_0262,0.0,0.0,0.0,0.0,1,88,[88],300,89,concave_tuned
Class2,P3,Class2_example_0263,2.0,0.001585685272669557,2.0000006285993472,2.0000006285993472,1,88,[86],300,89,concave_tuned
Class2,P3,Class2_example_0264,2.0,0.0018335356460660313,2.000000840463065,2.000000840463065,1,85,[83],300,89,concave_tuned
Class2,P3,Class2_example_0265,2.0,0.0025047773022743858,2.0000015684767187,2.0000015684767187,1,86,[84],300,89,concave_tuned
Class2,P3,Class2_example_0266,0.0,0.0,0.0,0.0,1,81,[81],300,89,concave_tuned
Class2,P3,Class2_example_0267,1.0,0.0009000324717094443,1.0000004050291431,1.0000004050291431,1,80,[79],300,89,concave_tuned
Class2,P3,Class2_example_0268,3.0,0.003916305405809006,3.0000025562402497,3.0000025562402497,1,80,[77],300,89,concave_tuned
Class2,P3,Class2_example_0269,2.0,0.0028255372942024293,2.0000019959142543,2.0000019959142543,1,84,[82],300,89,concave_tuned
Class2,P3,Class2_example_0270,0.0,0.0,0.0,0.0,1,87,[87],300,89,concave_tuned
Class2,P3,Class2_example_0271,0.0,0.0,0.0,0.0,1,88,[88],300,89,concave_tuned
Class2,P3,Class2_example_0272,,,,,0,87,[],300,89,concave_tuned
Class2,P3,Class2_example_0273,,,,,0,80,[],300,89,concave_tuned
Class2,P3,Class2_example_0274,,,,,0,83,[],300,89,concave_tuned
Class2,P3,Class2_example_0275,,,,,0,92,[],300,89,concave_tuned
Class2,P3,Class2_example_0276,,,,,0,91,[],300,89,concave_tuned
Class2,P3,Class2_example_0277,0.0,0.0,0.0,0.0,1,83,[83],300,89,concave_tuned
Class2,P3,Class2_example_0278,,,,,0,89,[],300,89,concave_tuned
Class2,P3,Class2_example_0279,0.0,0.0,0.0,0.0,1,91,[91],300,89,concave_tuned
Class2,P3,Class2_example_0280,1.0,0.001035325988066993,1.0000005359498072,1.0000005359498072,1,98,[97],300,89,concave_tuned
Class2,P3,Class2_example_0281,,,,,0,88,[],300,89,concave_tuned
Class2,P3,Class2_example_0282,22.0,0.02804919759122404,22.000017880844677,22.000017880844677,1,88,[66],300,89,concave_tuned
Class2,P3,Class2_example_0283,2.0,0.001324129163506993,2.0000004383294625,2.0000004383294625,1,91,[89],300,89,concave_tuned
Class2,P3,Class2_example_0284,29.0,0.3113990139530569,29.00167183708365,29.00167183708365,1,96,[67],300,89,concave_tuned
Class2,P3,Class2_example_0285,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0286,,,,,0,85,[],300,89,concave_tuned
Class2,P3,Class2_example_0287,,,,,0,93,[],300,89,concave_tuned
Class2,P3,Class2_example_0288,3.0,0.003103715011725461,3.0000016055073826,3.0000016055073826,1,94,[91],300,89,concave_tuned
Class2,P3,Class2_example_0289,,,,,0,110,[],300,89,concave_tuned
Class2,P3,Class2_example_0290,,,,,0,99,[],300,89,concave_tuned
Class2,P3,Class2_example_0291,,,,,0,82,[],300,89,concave_tuned
Class2,P3,Class2_example_0292,,,,,0,75,[],300,89,concave_tuned
Class2,P3,Class2_example_0293,,,,,0,90,[],300,89,concave_tuned
Class2,P3,Class2_example_0294,,,,,0,87,[],300,89,concave_tuned
Class2,P3,Class2_example_0295,,,,,0,83,[],300,89,concave_tuned
Class2,P3,Class2_example_0296,,,,,0,83,[],300,89,concave_tuned
Class2,P3,Class2_example_0297,,,,,0,80,[],300,89,concave_tuned
Class2,P3,Class2_example_0298,,,,,0,85,[],300,89,concave_tuned
Class2,P3,Class2_example_0299,,,,,0,75,[],300,89,concave_tuned
Class2,P3,Class2_example_0300,,,,,0,79,[],300,89,concave_tuned
Class3,P3,Class3_example_0001,1.0,0.0007591790255793152,1.0000002881763548,1.0000002881763548,1,76,[75],300,211,concave_tuned
Class3,P3,Class3_example_0002,1.0,0.0007100422013112118,1.000000252079932,1.000000252079932,1,76,[75],300,211,concave_tuned
Class3,P3,Class3_example_0003,,,,,0,88,[],300,211,concave_tuned
Class3,P3,Class3_example_0004,3.0,0.002502436977929401,3.00000104369829,3.00000104369829,1,88,[85],300,211,concave_tuned
Class3,P3,Class3_example_0005,3.0,0.0036814942894515257,3.0000022588991833,3.0000022588991833,1,87,[84],300,211,concave_tuned
Class3,P3,Class3_example_0006,1.0,0.0012130664239228262,1.0000007357648037,1.0000007357648037,1,81,[80],300,211,concave_tuned
Class3,P3,Class3_example_0007,0.0,0.0,0.0,0.0,1,72,[72],300,211,concave_tuned
Class3,P3,Class3_example_0008,0.0,0.0,0.0,0.0,1,81,[81],300,211,concave_tuned
Class3,P3,Class3_example_0009,1.0,0.0003402950997239973,1.0000000579003758,1.0000000579003758,1,80,[79],300,211,concave_tuned
Class3,P3,Class3_example_0010,,,,,0,64,[],300,211,concave_tuned
Class3,P3,Class3_example_0011,,,,,0,65,[],300,211,concave_tuned
Class3,P3,Class3_example_0012,1.0,0.00034103867149204437,1.000000058153686,1.000000058153686,1,72,[71],300,211,concave_tuned
Class3,P3,Class3_example_0013,,,,,0,69,[],300,211,concave_tuned
Class3,P3,Class3_example_0014,,,,,0,71,[],300,211,concave_tuned
Class3,P3,Class3_example_0015,,,,,0,56,[],300,211,concave_tuned
Class3,P3,Class3_example_0016,29.0,0.2022344277688496,29.000705142526705,29.000705142526705,1,86,[57],300,211,concave_tuned
Class3,P3,Class3_example_0017,21.0,0.029834318401566584,21.00002119252632,21.00002119252632,1,76,[55],300,211,concave_tuned
Class3,P3,Class3_example_0018,,,,,0,74,[],300,211,concave_tuned
Class3,P3,Class3_example_0019,4.0,0.003979098467917774,4.000001979152588,4.000001979152588,1,113,[109],300,211,concave_tuned
Class3,P3,Class3_example_0020,1.0,0.0011183217867873907,1.0000006253216138,1.0000006253216138,1,103,[102],300,211,concave_tuned
Class3,P3,Class3_example_0021,2.0,0.0033080702931281847,2.0000027358303947,2.0000027358303947,1,85,[83],300,211,concave_tuned
Class3,P3,Class3_example_0022,27.0,0.0011136849496530266,27.00000002296841,27.00000002296841,1,87,[60],300,211,concave_tuned
Class3,P3,Class3_example_0023,0.0,0.0,0.0,0.0,1,82,[82],300,211,concave_tuned
Class3,P3,Class3_example_0024,23.0,0.00557390763802923,23.000000675400997,23.000000675400997,1,77,[54],300,211,concave_tuned
Class3,P3,Class3_example_0025,24.0,0.05519375757921685,24.00006346555933,24.00006346555933,1,79,[55],300,211,concave_tuned
Class3,P3,Class3_example_0026,2.0,0.0030717387576829625,2.000002358893358,2.000002358893358,1,92,[90],300,211,concave_tuned
Class3,P3,Class3_example_0027,1.0,0.000717067819278272,1.0000002570930957,1.0000002570930957,1,88,[87],300,211,concave_tuned
Class3,P3,Class3_example_0028,3.0,0.005086901219357731,3.0000043127575693,3.0000043127575693,1,95,[92],300,211,concave_tuned
Class3,P3,Class3_example_0029,1.0,0.0013899409902717874,1.0000009659675118,1.0000009659675118,1,89,[88],300,211,concave_tuned
Class3,P3,Class3_example_0030,1.0,0.0006781322552718017,1.0000002299316513,1.0000002299316513,1,90,[89],300,211,concave_tuned
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1,88,[88],300,211,concave_tuned
Class3,P3,Class3_example_0032,1.0,0.0010054350471027096,1.0000005054496892,1.0000005054496892,1,94,[93],300,211,concave_tuned
Class3,P3,Class3_example_0033,1.0,0.00021876875291770848,1.0000000239298834,1.0000000239298834,1,86,[85],300,211,concave_tuned
Class3,P3,Class3_example_0034,1.0,0.0010007722430304122,1.0000005007724158,1.0000005007724158,1,88,[87],300,211,concave_tuned
Class3,P3,Class3_example_0035,1.0,0.000893287843818702,1.0000003989815065,1.0000003989815065,1,86,[85],300,211,concave_tuned
Class3,P3,Class3_example_0036,1.0,0.0012675169076119541,1.000000803299233,1.000000803299233,1,85,[84],300,211,concave_tuned
Class3,P3,Class3_example_0037,,,,,0,73,[],300,211,concave_tuned
Class3,P3,Class3_example_0038,2.0,0.0018161018565813203,2.0000008245563183,2.0000008245563183,1,77,[75],300,211,concave_tuned
Class3,P3,Class3_example_0039,1.0,0.002286679303347805,1.0000026144477006,1.0000026144477006,1,79,[78],300,211,concave_tuned
Class3,P3,Class3_example_0040,1.0,0.0014718562143081204,1.0000010831797712,1.0000010831797712,1,82,[81],300,211,concave_tuned
Class3,P3,Class3_example_0041,1.0,0.0005931134203066568,1.0000001758917492,1.0000001758917492,1,88,[87],300,211,concave_tuned
Class3,P3,Class3_example_0042,2.0,0.0018104288521405554,2.0000008194129895,2.0000008194129895,1,74,[72],300,211,concave_tuned
Class3,P3,Class3_example_0043,,,,,0,73,[],300,211,concave_tuned
Class3,P3,Class3_example_0044,0.0,0.0,0.0,0.0,1,73,[73],300,211,concave_tuned
Class3,P3,Class3_example_0045,28.0,0.010646726416867591,28.000002024156775,28.000002024156775,1,82,[54],300,211,concave_tuned
Class3,P3,Class3_example_0046,1.0,0.00013162799799282254,1.0000000086629648,1.0000000086629648,1,96,[95],300,211,concave_tuned
Class3,P3,Class3_example_0047,1.0,0.0006410568859077648,1.0000002054769443,1.0000002054769443,1,84,[83],300,211,concave_tuned
Class3,P3,Class3_example_0048,2.0,0.004581018775696388,2.0000052464263747,2.0000052464263747,1,99,[97],300,211,concave_tuned
Class3,P3,Class3_example_0049,,,,,0,97,[],300,211,concave_tuned
Class3,P3,Class3_example_0050,3.0,0.005223611263797445,3.000004547682326,3.000004547682326,1,93,[90],300,211,concave_tuned
Class3,P3,Class3_example_0051,0.0,0.0,0.0,0.0,1,92,[92],300,211,concave_tuned
Class3,P3,Class3_example_0052,0.0,0.0,0.0,0.0,1,89,[89],300,211,concave_tuned
Class3,P3,Class3_example_0053,2.0,0.004163197006321395,2.0000043330476345,2.0000043330476345,1,91,[89],300,211,concave_tuned
Class3,P3,Class3_example_0054,2.0,0.0019036642387164626,2.0000009059841783,2.0000009059841783,1,92,[90],300,211,concave_tuned
Class3,P3,Class3_example_0055,0.0,0.0,0.0,0.0,1,92,[92],300,211,concave_tuned
Class3,P3,Class3_example_0056,18.0,0.024029259093072963,18.000016039028758,18.000016039028758,1,70,[52],300,211,concave_tuned
Class3,P3,Class3_example_0057,1.0,0.001856830224974737,1.000001723907756,1.000001723907756,1,83,[82],300,211,concave_tuned
Class3,P3,Class3_example_0058,0.0,0.0,0.0,0.0,1,79,[79],300,211,concave_tuned
Class3,P3,Class3_example_0059,1.0,0.00014888235191079513,1.0000000110829772,1.0000000110829772,1,72,[73],300,211,concave_tuned
Class3,P3,Class3_example_0060,1.0,0.0013294279550988275,1.0000008836889536,1.0000008836889536,1,73,[72],300,211,concave_tuned
Class3,P3,Class3_example_0061,1.0,0.0022368108757585548,1.0000025016583178,1.0000025016583178,1,72,[71],300,211,concave_tuned
Class3,P3,Class3_example_0062,0.0,0.0,0.0,0.0,1,89,[89],300,211,concave_tuned
Class3,P3,Class3_example_0063,0.0,0.0,0.0,0.0,1,96,[96],300,211,concave_tuned
Class3,P3,Class3_example_0064,1.0,0.00045368625388164663,1.0000001029156032,1.0000001029156032,1,88,[87],300,211,concave_tuned
Class3,P3,Class3_example_0065,1.0,0.0019137856417706933,1.0000018312860646,1.0000018312860646,1,76,[75],300,211,concave_tuned
Class3,P3,Class3_example_0066,1.0,0.001701997209161421,1.0000014483962012,1.0000014483962012,1,84,[83],300,211,concave_tuned
Class3,P3,Class3_example_0067,,,,,0,81,[],300,211,concave_tuned
Class3,P3,Class3_example_0068,,,,,0,88,[],300,211,concave_tuned
Class3,P3,Class3_example_0069,1.0,0.001700359661004014,1.0000014456104436,1.0000014456104436,1,93,[92],300,211,concave_tuned
Class3,P3,Class3_example_0070,1.0,0.0026938783124775822,1.0000036284835983,1.0000036284835983,1,87,[86],300,211,concave_tuned
Class3,P3,Class3_example_0071,0.0,0.0,0.0,0.0,1,88,[88],300,211,concave_tuned
Class3,P3,Class3_example_0072,0.0,0.0,0.0,0.0,1,88,[88],300,211,concave_tuned
Class3,P3,Class3_example_0073,0.0,0.0,0.0,0.0,1,87,[87],300,211,concave_tuned
Class3,P3,Class3_example_0074,2.0,0.0019544097886858847,2.0000009549291775,2.0000009549291775,1,103,[101],300,211,concave_tuned
Class3,P3,Class3_example_0075,1.0,0.0013505912572009393,1.000000912047956,1.000000912047956,1,96,[97],300,211,concave_tuned
Class3,P3,Class3_example_0076,1.0,0.0002826570935468009,1.0000000399475155,1.0000000399475155,1,75,[76],300,211,concave_tuned
Class3,P3,Class3_example_0077,1.0,0.0008779018657160131,1.0000003853557686,1.0000003853557686,1,93,[92],300,211,concave_tuned
Class3,P3,Class3_example_0078,,,,,0,74,[],300,211,concave_tuned
Class3,P3,Class3_example_0079,26.0,0.007738682325017954,26.000001151676976,26.000001151676976,1,78,[52],300,211,concave_tuned
Class3,P3,Class3_example_0080,0.0,0.0,0.0,0.0,1,82,[82],300,211,concave_tuned
Class3,P3,Class3_example_0081,,,,,0,92,[],300,211,concave_tuned
Class3,P3,Class3_example_0082,,,,,0,94,[],300,211,concave_tuned
Class3,P3,Class3_example_0083,,,,,0,88,[],300,211,concave_tuned
Class3,P3,Class3_example_0084,,,,,0,90,[],300,211,concave_tuned
Class3,P3,Class3_example_0085,0.0,0.0,0.0,0.0,1,85,[85],300,211,concave_tuned
Class3,P3,Class3_example_0086,2.0,0.0016338564536938494,2.0000006673716166,2.0000006673716166,1,79,[77],300,211,concave_tuned
Class3,P3,Class3_example_0087,1.0,0.00015969839040608225,1.0000000127517878,1.0000000127517878,1,82,[81],300,211,concave_tuned
Class3,P3,Class3_example_0088,1.0,0.0010509669583940173,1.0000005522656212,1.0000005522656212,1,90,[89],300,211,concave_tuned
Class3,P3,Class3_example_0089,,,,,0,89,[],300,211,concave_tuned
Class3,P3,Class3_example_0090,4.0,0.00669035970915699,4.000005595110217,4.000005595110217,1,95,[91],300,211,concave_tuned
Class3,P3,Class3_example_0091,2.0,0.0024019078338720634,2.0000014422897903,2.0000014422897903,1,69,[67],300,211,concave_tuned
Class3,P3,Class3_example_0092,16.0,0.013024136071856818,16.000005300877884,16.000005300877884,1,71,[55],300,211,concave_tuned
Class3,P3,Class3_example_0093,1.0,0.0014973479171618287,1.0000011210247641,1.0000011210247641,1,75,[74],300,211,concave_tuned
Class3,P3,Class3_example_0094,,,,,0,74,[],300,211,concave_tuned
Class3,P3,Class3_example_0095,20.0,0.021107594058134782,20.00001113826007,20.00001113826007,1,79,[59],300,211,concave_tuned
Class3,P3,Class3_example_0096,,,,,0,65,[],300,211,concave_tuned
Class3,P3,Class3_example_0097,15.0,0.04788697313489987,15.000076438545106,15.000076438545106,1,70,[55],300,211,concave_tuned
Class3,P3,Class3_example_0098,1.0,0.00043156016631418215,1.0000000931220843,1.0000000931220843,1,73,[72],300,211,concave_tuned
Class3,P3,Class3_example_0099,,,,,0,66,[],300,211,concave_tuned
Class3,P3,Class3_example_0100,23.0,0.028521502503332186,23.000017684256353,23.000017684256353,1,82,[59],300,211,concave_tuned
Class3,P3,Class3_example_0101,2.0,0.0021674625360503796,2.0000011744731165,2.0000011744731165,1,75,[73],300,211,concave_tuned
Class3,P3,Class3_example_0102,18.0,0.02294827321198145,18.000014628417482,18.000014628417482,1,75,[57],300,211,concave_tuned
Class3,P3,Class3_example_0103,21.0,0.0949795472681122,21.000214787339658,21.000214787339658,1,79,[58],300,211,concave_tuned
Class3,P3,Class3_example_0104,,,,,0,74,[],300,211,concave_tuned
