Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0118,21.0,0.1028989071934211,21.000252098132098,21.000252098132098,1,76,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0119,18.0,0.09543351159056113,18.000252985864797,18.000252985864797,1,72,[54],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0120,26.0,0.2442960547803953,26.001147677792634,26.001147677792634,1,93,[67],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0121,,,,,0,87,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0122,24.0,0.1740137124763519,24.000630841128526,24.000630841128526,1,84,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0123,27.0,0.19900155874664138,27.000733353381044,27.000733353381044,1,93,[66],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0124,24.0,0.24529172664233634,24.001253467916193,24.001253467916193,1,86,[62],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0125,,,,,0,78,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0126,27.0,0.2866885592032652,27.001522000249874,27.001522000249874,1,87,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0127,,,,,0,81,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0128,,,,,0,78,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0129,,,,,0,84,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0130,,,,,0,86,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0131,,,,,0,90,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0132,27.0,0.09534755090202418,27.000168354205922,27.000168354205922,1,87,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0133,,,,,0,82,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0134,,,,,0,83,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0135,21.0,0.14505232924186062,21.00050095064921,21.00050095064921,1,81,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0136,,,,,0,93,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0137,,,,,0,83,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0138,,,,,0,86,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0139,,,,,0,55,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0140,,,,,0,63,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0141,,,,,0,64,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0142,24.0,0.01413587814953321,24.00000416297987,24.00000416297987,1,79,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0143,,,,,0,82,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0144,24.0,0.03593317273744778,24.00002689983707,24.00002689983707,1,83,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0145,27.0,0.035303258590901665,27.00002307999138,27.00002307999138,1,87,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0146,,,,,0,84,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0147,26.0,0.03790018305876042,26.0000276235214,26.0000276235214,1,85,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0148,,,,,0,79,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0149,,,,,0,83,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0150,,,,,0,68,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0151,,,,,0,78,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0152,22.0,0.03405076950567276,22.000026351232034,22.000026351232034,1,83,[61],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0153,,,,,0,80,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0154,,,,,0,80,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0155,,,,,0,72,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0156,,,,,0,69,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0157,19.0,0.06469927947623577,19.000110157490266,19.000110157490266,1,75,[56],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0158,24.0,0.01999480060008041,24.000008328999616,24.000008328999616,1,79,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0159,17.0,0.11088607303745146,17.00036163501217,17.00036163501217,1,70,[53],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0160,,,,,0,78,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0161,,,,,0,61,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0162,2.0,0.004153547043570849,2.0000043129836103,2.0000043129836103,1,65,[63],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0163,18.0,0.002497240893316821,18.000000173228113,18.000000173228113,1,78,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0164,0.0,0.0,0.0,0.0,1,76,[76],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0165,,,,,0,60,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0166,1.0,0.0014521363739167237,1.0000010543494684,1.0000010543494684,1,77,[76],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0167,17.0,0.05618086763110264,17.00009283180206,17.00009283180206,1,73,[56],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0168,,,,,0,61,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0169,13.0,0.053402922009766596,13.000109686924922,13.000109686924922,1,65,[52],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0170,19.0,0.002089877325228029,19.000000114936505,19.000000114936505,1,71,[52],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0171,,,,,0,67,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0172,,,,,0,52,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0173,,,,,0,102,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0174,1.0,0.0008310351134501737,1.0000003453096202,1.0000003453096202,1,95,[94],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0175,,,,,0,93,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0176,0.0,0.0,0.0,0.0,1,94,[94],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0177,14.0,0.1307398962765931,14.000610448136838,0.0,2,99,"[71, 99]",300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0178,,,,,0,100,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0179,15.5,0.12331471342090755,15.500490525094555,0.0,2,96,"[65, 96]",300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0180,34.0,0.3166186288428957,34.001474193865924,34.001474193865924,1,104,[70],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0181,,,,,0,97,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0182,,,,,0,75,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0183,,,,,0,71,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0184,,,,,0,86,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0185,,,,,0,81,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0186,,,,,0,76,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0187,,,,,0,81,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0188,,,,,0,89,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0189,19.0,0.035379825744064175,19.00003294028907,19.00003294028907,1,73,[54],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0190,,,,,0,79,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0191,1.0,0.0018778116685511659,1.000001763086777,1.000001763086777,1,73,[72],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0192,0.0,0.0,0.0,0.0,1,66,[66],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0193,,,,,0,69,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0194,,,,,0,72,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0195,0.0,0.0,0.0,0.0,1,73,[73],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0196,0.0,0.0,0.0,0.0,1,70,[70],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0197,,,,,0,72,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0198,0.0,0.0,0.0,0.0,1,70,[70],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0199,,,,,0,70,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0200,,,,,0,70,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0201,,,,,0,81,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0202,,,,,0,92,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0203,27.0,0.027815086605690986,27.000014327385884,27.000014327385884,1,81,[54],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0204,28.0,0.08881329240782343,28.00014085323337,28.00014085323337,1,87,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0205,28.0,0.05274864819893643,28.000049686025324,28.000049686025324,1,90,[62],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0206,,,,,0,79,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0207,24.0,0.053661814593657486,24.000059991390554,24.000059991390554,1,82,[58],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0208,24.0,0.0012067013365303358,24.000000030336,24.000000030336,1,83,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0209,24.0,0.013095072983473122,24.00000357251924,24.00000357251924,1,84,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0210,,,,,0,58,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0211,,,,,0,82,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0212,9.0,0.004406791970817614,9.000001265374292,1.0000008831365605,2,82,"[65, 81]",300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0213,15.0,0.08605464336102531,15.00024684469039,15.00024684469039,1,74,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0214,,,,,0,68,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0215,,,,,0,77,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0216,,,,,0,70,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0217,,,,,0,74,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0218,,,,,0,76,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0219,,,,,0,76,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0220,,,,,0,77,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0221,,,,,0,90,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0222,,,,,0,91,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0223,,,,,0,82,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0224,,,,,0,77,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0225,,,,,0,82,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0226,,,,,0,80,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0227,,,,,0,84,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0228,,,,,0,79,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0229,20.0,0.09116326230412719,20.000207767430666,20.000207767430666,1,78,[58],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0230,,,,,0,71,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0231,,,,,0,83,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0232,,,,,0,83,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0233,,,,,0,86,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0234,,,,,0,77,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0235,,,,,0,76,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0236,,,,,0,89,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0237,23.0,0.2523177775230512,23.00138396403256,23.00138396403256,1,75,[52],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0238,,,,,0,77,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0239,26.0,0.23227126950675991,26.001037478197638,26.001037478197638,1,78,[52],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0240,,,,,0,61,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0241,,,,,0,74,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0242,,,,,0,69,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0243,,,,,0,64,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0244,,,,,0,66,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0245,,,,,0,65,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0246,,,,,0,63,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0247,24.0,0.10947945313222052,24.00024970183973,24.00024970183973,1,81,[57],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0248,,,,,0,69,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0249,,,,,0,98,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0250,29.0,0.1511454595859476,29.000393875772676,29.000393875772676,1,88,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0251,24.0,0.006284349054548,24.000000822771714,24.000000822771714,1,79,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0252,,,,,0,84,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0253,,,,,0,87,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0254,,,,,0,84,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0255,,,,,0,90,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0256,,,,,0,73,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0257,,,,,0,78,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0258,,,,,0,79,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0259,,,,,0,63,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0260,,,,,0,70,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0261,,,,,0,99,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0262,,,,,0,91,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0263,,,,,0,85,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0264,,,,,0,82,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0265,21.0,0.07571853301286924,21.000136506609703,21.000136506609703,1,76,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0266,,,,,0,84,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0267,,,,,0,78,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0268,17.0,0.14201870007327144,17.000593204684666,17.000593204684666,1,76,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0269,,,,,0,72,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0270,0.0,0.0,0.0,0.0,1,67,[67],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0271,23.0,0.09081329096770185,23.00017928307987,23.00017928307987,1,81,[58],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0272,21.0,0.05322637437198363,21.000067453389974,21.000067453389974,1,74,[53],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0273,23.0,0.10008306216223228,23.00021775156339,23.00021775156339,1,82,[59],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0274,19.0,0.018565951223439514,19.00000907090691,19.00000907090691,1,72,[53],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0275,,,,,0,66,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0276,27.0,0.19938304026727371,27.000736167681545,27.000736167681545,1,94,[67],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0277,30.0,0.17781293301077805,30.00052695269111,30.00052695269111,1,97,[67],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0278,24.0,0.1539742299210194,24.00049391290687,24.00049391290687,1,90,[66],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0279,27.0,0.11750415029053263,27.00025568814739,27.00025568814739,1,91,[64],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0280,27.0,0.01963453873342924,27.00000713916778,27.00000713916778,1,82,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0281,25.0,0.019332796085532178,25.000007475138972,25.000007475138972,1,78,[53],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0282,23.0,0.003014135719968003,23.000000197500306,23.000000197500306,1,78,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0283,24.0,0.028007860033712362,24.000016342499098,24.000016342499098,1,76,[52],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0284,23.0,0.05364022845161198,23.000062549352084,23.000062549352084,1,78,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0285,30.0,0.07050014562636964,30.000082837727856,30.000082837727856,1,98,[68],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0286,29.0,0.005942286261480412,29.000000608806307,29.000000608806307,1,94,[65],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0287,25.0,0.03383910366910958,25.00002290168825,25.00002290168825,1,86,[61],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0288,28.0,0.05076491118789761,28.000046019180182,28.000046019180182,1,95,[67],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0289,14.5,0.04414018739651998,14.500067184538953,0.0,2,88,"[59, 88]",300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0290,30.0,0.06460652830295921,30.00006956664433,30.00006956664433,1,99,[69],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0291,29.0,0.02573383232664961,29.00001141775855,29.00001141775855,1,93,[64],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0292,24.0,0.01928182519206667,24.000007745598392,24.000007745598392,1,84,[60],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0293,25.0,0.004476527825735821,25.000000400786025,25.000000400786025,1,80,[55],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0294,,,,,0,69,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0295,,,,,0,75,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0296,,,,,0,88,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0297,28.0,0.046042644532101384,28.000037855780043,28.000037855780043,1,92,[64],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0298,12.0,0.006992602490614397,12.00000208286548,1.0000000136174314,2,81,"[58, 82]",300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0299,,,,,0,70,[],300,126,concave_d2x=-0-002
Class3,P3,Class3_example_0300,,,,,0,63,[],300,126,concave_d2x=-0-002
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0041,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0042,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0043,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0044,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0045,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0046,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0047,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0048,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0049,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0050,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0051,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0052,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0053,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0054,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0055,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0056,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0057,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0058,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0059,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0060,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0061,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0062,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0063,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0064,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0065,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0066,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0067,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0068,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0069,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0070,,,,,0,,[],100,0,concave_d2x=-0-002
