Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0154,,,,,0,73,[],300,167,wavelet
Class2,P3,Class2_example_0155,,,,,0,69,[],300,167,wavelet
Class2,P3,Class2_example_0156,4.5,0.011097411309496819,4.500013874036441,4.000009166202909,2,79,"[83, 84]",300,167,wavelet
Class2,P3,Class2_example_0157,,,,,0,69,[],300,167,wavelet
Class2,P3,Class2_example_0158,,,,,0,78,[],300,167,wavelet
Class2,P3,Class2_example_0159,30.0,0.24312777609398795,30.000985169082504,30.000985169082504,1,74,[104],300,167,wavelet
Class2,P3,Class2_example_0160,,,,,0,83,[],300,167,wavelet
Class2,P3,Class2_example_0161,,,,,0,91,[],300,167,wavelet
Class2,P3,Class2_example_0162,8.5,0.026326921883705612,8.500040909292732,8.000033776463036,2,91,"[99, 100]",300,167,wavelet
Class2,P3,Class2_example_0163,,,,,0,93,[],300,167,wavelet
Class2,P3,Class2_example_0164,,,,,0,89,[],300,167,wavelet
Class2,P3,Class2_example_0165,2.0,0.0070889886606804176,2.000012563400598,2.000012563400598,1,73,[75],300,167,wavelet
Class2,P3,Class2_example_0166,,,,,0,99,[],300,167,wavelet
Class2,P3,Class2_example_0167,,,,,0,122,[],300,167,wavelet
Class2,P3,Class2_example_0168,4.0,0.02763059384948724,4.000095430076197,4.000095430076197,1,135,[131],300,167,wavelet
Class2,P3,Class2_example_0169,7.0,0.04673729342725075,7.000156025018079,7.000156025018079,1,115,[122],300,167,wavelet
Class2,P3,Class2_example_0170,,,,,0,91,[],300,167,wavelet
Class2,P3,Class2_example_0171,,,,,0,100,[],300,167,wavelet
Class2,P3,Class2_example_0172,,,,,0,71,[],300,167,wavelet
Class2,P3,Class2_example_0173,,,,,0,67,[],300,167,wavelet
Class2,P3,Class2_example_0174,,,,,0,64,[],300,167,wavelet
Class2,P3,Class2_example_0175,,,,,0,64,[],300,167,wavelet
Class2,P3,Class2_example_0176,,,,,0,67,[],300,167,wavelet
Class2,P3,Class2_example_0177,,,,,0,66,[],300,167,wavelet
Class2,P3,Class2_example_0178,,,,,0,90,[],300,167,wavelet
Class2,P3,Class2_example_0179,,,,,0,85,[],300,167,wavelet
Class2,P3,Class2_example_0180,,,,,0,69,[],300,167,wavelet
Class2,P3,Class2_example_0181,,,,,0,67,[],300,167,wavelet
Class2,P3,Class2_example_0182,9.0,0.05199342184386313,9.00015018296445,9.00015018296445,1,92,[101],300,167,wavelet
Class2,P3,Class2_example_0183,,,,,0,117,[],300,167,wavelet
Class2,P3,Class2_example_0184,11.0,0.05493902507482218,11.000137194438812,11.000137194438812,1,80,[91],300,167,wavelet
Class2,P3,Class2_example_0185,,,,,0,77,[],300,167,wavelet
Class2,P3,Class2_example_0186,,,,,0,94,[],300,167,wavelet
Class2,P3,Class2_example_0187,,,,,0,89,[],300,167,wavelet
Class2,P3,Class2_example_0188,13.0,0.14110602701460695,13.000765781709163,13.000765781709163,1,92,[105],300,167,wavelet
Class2,P3,Class2_example_0189,6.0,0.00744129465950516,6.000004614403743,6.000004614403743,1,82,[88],300,167,wavelet
Class2,P3,Class2_example_0190,5.5,0.008214230043574522,5.500006209400836,5.000004303725021,2,93,"[98, 99]",300,167,wavelet
Class2,P3,Class2_example_0191,6.0,0.020294508511052634,6.000034322158141,6.000034322158141,1,71,[77],300,167,wavelet
Class2,P3,Class2_example_0192,,,,,0,75,[],300,167,wavelet
Class2,P3,Class2_example_0193,34.5,0.129518922068185,34.500243137964674,34.00024409977229,2,115,"[80, 81]",300,167,wavelet
Class2,P3,Class2_example_0194,7.0,0.03610083350643589,7.000093090108149,7.000093090108149,1,83,[90],300,167,wavelet
Class2,P3,Class2_example_0195,,,,,0,67,[],300,167,wavelet
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1,75,[75],300,167,wavelet
Class2,P3,Class2_example_0197,7.5,0.036316534658285826,7.500087976630958,7.000077888377126,2,82,"[89, 90]",300,167,wavelet
Class2,P3,Class2_example_0198,,,,,0,66,[],300,167,wavelet
Class2,P3,Class2_example_0199,,,,,0,91,[],300,167,wavelet
Class2,P3,Class2_example_0200,9.0,0.03761776414973439,9.000078616111063,9.000078616111063,1,85,[94],300,167,wavelet
Class2,P3,Class2_example_0201,,,,,0,110,[],300,167,wavelet
Class2,P3,Class2_example_0202,,,,,0,123,[],300,167,wavelet
Class2,P3,Class2_example_0203,6.0,0.036712219773807786,6.000112314538847,6.000112314538847,1,82,[88],300,167,wavelet
Class2,P3,Class2_example_0204,14.0,0.07516236710099622,14.00020176216858,14.00020176216858,1,69,[83],300,167,wavelet
Class2,P3,Class2_example_0205,11.0,0.04752814693088492,11.000102677918543,11.000102677918543,1,86,[97],300,167,wavelet
Class2,P3,Class2_example_0206,,,,,0,86,[],300,167,wavelet
Class2,P3,Class2_example_0207,,,,,0,85,[],300,167,wavelet
Class2,P3,Class2_example_0208,2.0,0.002800154390575682,2.000001960215192,2.000001960215192,1,93,[95],300,167,wavelet
Class2,P3,Class2_example_0209,,,,,0,85,[],300,167,wavelet
Class2,P3,Class2_example_0210,,,,,0,81,[],300,167,wavelet
Class2,P3,Class2_example_0211,3.0,0.018184391902057118,3.000055111511928,3.000055111511928,1,107,[110],300,167,wavelet
Class2,P3,Class2_example_0212,12.0,0.06185370449368682,12.000159410639494,12.000159410639494,1,86,[98],300,167,wavelet
Class2,P3,Class2_example_0213,5.0,0.00850292895933591,5.0000072299748615,5.0000072299748615,1,92,[97],300,167,wavelet
Class2,P3,Class2_example_0214,5.0,0.019346930407457053,5.000037430231517,5.000037430231517,1,93,[98],300,167,wavelet
Class2,P3,Class2_example_0215,3.0,0.00037347367239937146,3.000000023247097,3.000000023247097,1,89,[92],300,167,wavelet
Class2,P3,Class2_example_0216,5.5,0.015404083254114131,5.500021707114554,5.000016350462997,2,91,"[96, 97]",300,167,wavelet
Class2,P3,Class2_example_0217,8.0,0.01000983343663231,8.000006262295388,8.000006262295388,1,90,[98],300,167,wavelet
Class2,P3,Class2_example_0218,4.0,0.002252560659360525,4.00000063425364,4.00000063425364,1,95,[99],300,167,wavelet
Class2,P3,Class2_example_0219,,,,,0,94,[],300,167,wavelet
Class2,P3,Class2_example_0220,5.0,0.004114612150035224,5.0000016930030275,5.0000016930030275,1,97,[102],300,167,wavelet
Class2,P3,Class2_example_0221,,,,,0,84,[],300,167,wavelet
Class2,P3,Class2_example_0222,5.5,0.0190703797941994,5.500033369722362,5.000024035748405,2,100,"[105, 106]",300,167,wavelet
Class2,P3,Class2_example_0223,8.0,0.029852749994545347,8.00005569897374,8.00005569897374,1,111,[119],300,167,wavelet
Class2,P3,Class2_example_0224,,,,,0,92,[],300,167,wavelet
Class2,P3,Class2_example_0225,,,,,0,90,[],300,167,wavelet
Class2,P3,Class2_example_0226,,,,,0,95,[],300,167,wavelet
Class2,P3,Class2_example_0227,,,,,0,75,[],300,167,wavelet
Class2,P3,Class2_example_0228,,,,,0,76,[],300,167,wavelet
Class2,P3,Class2_example_0229,,,,,0,67,[],300,167,wavelet
Class2,P3,Class2_example_0230,,,,,0,67,[],300,167,wavelet
Class2,P3,Class2_example_0231,,,,,0,67,[],300,167,wavelet
Class2,P3,Class2_example_0232,,,,,0,70,[],300,167,wavelet
Class2,P3,Class2_example_0233,,,,,0,68,[],300,167,wavelet
Class2,P3,Class2_example_0234,,,,,0,89,[],300,167,wavelet
Class2,P3,Class2_example_0235,,,,,0,120,[],300,167,wavelet
Class2,P3,Class2_example_0236,6.0,0.0444658177451015,6.000164765150016,6.000164765150016,1,118,[124],300,167,wavelet
Class2,P3,Class2_example_0237,4.5,0.023605249426116415,4.500061924468138,4.000053269421447,2,125,"[129, 130]",300,167,wavelet
Class2,P3,Class2_example_0238,5.0,0.029006680287956943,5.000084138042212,5.000084138042212,1,119,[124],300,167,wavelet
Class2,P3,Class2_example_0239,7.0,0.043402675265941326,7.000134555293937,7.000134555293937,1,113,[120],300,167,wavelet
Class2,P3,Class2_example_0240,3.0,0.01376203538470655,3.0000315654369256,3.0000315654369256,1,93,[96],300,167,wavelet
Class2,P3,Class2_example_0241,3.0,0.013204569396541133,3.0000290599680777,3.0000290599680777,1,87,[90],300,167,wavelet
Class2,P3,Class2_example_0242,4.0,0.015908813741196237,4.000031636169226,4.000031636169226,1,94,[98],300,167,wavelet
Class2,P3,Class2_example_0243,3.0,0.013043419993882144,3.0000283550001883,3.0000283550001883,1,101,[104],300,167,wavelet
Class2,P3,Class2_example_0244,4.0,0.0021991650501145266,4.000000604540819,4.000000604540819,1,79,[83],300,167,wavelet
Class2,P3,Class2_example_0245,2.0,0.0025818917363304994,2.0000016665405402,2.0000016665405402,1,86,[88],300,167,wavelet
Class2,P3,Class2_example_0246,6.0,0.015990908861391873,6.000021309059345,6.000021309059345,1,98,[104],300,167,wavelet
Class2,P3,Class2_example_0247,4.0,0.01330035020758602,4.000022112353336,4.000022112353336,1,95,[99],300,167,wavelet
Class2,P3,Class2_example_0248,6.0,0.019898426231791833,6.000032995523149,6.000032995523149,1,95,[101],300,167,wavelet
Class2,P3,Class2_example_0249,5.5,0.01956519981573024,5.500035057938066,5.000025946179676,2,93,"[98, 99]",300,167,wavelet
Class2,P3,Class2_example_0250,5.0,0.005095979055417255,5.000002596899579,5.000002596899579,1,93,[98],300,167,wavelet
Class2,P3,Class2_example_0251,7.0,0.028645397280881668,7.000058611096437,7.000058611096437,1,99,[106],300,167,wavelet
Class2,P3,Class2_example_0252,8.5,0.03177828662884402,8.500059613854827,8.000049070783875,2,103,"[111, 112]",300,167,wavelet
Class2,P3,Class2_example_0253,7.0,0.029316936769572477,7.000061391358047,7.000061391358047,1,97,[104],300,167,wavelet
Class2,P3,Class2_example_0254,3.0,0.0021887863974701105,3.0000007984642094,3.0000007984642094,1,113,[116],300,167,wavelet
Class2,P3,Class2_example_0255,,,,,0,83,[],300,167,wavelet
Class2,P3,Class2_example_0256,7.0,0.019801222665308482,7.000028006259621,7.000028006259621,1,90,[97],300,167,wavelet
Class2,P3,Class2_example_0257,10.0,0.04485357918490662,10.00010059167235,10.00010059167235,1,81,[91],300,167,wavelet
Class2,P3,Class2_example_0258,,,,,0,71,[],300,167,wavelet
Class2,P3,Class2_example_0259,,,,,0,74,[],300,167,wavelet
Class2,P3,Class2_example_0260,,,,,0,79,[],300,167,wavelet
Class2,P3,Class2_example_0261,,,,,0,76,[],300,167,wavelet
Class2,P3,Class2_example_0262,10.5,0.048874749410950546,10.50011384497294,10.000101830923454,2,88,"[98, 99]",300,167,wavelet
Class2,P3,Class2_example_0263,8.0,0.05146919664430083,8.00016556567445,8.00016556567445,1,88,[96],300,167,wavelet
Class2,P3,Class2_example_0264,8.0,0.055616966175304317,8.000193325596985,8.000193325596985,1,85,[93],300,167,wavelet
Class2,P3,Class2_example_0265,7.0,0.03560747825066679,7.000090563164692,7.000090563164692,1,86,[93],300,167,wavelet
Class2,P3,Class2_example_0266,,,,,0,81,[],300,167,wavelet
Class2,P3,Class2_example_0267,8.0,0.034035393069525965,8.000072400171225,8.000072400171225,1,80,[88],300,167,wavelet
Class2,P3,Class2_example_0268,,,,,0,80,[],300,167,wavelet
Class2,P3,Class2_example_0269,,,,,0,84,[],300,167,wavelet
Class2,P3,Class2_example_0270,10.0,0.03652954503344241,10.000066720160438,10.000066720160438,1,87,[97],300,167,wavelet
Class2,P3,Class2_example_0271,12.0,0.04967510367448014,12.00010281688974,12.00010281688974,1,88,[100],300,167,wavelet
Class2,P3,Class2_example_0272,5.0,0.008540428804780564,5.000007293887097,5.000007293887097,1,87,[92],300,167,wavelet
Class2,P3,Class2_example_0273,5.0,0.017202725565490518,5.000029593289112,5.000029593289112,1,80,[85],300,167,wavelet
Class2,P3,Class2_example_0274,6.0,0.006143603691319721,6.000003145321369,6.000003145321369,1,83,[89],300,167,wavelet
Class2,P3,Class2_example_0275,4.0,0.009519815890840277,4.000011328345783,4.000011328345783,1,92,[96],300,167,wavelet
Class2,P3,Class2_example_0276,6.0,0.0197218710864826,6.000032412595715,6.000032412595715,1,91,[97],300,167,wavelet
Class2,P3,Class2_example_0277,,,,,0,83,[],300,167,wavelet
Class2,P3,Class2_example_0278,4.5,0.01458924488854535,4.50002378439263,4.000017621579691,2,89,"[93, 94]",300,167,wavelet
Class2,P3,Class2_example_0279,6.0,0.014117178755839066,6.000016607871684,6.000016607871684,1,91,[97],300,167,wavelet
Class2,P3,Class2_example_0280,6.0,0.016034008581584436,6.000021424081017,6.000021424081017,1,98,[104],300,167,wavelet
Class2,P3,Class2_example_0281,8.0,0.03119222451152781,8.000060809448263,8.000060809448263,1,88,[96],300,167,wavelet
Class2,P3,Class2_example_0282,3.0,0.013724503120683518,3.0000313935000595,3.0000313935000595,1,88,[91],300,167,wavelet
Class2,P3,Class2_example_0283,6.5,0.02248050511487093,6.500039008127944,6.000031487166788,2,91,"[97, 98]",300,167,wavelet
Class2,P3,Class2_example_0284,13.0,0.08385056130878477,13.000270417057939,13.000270417057939,1,96,[109],300,167,wavelet
Class2,P3,Class2_example_0285,,,,,0,93,[],300,167,wavelet
Class2,P3,Class2_example_0286,10.0,0.03830780961204172,10.000073374144675,10.000073374144675,1,85,[95],300,167,wavelet
Class2,P3,Class2_example_0287,,,,,0,93,[],300,167,wavelet
Class2,P3,Class2_example_0288,,,,,0,94,[],300,167,wavelet
Class2,P3,Class2_example_0289,7.0,0.0371764025690583,7.000098719654457,7.000098719654457,1,110,[117],300,167,wavelet
Class2,P3,Class2_example_0290,6.0,0.034658397699274035,6.000100099542597,6.000100099542597,1,99,[105],300,167,wavelet
Class2,P3,Class2_example_0291,2.5,0.005021283806827148,2.5000051204937415,2.00000289981249,2,82,"[84, 85]",300,167,wavelet
Class2,P3,Class2_example_0292,5.0,0.014370756715371025,5.000020651822207,5.000020651822207,1,75,[80],300,167,wavelet
Class2,P3,Class2_example_0293,8.0,0.03129786466910023,8.000061222036544,8.000061222036544,1,90,[98],300,167,wavelet
Class2,P3,Class2_example_0294,,,,,0,87,[],300,167,wavelet
Class2,P3,Class2_example_0295,,,,,0,83,[],300,167,wavelet
Class2,P3,Class2_example_0296,,,,,0,83,[],300,167,wavelet
Class2,P3,Class2_example_0297,,,,,0,80,[],300,167,wavelet
Class2,P3,Class2_example_0298,,,,,0,85,[],300,167,wavelet
Class2,P3,Class2_example_0299,12.0,0.04639267446407036,12.000089678008408,12.000089678008408,1,75,[87],300,167,wavelet
Class2,P3,Class2_example_0300,5.0,0.016043225245653048,5.000025738441382,5.000025738441382,1,79,[84],300,167,wavelet
Class3,P3,Class3_example_0001,7.0,0.02773782691715465,7.0000549560015655,7.0000549560015655,1,76,[83],300,204,wavelet
Class3,P3,Class3_example_0002,9.0,0.04713187763585591,9.000123411036622,9.000123411036622,1,76,[85],300,204,wavelet
Class3,P3,Class3_example_0003,,,,,0,88,[],300,204,wavelet
Class3,P3,Class3_example_0004,,,,,0,88,[],300,204,wavelet
Class3,P3,Class3_example_0005,8.0,0.03874793693092815,8.000093837113187,8.000093837113187,1,87,[95],300,204,wavelet
Class3,P3,Class3_example_0006,3.0,0.01719739685007471,3.0000492913381303,3.0000492913381303,1,81,[84],300,204,wavelet
Class3,P3,Class3_example_0007,6.0,0.030899697826309636,6.000079565416259,6.000079565416259,1,72,[78],300,204,wavelet
Class3,P3,Class3_example_0008,5.0,0.024967389487473013,5.000062336665196,5.000062336665196,1,81,[86],300,204,wavelet
Class3,P3,Class3_example_0009,4.0,0.019513912424954594,4.00004759881406,4.00004759881406,1,80,[84],300,204,wavelet
Class3,P3,Class3_example_0010,4.0,0.004162854152744866,4.000002166168751,4.000002166168751,1,64,[68],300,204,wavelet
Class3,P3,Class3_example_0011,4.0,0.0035601052793355903,4.000001584293386,4.000001584293386,1,65,[69],300,204,wavelet
Class3,P3,Class3_example_0012,6.0,0.027354814518254722,6.000062356832413,6.000062356832413,1,72,[78],300,204,wavelet
Class3,P3,Class3_example_0013,,,,,0,69,[],300,204,wavelet
Class3,P3,Class3_example_0014,,,,,0,71,[],300,204,wavelet
Class3,P3,Class3_example_0015,,,,,0,56,[],300,204,wavelet
Class3,P3,Class3_example_0016,,,,,0,86,[],300,204,wavelet
Class3,P3,Class3_example_0017,,,,,0,76,[],300,204,wavelet
Class3,P3,Class3_example_0018,3.0,0.001965684523397515,3.0000006439858717,3.0000006439858717,1,74,[77],300,204,wavelet
Class3,P3,Class3_example_0019,9.0,0.03670402939154738,9.000074843342892,9.000074843342892,1,113,[122],300,204,wavelet
Class3,P3,Class3_example_0020,14.0,0.0600764395950778,14.000128898642126,14.000128898642126,1,103,[117],300,204,wavelet
Class3,P3,Class3_example_0021,7.0,0.030986218928649056,7.000068581504291,7.000068581504291,1,85,[92],300,204,wavelet
Class3,P3,Class3_example_0022,3.5,0.013423969394748825,3.500025897873969,3.000018292199329,2,87,"[90, 91]",300,204,wavelet
Class3,P3,Class3_example_0023,9.0,0.026728454833466975,9.000039689373475,9.000039689373475,1,82,[91],300,204,wavelet
Class3,P3,Class3_example_0024,4.0,0.016177198567583817,4.000032712585423,4.000032712585423,1,77,[81],300,204,wavelet
Class3,P3,Class3_example_0025,4.0,0.01636001695570033,4.000033456129435,4.000033456129435,1,79,[83],300,204,wavelet
Class3,P3,Class3_example_0026,6.0,0.03400991872626624,6.0000963887734144,6.0000963887734144,1,92,[98],300,204,wavelet
Class3,P3,Class3_example_0027,6.0,0.030389650977341587,6.000076960413635,6.000076960413635,1,88,[94],300,204,wavelet
Class3,P3,Class3_example_0028,6.0,0.033745077893216346,6.000094893439772,6.000094893439772,1,95,[101],300,204,wavelet
Class3,P3,Class3_example_0029,4.0,0.020979530588703277,4.000055017209604,4.000055017209604,1,89,[93],300,204,wavelet
Class3,P3,Class3_example_0030,6.0,0.02985752584301593,6.000074288860886,6.000074288860886,1,90,[96],300,204,wavelet
Class3,P3,Class3_example_0031,5.0,0.020725270155059095,5.0000429534977995,5.0000429534977995,1,88,[93],300,204,wavelet
Class3,P3,Class3_example_0032,5.5,0.021445597012146878,5.500041991306894,5.000032725677993,2,94,"[99, 100]",300,204,wavelet
Class3,P3,Class3_example_0033,7.5,0.0316157827514969,7.5000667360914655,7.000057169359379,2,86,"[93, 94]",300,204,wavelet
Class3,P3,Class3_example_0034,5.0,0.02215280501180472,5.000049074436159,5.000049074436159,1,88,[93],300,204,wavelet
Class3,P3,Class3_example_0035,6.0,0.03419638388420132,6.000097448597877,6.000097448597877,1,86,[92],300,204,wavelet
Class3,P3,Class3_example_0036,4.0,0.014199697960779245,4.000025203848368,4.000025203848368,1,85,[89],300,204,wavelet
Class3,P3,Class3_example_0037,4.0,0.006354208790723015,4.000005046992985,4.000005046992985,1,73,[77],300,204,wavelet
Class3,P3,Class3_example_0038,10.0,0.05593885833298795,10.000156456569647,10.000156456569647,1,77,[87],300,204,wavelet
Class3,P3,Class3_example_0039,6.0,0.0238152570862038,6.000047263686352,6.000047263686352,1,79,[85],300,204,wavelet
Class3,P3,Class3_example_0040,5.5,0.018327773351641652,5.500030728560009,5.000023151941916,2,82,"[87, 88]",300,204,wavelet
Class3,P3,Class3_example_0041,7.0,0.027985620659946697,7.00005594227387,7.00005594227387,1,88,[95],300,204,wavelet
Class3,P3,Class3_example_0042,6.0,0.039946437102791665,6.000132975012904,6.000132975012904,1,74,[80],300,204,wavelet
Class3,P3,Class3_example_0043,3.0,0.00559201376799312,3.0000052117651363,3.0000052117651363,1,73,[76],300,204,wavelet
Class3,P3,Class3_example_0044,9.0,0.026124761801665786,9.000037916763418,9.000037916763418,1,73,[82],300,204,wavelet
Class3,P3,Class3_example_0045,,,,,0,82,[],300,204,wavelet
Class3,P3,Class3_example_0046,,,,,0,96,[],300,204,wavelet
Class3,P3,Class3_example_0047,,,,,0,84,[],300,204,wavelet
Class3,P3,Class3_example_0048,,,,,0,99,[],300,204,wavelet
Class3,P3,Class3_example_0049,,,,,0,97,[],300,204,wavelet
Class3,P3,Class3_example_0050,,,,,0,93,[],300,204,wavelet
Class3,P3,Class3_example_0051,27.0,0.21769022578712616,27.000877560449833,27.000877560449833,1,92,[65],300,204,wavelet
Class3,P3,Class3_example_0052,23.0,0.19091462819674754,23.000792342770705,23.000792342770705,1,89,[66],300,204,wavelet
Class3,P3,Class3_example_0053,,,,,0,91,[],300,204,wavelet
Class3,P3,Class3_example_0054,,,,,0,92,[],300,204,wavelet
Class3,P3,Class3_example_0055,,,,,0,92,[],300,204,wavelet
Class3,P3,Class3_example_0056,6.0,0.02442147548096063,6.0000497004995434,6.0000497004995434,1,70,[76],300,204,wavelet
Class3,P3,Class3_example_0057,6.0,0.03819471996520363,6.00012156848786,6.00012156848786,1,83,[89],300,204,wavelet
Class3,P3,Class3_example_0058,6.5,0.04336024567486152,6.500144717627422,6.000126196286555,2,79,"[85, 86]",300,204,wavelet
Class3,P3,Class3_example_0059,6.0,0.028202144978069832,6.000066279715697,6.000066279715697,1,72,[78],300,204,wavelet
Class3,P3,Class3_example_0060,5.0,0.022264195311236912,5.000049569193576,5.000049569193576,1,73,[78],300,204,wavelet
Class3,P3,Class3_example_0061,4.0,0.02118309636607485,4.000056090053195,4.000056090053195,1,72,[76],300,204,wavelet
Class3,P3,Class3_example_0062,6.0,0.0014438995381268471,6.0000001737371536,6.0000001737371536,1,89,[95],300,204,wavelet
