Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0076,14.0,0.049847898285551105,14.00015066178762,1.000002862783237,3,88,"[np.int64(61), np.int64(89), np.int64(102)]",250,250,wavelet
Class3,P3,Class3_it2_example_0077,19.666666666666668,0.1050178088376141,19.66716462217552,1.0000004052392784,3,84,"[np.int64(57), np.int64(85), np.int64(115)]",250,250,wavelet
Class3,P3,Class3_it2_example_0078,13.4,0.0433973375865212,13.400104550829425,1.0000008566951,5,83,"[np.int64(59), np.int64(60), np.int64(82), np.int64(88), np.int64(97)]",250,250,wavelet
Class3,P3,Class3_it2_example_0079,16.666666666666668,0.06640643679275433,16.666847160762185,3.000023701374689,3,89,"[np.int64(63), np.int64(92), np.int64(110)]",250,250,wavelet
Class3,P3,Class3_it2_example_0080,20.5,0.12129518437419531,20.500443251279506,3.0000384594987866,4,91,"[np.int64(60), np.int64(94), np.int64(114), np.int64(116)]",250,250,wavelet
Class3,P3,Class3_it2_example_0081,14.5,0.0633970094226754,14.500139141372443,5.000035512979526,2,89,"[np.int64(65), np.int64(94)]",250,250,wavelet
Class3,P3,Class3_it2_example_0082,15.0,0.08183259613291127,15.000223261366298,3.0000484790442563,2,89,"[np.int64(62), np.int64(92)]",250,250,wavelet
Class3,P3,Class3_it2_example_0083,16.0,0.06205066283641897,16.0001204116102,4.000034608174857,2,95,"[np.int64(67), np.int64(99)]",250,250,wavelet
Class3,P3,Class3_it2_example_0084,16.0,0.08393900942877253,16.0002206547052,4.0000694254657345,2,95,"[np.int64(67), np.int64(99)]",250,250,wavelet
Class3,P3,Class3_it2_example_0085,15.333333333333334,0.1125726728962166,15.333790162512331,6.000062651876248,3,75,"[np.int64(57), np.int64(81), np.int64(97)]",250,250,wavelet
Class3,P3,Class3_it2_example_0086,12.0,0.03730625506422652,12.000062788972139,2.0000369069793753,2,74,"[np.int64(52), np.int64(76)]",250,250,wavelet
Class3,P3,Class3_it2_example_0087,12.666666666666666,0.08581814814606441,12.666994102953334,5.000017041419203,3,98,"[np.int64(73), np.int64(103), np.int64(106)]",250,250,wavelet
Class3,P3,Class3_it2_example_0088,28.0,0.06674170451848704,28.000114422662868,1.0000087772474444,5,94,"[np.int64(52), np.int64(59), np.int64(60), np.int64(66), np.int64(95)]",250,250,wavelet
Class3,P3,Class3_it2_example_0089,23.5,0.05043641166696494,23.50008066207142,1.0000008225703443,4,93,"[np.int64(52), np.int64(65), np.int64(69), np.int64(94)]",250,250,wavelet
Class3,P3,Class3_it2_example_0090,23.333333333333332,0.07221699903051997,23.33355261836827,3.0000283696140913,3,95,"[np.int64(54), np.int64(69), np.int64(98)]",250,250,wavelet
Class3,P3,Class3_it2_example_0091,19.333333333333332,0.0880577688418328,19.333543133610394,6.000032293638378,3,90,"[np.int64(58), np.int64(70), np.int64(96)]",250,250,wavelet
Class3,P3,Class3_it2_example_0092,17.6,0.09676333645899457,17.60026995689379,0.0,5,93,"[np.int64(58), np.int64(62), np.int64(72), np.int64(93), np.int64(94)]",250,250,wavelet
Class3,P3,Class3_it2_example_0093,21.2,0.09141438891563995,21.200296109163194,2.0000356881859163,5,93,"[np.int64(51), np.int64(72), np.int64(73), np.int64(95), np.int64(114)]",250,250,wavelet
Class3,P3,Class3_it2_example_0094,13.0,0.07786279485978831,13.00023399087193,1.0000088974587213,2,96,"[np.int64(71), np.int64(97)]",250,250,wavelet
Class3,P3,Class3_it2_example_0095,12.0,0.04593328239752681,12.000088608743031,4.000018789816679,2,84,"[np.int64(64), np.int64(88)]",250,250,wavelet
Class3,P3,Class3_it2_example_0096,13.0,0.08219392777488377,13.000261045656332,3.000039457052078,2,91,"[np.int64(68), np.int64(94)]",250,250,wavelet
Class3,P3,Class3_it2_example_0097,21.666666666666668,0.03724926851788849,21.666698733438704,2.0000018207077845,3,94,"[np.int64(62), np.int64(63), np.int64(92)]",250,250,wavelet
Class3,P3,Class3_it2_example_0098,16.666666666666668,0.10993575583252357,16.66708787700163,3.000019120793501,3,74,"[np.int64(50), np.int64(77), np.int64(97)]",250,250,wavelet
Class3,P3,Class3_it2_example_0099,12.0,0.05400803347261873,12.000148757325704,0.0,4,74,"[np.int64(51), np.int64(74), np.int64(79), np.int64(94)]",250,250,wavelet
Class3,P3,Class3_it2_example_0100,17.333333333333332,0.09305301107464363,17.33362009681287,2.000008103478761,3,76,"[np.int64(52), np.int64(78), np.int64(102)]",250,250,wavelet
Class3,P3,Class3_it2_example_0101,13.5,0.06410968824836588,13.500155280364435,2.0000056145235225,2,90,"[np.int64(65), np.int64(92)]",250,250,wavelet
Class3,P3,Class3_it2_example_0102,13.75,0.08475503999262612,13.75029074233888,0.0,4,73,"[np.int64(52), np.int64(73), np.int64(79), np.int64(101)]",250,250,wavelet
Class3,P3,Class3_it2_example_0103,15.0,0.11651173099414532,15.000470358826098,1.0000035752144445,3,73,"[np.int64(51), np.int64(74), np.int64(95)]",250,250,wavelet
Class3,P3,Class3_it2_example_0104,9.5,0.07986183903011274,9.500335673718759,0.0,2,66,"[np.int64(66), np.int64(85)]",250,250,wavelet
Class3,P3,Class3_it2_example_0105,12.0,0.042877148047183955,12.000076910344035,1.0000108605221278,2,76,"[np.int64(53), np.int64(77)]",250,250,wavelet
Class3,P3,Class3_it2_example_0106,11.0,0.03644911121579175,11.000060387911896,11.000060387911896,1,64,[np.int64(75)],250,250,wavelet
Class3,P3,Class3_it2_example_0107,13.0,0.1354961011175808,13.000730603885579,3.000038204937975,2,87,"[np.int64(64), np.int64(90)]",250,250,wavelet
Class3,P3,Class3_it2_example_0108,15.5,0.16189678052904632,15.500860400291652,2.0000266355655634,2,101,"[np.int64(72), np.int64(103)]",250,250,wavelet
Class3,P3,Class3_it2_example_0109,18.0,0.15017039348415173,18.000628163086812,1.0000161128535363,3,99,"[np.int64(71), np.int64(74), np.int64(100)]",250,250,wavelet
Class3,P3,Class3_it2_example_0110,21.666666666666668,0.09329873134566564,21.66687712722742,1.000032035587941,3,98,"[np.int64(63), np.int64(69), np.int64(99)]",250,250,wavelet
Class3,P3,Class3_it2_example_0111,40.5,0.3961793020550473,40.5019486209394,37.002071874602905,2,106,"[np.int64(62), np.int64(69)]",250,250,wavelet
Class3,P3,Class3_it2_example_0112,17.0,0.16469961996799962,17.000803962312634,2.0000437909169246,3,92,"[np.int64(66), np.int64(69), np.int64(94)]",250,250,wavelet
Class3,P3,Class3_it2_example_0113,46.0,0.369393015342746,46.00149272665946,32.00122249454401,3,107,"[np.int64(52), np.int64(56), np.int64(75)]",250,250,wavelet
Class3,P3,Class3_it2_example_0114,12.5,0.09067015285229885,12.50033071609627,3.000049928350986,2,85,"[np.int64(63), np.int64(88)]",250,250,wavelet
Class3,P3,Class3_it2_example_0115,15.5,0.11502105551446645,15.500429977579358,4.000066066084027,2,84,"[np.int64(57), np.int64(88)]",250,250,wavelet
Class3,P3,Class3_it2_example_0116,11.0,0.09414627221375722,11.00041322690536,3.0000494441687002,3,81,"[np.int64(55), np.int64(84), np.int64(85)]",250,250,wavelet
Class3,P3,Class3_it2_example_0117,16.333333333333332,0.0076907114155389715,16.33334114562911,4.000022194812226,3,82,"[np.int64(59), np.int64(60), np.int64(86)]",250,250,wavelet
Class3,P3,Class3_it2_example_0118,23.75,0.12853856169095787,23.75039057442074,1.0000002173670346,4,80,"[np.int64(50), np.int64(51), np.int64(81), np.int64(115)]",250,250,wavelet
Class3,P3,Class3_it2_example_0119,21.0,0.0974319716533196,21.000358129651303,3.0000094757006157,4,78,"[np.int64(54), np.int64(55), np.int64(81), np.int64(112)]",250,250,wavelet
Class3,P3,Class3_it2_example_0120,13.0,0.022038294494054644,13.000022889621036,3.000023090369406,2,83,"[np.int64(60), np.int64(86)]",250,250,wavelet
Class3,P3,Class3_it2_example_0121,13.5,0.05347814283832031,13.50012743340687,5.000148454784242,2,100,"[np.int64(78), np.int64(105)]",250,250,wavelet
Class3,P3,Class3_it2_example_0122,18.333333333333332,0.09815821308165114,18.333597492816008,8.000158111679827,3,95,"[np.int64(71), np.int64(72), np.int64(103)]",250,250,wavelet
Class3,P3,Class3_it2_example_0123,15.0,0.10617921648943879,15.000377237215366,6.000189858666907,2,92,"[np.int64(68), np.int64(98)]",250,250,wavelet
Class3,P3,Class3_it2_example_0124,19.333333333333332,0.059542878544840826,19.33342865522157,3.000048799648132,3,96,"[np.int64(68), np.int64(69), np.int64(99)]",250,250,wavelet
Class3,P3,Class3_it2_example_0125,17.0,0.10937627081354935,17.00035353882437,4.000048294600387,3,100,"[np.int64(76), np.int64(77), np.int64(104)]",250,250,wavelet
Class3,P3,Class3_it2_example_0126,14.0,0.10368051381191457,14.000387760385303,5.000084539922917,2,106,"[np.int64(83), np.int64(111)]",250,250,wavelet
Class3,P3,Class3_it2_example_0127,16.666666666666668,0.10809257998611177,16.667017356279562,5.000093156412243,3,99,"[np.int64(76), np.int64(77), np.int64(104)]",250,250,wavelet
Class3,P3,Class3_it2_example_0128,20.0,0.182625335488094,20.000840665227436,10.000296005517123,2,79,"[np.int64(49), np.int64(89)]",250,250,wavelet
Class3,P3,Class3_it2_example_0129,13.5,0.014517749861350182,13.500009032726934,2.0000066695270857,2,78,"[np.int64(53), np.int64(80)]",250,250,wavelet
Class3,P3,Class3_it2_example_0130,18.333333333333332,0.11039755683867862,18.33366572026435,0.0,3,98,"[np.int64(70), np.int64(71), np.int64(98)]",250,250,wavelet
Class3,P3,Class3_it2_example_0131,15.333333333333334,0.07738325847605954,15.333589559544384,4.000013036730354,3,80,"[np.int64(61), np.int64(84), np.int64(103)]",250,250,wavelet
Class3,P3,Class3_it2_example_0132,11.25,0.061658255898442926,11.250184220626416,2.0000361626667287,4,80,"[np.int64(61), np.int64(82), np.int64(87), np.int64(97)]",250,250,wavelet
Class3,P3,Class3_it2_example_0133,15.0,0.06502331175419318,15.00014126439879,7.000077825915512,2,84,"[np.int64(61), np.int64(91)]",250,250,wavelet
Class3,P3,Class3_it2_example_0134,19.0,0.04105806014420473,19.000050429327747,8.000063427181043,3,93,"[np.int64(67), np.int64(70), np.int64(101)]",250,250,wavelet
Class3,P3,Class3_it2_example_0135,15.0,0.08719810233830083,15.00035307771161,1.0000063525729084,3,86,"[np.int64(59), np.int64(87), np.int64(103)]",250,250,wavelet
Class3,P3,Class3_it2_example_0136,14.0,0.14461560718844846,14.000785718217344,4.000041602852796,2,105,"[np.int64(81), np.int64(109)]",250,250,wavelet
Class3,P3,Class3_it2_example_0137,20.0,0.2285200767337876,20.001334828694166,4.000032871067146,4,99,"[np.int64(70), np.int64(75), np.int64(76), np.int64(103)]",250,250,wavelet
Class3,P3,Class3_it2_example_0138,22.75,0.20532775754655985,22.750999043259593,3.0000379938915396,4,93,"[np.int64(53), np.int64(67), np.int64(71), np.int64(96)]",250,250,wavelet
Class3,P3,Class3_it2_example_0139,17.666666666666668,0.17797441288310278,17.667580863064828,4.000059909595436,3,91,"[np.int64(64), np.int64(69), np.int64(95)]",250,250,wavelet
Class3,P3,Class3_it2_example_0140,14.5,0.17546769435555692,14.501076559346732,5.000200649112925,2,77,"[np.int64(53), np.int64(82)]",250,250,wavelet
Class3,P3,Class3_it2_example_0141,15.0,0.15500743259742739,15.000806208973232,4.000134031592367,2,81,"[np.int64(55), np.int64(85)]",250,250,wavelet
Class3,P3,Class3_it2_example_0142,12.5,0.11076542309202819,12.5005099402825,6.000098940276388,2,72,"[np.int64(53), np.int64(78)]",250,250,wavelet
Class3,P3,Class3_it2_example_0143,11.5,0.11462198348566272,11.500571214309085,2.000100678379806,2,61,"[np.int64(63), np.int64(82)]",250,250,wavelet
Class3,P3,Class3_it2_example_0144,13.5,0.09650247953511337,13.500344969487603,10.00024692179714,2,64,"[np.int64(74), np.int64(81)]",250,250,wavelet
Class3,P3,Class3_it2_example_0145,14.0,0.12150443963631663,14.000530765743267,5.0001281344629716,2,84,"[np.int64(61), np.int64(89)]",250,250,wavelet
Class3,P3,Class3_it2_example_0146,16.0,0.12467667585657882,16.000486027091277,3.000078080256717,2,93,"[np.int64(64), np.int64(96)]",250,250,wavelet
Class3,P3,Class3_it2_example_0147,15.0,0.10997167392005397,15.000404067474213,6.000131497232999,2,84,"[np.int64(60), np.int64(90)]",250,250,wavelet
Class3,P3,Class3_it2_example_0148,15.0,0.14052767094559931,15.000663489260386,9.0002946643925,2,77,"[np.int64(56), np.int64(86)]",250,250,wavelet
Class3,P3,Class3_it2_example_0149,37.0,0.27305802153698633,37.0010075630803,37.0010075630803,1,115,[np.int64(78)],250,250,wavelet
Class3,P3,Class3_it2_example_0150,18.5,0.16028074498059092,18.50070062011241,2.000027125862488,2,108,"[np.int64(73), np.int64(110)]",250,250,wavelet
Class3,P3,Class3_it2_example_0151,16.5,0.1790399068065861,16.500989531141187,3.000056831847928,2,102,"[np.int64(72), np.int64(105)]",250,250,wavelet
Class3,P3,Class3_it2_example_0152,19.75,0.07388287749140215,19.750250427532208,3.000011526014249,4,70,"[np.int64(49), np.int64(50), np.int64(73), np.int64(105)]",250,250,wavelet
Class3,P3,Class3_it2_example_0153,32.5,0.3813634940561587,32.502237815048204,32.002261912123394,2,103,"[np.int64(70), np.int64(71)]",250,250,wavelet
Class3,P3,Class3_it2_example_0154,11.333333333333334,0.11880903548192408,11.333959102791672,1.000031077537205,3,101,"[np.int64(70), np.int64(102), np.int64(103)]",250,250,wavelet
Class3,P3,Class3_it2_example_0155,16.5,0.17856873279651564,16.500980056939994,4.000107670464605,2,102,"[np.int64(73), np.int64(106)]",250,250,wavelet
Class3,P3,Class3_it2_example_0156,16.5,0.18509680747537366,16.501052369341725,3.000074968855589,2,101,"[np.int64(71), np.int64(104)]",250,250,wavelet
Class3,P3,Class3_it2_example_0157,17.333333333333332,0.08418419803122286,17.333697310632722,0.0,3,98,"[np.int64(64), np.int64(98), np.int64(116)]",250,250,wavelet
Class3,P3,Class3_it2_example_0158,17.5,0.035916322656376176,17.5000373536835,2.0000011754531353,2,98,"[np.int64(65), np.int64(100)]",250,250,wavelet
Class3,P3,Class3_it2_example_0159,18.5,0.007243639820110559,18.500006423609495,3.0000123382106256,2,95,"[np.int64(61), np.int64(98)]",250,250,wavelet
Class3,P3,Class3_it2_example_0160,20.0,0.020273227725186527,20.000036751810914,4.0000695059153,2,97,"[np.int64(61), np.int64(101)]",250,250,wavelet
Class3,P3,Class3_it2_example_0161,16.5,0.018906434458083488,16.50001083191353,0.0,2,102,"[np.int64(69), np.int64(102)]",250,250,wavelet
Class3,P3,Class3_it2_example_0162,15.5,0.03933292147374673,15.50005073686535,1.000000276671653,2,84,"[np.int64(54), np.int64(85)]",250,250,wavelet
Class3,P3,Class3_it2_example_0163,19.0,0.04919842201786654,19.00006375142091,4.000012922905098,3,88,"[np.int64(61), np.int64(62), np.int64(92)]",250,250,wavelet
Class3,P3,Class3_it2_example_0164,12.25,0.05064760438834376,12.250108844209542,3.0000042942472933,4,87,"[np.int64(57), np.int64(84), np.int64(90), np.int64(100)]",250,250,wavelet
Class3,P3,Class3_it2_example_0165,17.5,0.0221918093800057,17.50001455666271,2.000004952123762,2,98,"[np.int64(65), np.int64(100)]",250,250,wavelet
Class3,P3,Class3_it2_example_0166,20.0,0.39292487188397485,20.00385937650395,20.00385937650395,1,74,[np.int64(54)],250,250,wavelet
Class3,P3,Class3_it2_example_0167,16.0,0.338101207484267,16.003571864633916,16.003571864633916,1,67,[np.int64(51)],250,250,wavelet
Class3,P3,Class3_it2_example_0168,20.0,0.38007209948399434,20.003611044029178,20.003611044029178,1,75,[np.int64(55)],250,250,wavelet
Class3,P3,Class3_it2_example_0169,9.666666666666666,0.0075124995782354835,9.666684343470026,1.0000102816733198,3,87,"[np.int64(61), np.int64(88), np.int64(89)]",250,250,wavelet
Class3,P3,Class3_it2_example_0170,24.333333333333332,0.14751494704873913,24.333790590844043,6.000210940458739,3,98,"[np.int64(63), np.int64(66), np.int64(104)]",250,250,wavelet
Class3,P3,Class3_it2_example_0171,17.0,0.06473049987680973,17.00014077832832,5.000132040348321,2,91,"[np.int64(62), np.int64(96)]",250,250,wavelet
Class3,P3,Class3_it2_example_0172,40.0,0.4056744967358836,40.00207194208488,37.00226733232346,2,120,"[np.int64(77), np.int64(83)]",250,250,wavelet
Class3,P3,Class3_it2_example_0173,37.0,0.4140610357177018,37.002316772619785,37.002316772619785,1,123,[np.int64(86)],250,250,wavelet
Class3,P3,Class3_it2_example_0174,37.5,0.3379085234730418,37.501555631103145,33.00182355652739,2,114,"[np.int64(72), np.int64(81)]",250,250,wavelet
Class3,P3,Class3_it2_example_0175,26.6,0.24407005334897094,26.601168916143916,5.00022768957616,5,103,"[np.int64(65), np.int64(66), np.int64(72), np.int64(81), np.int64(108)]",250,250,wavelet
Class3,P3,Class3_it2_example_0176,23.333333333333332,0.08738008955235954,23.3335075877403,3.00008648022638,3,96,"[np.int64(61), np.int64(64), np.int64(99)]",250,250,wavelet
Class3,P3,Class3_it2_example_0177,18.0,0.048256230811771605,18.00006479246005,8.00002453147295,2,93,"[np.int64(65), np.int64(101)]",250,250,wavelet
Class3,P3,Class3_it2_example_0178,14.5,0.08229478973080312,14.50036929644017,0.0,4,87,"[np.int64(58), np.int64(87), np.int64(88), np.int64(115)]",250,250,wavelet
Class3,P3,Class3_it2_example_0179,12.75,0.06330057988694435,12.750274960680478,0.0,4,82,"[np.int64(56), np.int64(82), np.int64(83), np.int64(106)]",250,250,wavelet
Class3,P3,Class3_it2_example_0180,19.333333333333332,0.1171388763846039,19.333731744421954,2.000000690468782,3,71,"[np.int64(49), np.int64(73), np.int64(105)]",250,250,wavelet
Class3,P3,Class3_it2_example_0181,11.0,0.01452817017584751,11.000009593983483,0.0,2,71,"[np.int64(49), np.int64(71)]",250,250,wavelet
Class3,P3,Class3_it2_example_0182,17.666666666666668,0.20221823098047756,17.667832834129268,4.000127583461474,3,76,"[np.int64(51), np.int64(52), np.int64(80)]",250,250,wavelet
Class3,P3,Class3_it2_example_0183,14.5,0.14989484585834234,14.500776702523197,3.0001164549266024,2,78,"[np.int64(52), np.int64(81)]",250,250,wavelet
Class3,P3,Class3_it2_example_0184,9.666666666666666,0.11002143353624645,9.667294957970421,1.000042102480926,3,79,"[np.int64(53), np.int64(80), np.int64(81)]",250,250,wavelet
Class3,P3,Class3_it2_example_0185,15.0,0.1512562881822438,15.000767542623208,4.000128417773835,2,83,"[np.int64(57), np.int64(87)]",250,250,wavelet
Class3,P3,Class3_it2_example_0186,14.5,0.1607950149086561,14.500896029048233,3.0001153380980594,2,79,"[np.int64(53), np.int64(82)]",250,250,wavelet
Class3,P3,Class3_it2_example_0187,15.5,0.16535639118581563,15.500887120592697,3.0001004737352814,2,81,"[np.int64(53), np.int64(84)]",250,250,wavelet
Class3,P3,Class3_it2_example_0188,15.5,0.1510233320952133,15.500736838932747,3.0001105677956788,2,80,"[np.int64(52), np.int64(83)]",250,250,wavelet
Class3,P3,Class3_it2_example_0189,12.0,0.1206170099737139,12.000619849304078,3.0000681211217013,3,79,"[np.int64(50), np.int64(82), np.int64(83)]",250,250,wavelet
Class3,P3,Class3_it2_example_0190,14.0,0.13053567898648039,14.000609359678833,5.0001845173941,2,76,"[np.int64(53), np.int64(81)]",250,250,wavelet
Class3,P3,Class3_it2_example_0191,8.0,0.017734549088707825,8.000020989133105,0.0,3,81,"[np.int64(58), np.int64(81), np.int64(82)]",250,250,wavelet
Class3,P3,Class3_it2_example_0192,17.0,0.05118690162013843,17.000088139267117,3.00007267225057,3,85,"[np.int64(59), np.int64(63), np.int64(88)]",250,250,wavelet
Class3,P3,Class3_it2_example_0193,14.666666666666666,0.04545718233316476,14.666743101664942,5.000070749882857,3,78,"[np.int64(57), np.int64(60), np.int64(83)]",250,250,wavelet
Class3,P3,Class3_it2_example_0194,15.5,0.0394397802180988,15.500053285209706,2.000024561225584,2,101,"[np.int64(72), np.int64(103)]",250,250,wavelet
Class3,P3,Class3_it2_example_0195,12.0,0.05060096903049571,12.00010668540873,2.0000179114076198,2,73,"[np.int64(51), np.int64(75)]",250,250,wavelet
Class3,P3,Class3_it2_example_0196,12.0,0.03888859149371943,12.000064765658635,2.000025332312646,2,76,"[np.int64(54), np.int64(78)]",250,250,wavelet
Class3,P3,Class3_it2_example_0197,8.333333333333334,0.03697147852804691,8.333421892076815,0.0,3,77,"[np.int64(54), np.int64(77), np.int64(79)]",250,250,wavelet
