Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0127,23.0,0.14852883883445556,23.00047957795588,23.00047957795588,1,99,[np.int64(76)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0129,17.333333333333332,0.10160621313509584,17.333797595407272,1.0000013621284416,3,78,"[np.int64(55), np.int64(77), np.int64(106)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0130,12.0,0.05878693213053373,12.000172611269916,1.0000103139318934,3,98,"[np.int64(70), np.int64(91), np.int64(97)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0131,10.5,0.04932339308154804,10.500146800602732,0.0,4,80,"[np.int64(62), np.int64(80), np.int64(85), np.int64(99)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0132,9.0,0.03618128854774766,9.000072726686211,0.0,2,80,"[np.int64(62), np.int64(80)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0133,11.0,0.04860081851062137,11.000107364910576,0.0,2,84,"[np.int64(62), np.int64(84)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0134,9.333333333333334,0.01953249676881245,9.33335412547431,0.0,3,93,"[np.int64(70), np.int64(93), np.int64(98)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0135,15.0,0.04367582963546213,15.000068414397973,0.0,4,86,"[np.int64(58), np.int64(62), np.int64(78), np.int64(86)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0142,11.0,0.09802064313606301,11.00044472894617,1.0000057159410605,2,72,"[np.int64(51), np.int64(71)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0144,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0145,24.0,0.20656460173792157,24.00089070707372,23.000933397023562,2,84,"[np.int64(59), np.int64(61)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0146,30.0,0.22982869539324102,30.00088034090377,30.00088034090377,1,93,[np.int64(63)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0147,25.0,0.18050322395230278,25.00065161978498,25.00065161978498,1,84,[np.int64(59)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0148,22.0,0.20882062223548836,22.0009910243214,22.0009910243214,1,77,[np.int64(55)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0149,38.0,0.27517509665737827,38.0009963202785,38.0009963202785,1,115,[np.int64(77)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0150,18.0,0.15547944216565018,18.00068722280109,1.0000003312398438,2,108,"[np.int64(73), np.int64(107)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0151,32.0,0.3446489207024286,32.00185592865735,32.00185592865735,1,102,[np.int64(70)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0156,32.0,0.35404132685445433,32.001958459774315,32.001958459774315,1,101,[np.int64(69)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0157,35.0,0.05932387090093438,35.00005027598758,35.00005027598758,1,98,[np.int64(63)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0158,33.0,0.06966427866406,33.00007353191386,33.00007353191386,1,98,[np.int64(65)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0159,33.0,0.005329770473831985,33.0000004304008,33.0000004304008,1,95,[np.int64(62)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0160,37.0,0.019159433153480565,37.00000496059262,37.00000496059262,1,97,[np.int64(60)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0161,34.0,0.03933869738968199,34.00002275783227,34.00002275783227,1,102,[np.int64(68)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0162,29.0,0.07791104241732527,29.000104657234093,29.000104657234093,1,84,[np.int64(55)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0163,26.0,0.06946856273843383,26.000092805242232,26.000092805242232,1,88,[np.int64(62)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0164,28.0,0.12588107642159085,28.000282963666653,28.000282963666653,1,87,[np.int64(59)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0165,16.5,0.01996647122747819,16.50001208060083,0.0,2,98,"[np.int64(65), np.int64(98)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0166,23.0,0.41090707273059524,23.00367024242914,23.00367024242914,1,74,[np.int64(51)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0169,10.5,0.004394102663759503,10.500000919435113,0.0,2,87,"[np.int64(66), np.int64(87)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0171,22.0,0.13043216366432198,22.000386645450533,22.000386645450533,1,91,[np.int64(69)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0176,29.0,0.15522038562049012,29.000415399923362,29.000415399923362,1,96,[np.int64(67)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0177,12.5,0.025397638175352844,12.500033294338897,1.000000350944277,4,93,"[np.int64(66), np.int64(78), np.int64(86), np.int64(94)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0178,10.333333333333334,0.014486526561009905,10.333343586748114,0.0,3,87,"[np.int64(61), np.int64(82), np.int64(87)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0179,13.5,0.0110462799408228,13.500004625433784,1.000001062471356,2,82,"[np.int64(56), np.int64(81)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0180,9.5,0.028644594098218013,9.500043184784532,0.0,2,71,"[np.int64(52), np.int64(71)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0181,10.0,0.017129241315732402,10.000014670534641,0.0,2,71,"[np.int64(51), np.int64(71)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0182,25.0,0.28892283166328214,25.00166947231037,25.00166947231037,1,76,[np.int64(51)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0183,27.0,0.2755181335831026,27.00140570862808,27.00140570862808,1,78,[np.int64(51)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0184,27.0,0.30453906667206687,27.001717427658736,27.001717427658736,1,79,[np.int64(52)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0185,27.0,0.2729669252071747,27.001379797007726,27.001379797007726,1,83,[np.int64(56)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0186,27.0,0.2975995460731804,27.00164005185283,27.00164005185283,1,79,[np.int64(52)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0187,29.0,0.3073346793636237,29.001628481951485,29.001628481951485,1,81,[np.int64(52)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0188,29.0,0.27909841123232215,29.001343002060306,29.001343002060306,1,80,[np.int64(51)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0189,30.0,0.3150971171424798,30.001654724251985,30.001654724251985,1,79,[np.int64(49)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0190,24.0,0.2206329344578527,24.00101412215258,24.00101412215258,1,76,[np.int64(52)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0191,22.0,0.04948045714504046,22.00005564346689,22.00005564346689,1,81,[np.int64(59)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0192,22.0,0.07493814884477379,22.00012762976961,22.00012762976961,1,85,[np.int64(63)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0193,18.0,0.059544376787164066,18.000098486752982,18.000098486752982,1,78,[np.int64(60)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0194,14.0,0.03654030835495209,14.000048042215077,1.000001032345857,2,101,"[np.int64(74), np.int64(100)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0195,22.0,0.09273754491696129,22.000195459409838,22.000195459409838,1,73,[np.int64(51)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0196,21.0,0.070480858774159,21.00011827470154,21.00011827470154,1,76,[np.int64(55)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0197,15.0,0.04775748119654122,15.000094157521685,6.000000016475188,2,77,"[np.int64(53), np.int64(71)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0198,12.0,0.05237757207010463,12.000118666757604,1.0000000384342174,2,76,"[np.int64(53), np.int64(75)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0199,10.5,0.02823876236194406,10.500038917372141,1.0000003139019698,2,72,"[np.int64(52), np.int64(73)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0200,22.0,0.1747734976562677,22.00069421121713,22.00069421121713,1,87,[np.int64(65)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0201,12.0,0.033547553760258586,12.000046893173513,0.0,2,82,"[np.int64(58), np.int64(82)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0202,25.0,0.04303292011446014,25.00003703661684,25.00003703661684,1,94,[np.int64(69)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0204,16.0,0.02577191052393557,16.000020755966915,16.000020755966915,1,74,[np.int64(58)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0205,30.0,0.03722971589645152,30.000023100853536,30.000023100853536,1,93,[np.int64(63)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0206,26.0,0.016526786192044174,26.00000525258912,26.00000525258912,1,90,[np.int64(64)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0207,9.5,0.025476519744650705,9.500034880042742,1.0000005310769722,2,72,"[np.int64(54), np.int64(71)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0208,22.0,0.017688213607044978,22.00000711074659,22.00000711074659,1,75,[np.int64(53)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0209,21.0,0.06789974379646646,21.000109770551383,21.000109770551383,1,75,[np.int64(54)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0210,21.0,0.09919460547598402,21.0002342741636,21.0002342741636,1,73,[np.int64(52)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0211,12.5,0.053262467428046856,12.500113718310102,1.0000054271532355,2,92,"[np.int64(68), np.int64(91)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0212,11.5,0.023231477065142725,11.500023465259826,0.0,2,92,"[np.int64(69), np.int64(92)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0213,11.0,0.02347994333905562,11.000025724682267,1.0000001462124335,2,91,"[np.int64(70), np.int64(90)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0214,12.0,0.03798135356058002,12.000060107483558,0.0,2,90,"[np.int64(66), np.int64(90)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0215,23.0,0.2530740809061769,23.001392272869627,23.001392272869627,1,91,[np.int64(68)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0216,1.0,0.0004248424600635792,1.000000090245554,1.000000090245554,1,76,[np.int64(75)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0217,26.0,0.2030703252125392,26.000793017848167,26.000793017848167,1,99,[np.int64(73)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0218,17.0,0.18927160979773106,17.00105360682906,17.00105360682906,1,74,[np.int64(57)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0219,18.0,0.16960817539261397,18.000799063740477,18.000799063740477,1,72,[np.int64(54)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0220,18.0,0.1933743164721594,18.00103868187253,18.00103868187253,1,72,[np.int64(54)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0221,19.0,0.2081437292771695,19.001140066112807,19.001140066112807,1,80,[np.int64(61)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0222,9.5,0.07496655426356919,9.500310849026318,1.0000000562266513,2,88,"[np.int64(70), np.int64(87)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0223,19.0,0.22934126400617416,19.001384092096448,19.001384092096448,1,72,[np.int64(53)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0224,15.0,0.18537100861315992,15.001145369965396,15.001145369965396,1,70,[np.int64(55)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0225,21.0,0.22060808468201532,21.001158728199428,21.001158728199428,1,87,[np.int64(66)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0226,,,,,0,69,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0227,,,,,0,76,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0229,,,,,0,71,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0232,22.0,0.05730819654438679,22.00007464145045,22.00007464145045,1,72,[np.int64(50)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0234,11.5,0.01829841413940786,11.500014620726159,2.000001568653452,2,72,"[np.int64(51), np.int64(70)]",250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0235,,,,,0,72,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0236,19.0,0.028772054765702215,19.000021785017392,19.000021785017392,1,69,[np.int64(50)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0237,,,,,0,67,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0238,,,,,0,66,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0239,,,,,0,68,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0240,,,,,0,81,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0241,,,,,0,64,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0242,22.0,0.09993180915429767,22.000226961703845,22.000226961703845,1,84,[np.int64(62)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0243,24.0,0.18061319413325294,24.000679597167558,24.000679597167558,1,84,[np.int64(60)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0244,27.0,0.03227057026396818,27.00001928498765,27.00001928498765,1,90,[np.int64(63)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0245,,,,,0,126,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0246,,,,,0,86,[],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0247,23.0,0.13271395033658473,23.000382887956757,23.000382887956757,1,72,[np.int64(49)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0248,27.0,0.12952685988416035,27.00031068723898,27.00031068723898,1,80,[np.int64(53)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0249,21.0,0.10463216673260545,21.000260662437388,21.000260662437388,1,76,[np.int64(55)],250,192,"concave_d2x=-0,002"
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,192,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0001,,,,,2,,"[np.int64(4), np.int64(66)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0002,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0003,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0004,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0005,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0006,,,,,1,,[np.int64(64)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0007,,,,,1,,[np.int64(59)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0008,,,,,5,,"[np.int64(4), np.int64(56), np.int64(60), np.int64(130), np.int64(164)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0009,,,,,5,,"[np.int64(51), np.int64(59), np.int64(63), np.int64(155), np.int64(161)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0010,,,,,3,,"[np.int64(4), np.int64(63), np.int64(175)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0011,,,,,2,,"[np.int64(4), np.int64(55)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0012,,,,,1,,[np.int64(46)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0013,,,,,1,,[np.int64(47)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0014,,,,,1,,[np.int64(45)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0015,,,,,1,,[np.int64(44)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0016,,,,,2,,"[np.int64(48), np.int64(145)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0017,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0018,,,,,1,,[np.int64(4)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0019,,,,,9,,"[np.int64(4), np.int64(51), np.int64(64), np.int64(71), np.int64(78), np.int64(90), np.int64(104), np.int64(152), np.int64(159)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0020,,,,,1,,[np.int64(62)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0021,,,,,1,,[np.int64(59)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0022,,,,,1,,[np.int64(61)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0023,,,,,4,,"[np.int64(45), np.int64(66), np.int64(119), np.int64(135)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0024,,,,,2,,"[np.int64(58), np.int64(70)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0025,,,,,1,,[np.int64(68)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0026,,,,,1,,[np.int64(64)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0027,,,,,1,,[np.int64(66)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0028,,,,,1,,[np.int64(4)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0029,,,,,2,,"[np.int64(72), np.int64(76)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0030,,,,,1,,[np.int64(62)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0031,,,,,2,,"[np.int64(4), np.int64(65)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0032,,,,,1,,[np.int64(62)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0033,,,,,2,,"[np.int64(4), np.int64(78)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0034,,,,,2,,"[np.int64(4), np.int64(56)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0035,,,,,1,,[np.int64(62)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0036,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0037,,,,,1,,[np.int64(53)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0038,,,,,1,,[np.int64(53)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0039,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0040,,,,,1,,[np.int64(50)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0041,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0042,,,,,2,,"[np.int64(3), np.int64(173)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0043,,,,,1,,[np.int64(61)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0044,,,,,2,,"[np.int64(4), np.int64(62)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0045,,,,,3,,"[np.int64(51), np.int64(54), np.int64(77)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0046,,,,,3,,"[np.int64(4), np.int64(71), np.int64(175)]",50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0047,,,,,1,,[np.int64(66)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0048,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0049,,,,,1,,[np.int64(71)],50,40,"concave_d2x=-0,002"
Class4,P1,Class4_it2_example_0050,,,,,0,,[],50,40,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0001,0.0,0.0,0.0,0.0,1,66,[np.int64(66)],50,36,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0002,,,,,0,63,[],50,36,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0003,,,,,0,74,[],50,36,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0004,,,,,0,76,[],50,36,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0005,,,,,0,61,[],50,36,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0006,0.0,0.0,0.0,0.0,1,64,[np.int64(64)],50,36,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0007,0.0,0.0,0.0,0.0,1,59,[np.int64(59)],50,36,"concave_d2x=-0,002"
Class4,P2,Class4_it2_example_0008,2.0,0.00220400206710758,2.000001214405909,0.0,2,60,"[np.int64(56), np.int64(60)]",50,36,"concave_d2x=-0,002"
