Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0161,1.0,0.0013057911522730281,1.0000008525449033,1.0000008525449033,1,73,[72],250,159,concave_tuned
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0163,,,,,0,78,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0164,30.0,0.1028199746302178,30.000177587918454,22.000161131021436,2,70,"[32, 48]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0165,44.0,0.4946683931257013,44.00278055781427,44.00278055781427,1,118,[74],250,159,concave_tuned
Class2,P3,Class2_it2_example_0166,36.0,0.33746440426500546,36.00158166281234,36.00158166281234,1,106,[70],250,159,concave_tuned
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0172,2.5,0.0016491664510808746,2.50000071201665,1.0000009702583914,2,114,"[110, 113]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0178,5.0,0.005838715671359296,5.000003409058907,5.000003409058907,1,83,[78],250,159,concave_tuned
Class2,P3,Class2_it2_example_0179,1.0,0.0005362822250327692,1.000000143799302,1.000000143799302,1,116,[115],250,159,concave_tuned
Class2,P3,Class2_it2_example_0180,5.0,0.001974438373127274,5.00000057336613,2.000000877545462,2,94,"[86, 92]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0183,5.0,0.00653564162488518,5.0000042714593205,5.0000042714593205,1,113,[108],250,159,concave_tuned
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0186,17.0,0.1245889315989418,17.00045653510155,17.00045653510155,1,71,[88],250,159,concave_tuned
Class2,P3,Class2_it2_example_0187,30.0,0.04023979891400731,30.000026987344803,30.000026987344803,1,70,[40],250,159,concave_tuned
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0191,22.5,0.03845613380879409,22.50003286384772,0.0,2,81,"[36, 81]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0192,12.0,0.013308494872473375,12.00000738464265,8.000005281568159,2,124,"[108, 116]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0193,17.0,0.1160903721082358,17.00044672165955,4.00000005362474,2,99,"[95, 129]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0194,,,,,0,84,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0195,,,,,0,90,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0198,54.0,0.509392056948509,54.002402541624775,54.002402541624775,1,63,[117],250,159,concave_tuned
Class2,P3,Class2_it2_example_0199,0.0,0.0,0.0,0.0,1,72,[72],250,159,concave_tuned
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0201,,,,,0,85,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0202,28.2,0.1366712163777409,28.20065131889522,1.000000017141518,5,82,"[41, 45, 72, 81, 134]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0204,45.0,0.1826990080457146,45.00037087544436,45.00037087544436,1,110,[65],250,159,concave_tuned
Class2,P3,Class2_it2_example_0205,41.0,0.04873121130359204,41.00002896012337,41.00002896012337,1,110,[69],250,159,concave_tuned
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0207,,,,,0,101,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0210,,,,,0,108,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0211,27.0,0.15169066980527005,27.000569540413878,11.000167284945007,3,82,"[58, 93, 128]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0212,19.142857142857142,0.04194447530573553,19.142955715980815,0.0,7,72,"[35, 42, 48, 72, 75, 82, 102]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0213,26.5,0.13309151285540274,26.500458662140794,0.0,10,72,"[31, 36, 65, 72, 75, 79, 90, 102, 124, 143]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0214,32.22222222222222,0.1840253282309882,32.222914778186194,4.0000609863845895,9,81,"[34, 42, 49, 67, 77, 88, 121, 127, 142]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0215,24.0,0.2183011624589585,24.0010632509424,2.0000004809072656,4,78,"[73, 76, 101, 144]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0216,28.8,0.2049404413532671,28.80087337211786,5.000008484810058,5,73,"[40, 68, 78, 112, 135]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0217,30.6,0.1648303666109513,30.600582460917927,1.0000008037305155,10,86,"[27, 60, 73, 80, 85, 97, 109, 122, 144, 159]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0218,17.5,0.14026150096303214,17.500562084934657,0.0,2,55,"[55, 90]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0219,0.0,0.0,0.0,0.0,1,100,[100],250,159,concave_tuned
Class2,P3,Class2_it2_example_0220,17.5,0.1656965272108641,17.500800485016093,0.0,4,103,"[67, 73, 103, 107]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0221,16.0,0.12057533353673189,16.000454318895372,16.000454318895372,1,64,[48],250,159,concave_tuned
Class2,P3,Class2_it2_example_0222,21.0,0.13303988782356446,21.00042141509908,21.00042141509908,1,68,[47],250,159,concave_tuned
Class2,P3,Class2_it2_example_0223,11.0,0.14918712223306943,11.001107150998735,0.0,3,73,"[43, 70, 73]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0224,23.5,0.21672785019196364,23.50112255536146,1.0000023927133501,4,81,"[27, 47, 76, 80]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0225,28.0,0.27054211021722496,28.001395953527457,2.0000004050254154,5,86,"[38, 43, 47, 78, 84]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0226,3.5,0.007195218507961398,3.500008841256933,3.00000151917526,2,70,"[67, 74]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0227,58.0,0.104688007277557,58.00009447905122,58.00009447905122,1,98,[40],250,159,concave_tuned
Class2,P3,Class2_it2_example_0228,27.5,0.03917087597273766,27.500028721347984,24.00003478643716,2,94,"[63, 70]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0229,33.111111111111114,0.170149203594647,33.11198406553082,6.000009050437419,9,93,"[45, 52, 59, 72, 79, 87, 121, 143, 149]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0230,58.5,0.6686264829873472,58.503824419663445,56.00389260079606,2,93,"[149, 154]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0231,2.0,0.00013390376012478722,2.0000000044825543,2.0000000044825543,1,98,[100],250,159,concave_tuned
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0233,45.0,0.13237115478453432,45.00019468983017,45.00019468983017,1,81,[36],250,159,concave_tuned
Class2,P3,Class2_it2_example_0234,44.0,0.20240926682080218,44.000465560165324,44.000465560165324,1,75,[31],250,159,concave_tuned
Class2,P3,Class2_it2_example_0235,53.0,0.1758277466250615,53.000291653881334,53.000291653881334,1,80,[27],250,159,concave_tuned
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0241,31.0,0.037472059687207404,31.00002481057762,20.000030628801557,2,77,"[35, 57]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0244,,,,,0,85,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0247,39.5,0.2706207474419362,39.50096370225111,23.000926877751624,2,89,"[33, 112]",250,159,concave_tuned
Class2,P3,Class2_it2_example_0248,55.0,0.10812751578190105,55.00010628680339,55.00010628680339,1,90,[35],250,159,concave_tuned
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,159,concave_tuned
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,159,concave_tuned
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,186,concave_tuned
Class3,P3,Class3_it2_example_0002,27.0,0.05527704794612559,27.000056600980276,1.0000016036911707,2,88,"[35, 87]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0003,0.0,0.0,0.0,0.0,1,88,[88],250,186,concave_tuned
Class3,P3,Class3_it2_example_0004,30.0,0.0660608336427122,30.000072733807524,0.0,2,90,"[30, 90]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0005,1.0,0.0007418880204660416,1.0000002751988795,1.0000002751988795,1,86,[85],250,186,concave_tuned
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0007,39.5,0.08249365765399047,39.50011493458174,25.000001231686877,2,87,"[33, 62]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0008,40.0,0.1277243807900033,40.00024796400128,26.000014453248742,2,86,"[32, 60]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0009,0.0,0.0,0.0,0.0,1,88,[88],250,186,concave_tuned
Class3,P3,Class3_it2_example_0010,1.0,8.644156275550152e-06,1.0000000000373606,1.0000000000373606,1,80,[79],250,186,concave_tuned
Class3,P3,Class3_it2_example_0011,1.0,0.0013155732981426915,1.000000865366177,1.000000865366177,1,87,[86],250,186,concave_tuned
Class3,P3,Class3_it2_example_0012,1.0,0.0005651303692377763,1.0000001596861543,1.0000001596861543,1,92,[91],250,186,concave_tuned
Class3,P3,Class3_it2_example_0013,1.0,0.0007446157139280318,1.0000002772262422,1.0000002772262422,1,94,[93],250,186,concave_tuned
Class3,P3,Class3_it2_example_0014,1.0,0.000549142130402136,1.0000001507785283,1.0000001507785283,1,84,[83],250,186,concave_tuned
Class3,P3,Class3_it2_example_0015,1.0,0.000511169202250028,1.0000001306469681,1.0000001306469681,1,95,[94],250,186,concave_tuned
Class3,P3,Class3_it2_example_0016,1.5,0.0013952275661230917,1.5000006488865134,0.0,2,65,"[62, 65]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1,68,[67],250,186,concave_tuned
Class3,P3,Class3_it2_example_0018,10.5,0.09653294730048145,10.50046474189761,1.000000030590412,2,76,"[75, 96]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0019,6.666666666666667,0.018181292914625002,6.6666984481433085,2.0000010958077397,3,83,"[70, 78, 81]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,70,[70],250,186,concave_tuned
Class3,P3,Class3_it2_example_0021,17.666666666666668,0.09294100966585254,17.666935515161345,4.0000149092022035,3,59,"[42, 63, 91]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0022,9.0,0.0059948349970031884,9.000006109753336,0.0,3,68,"[47, 68, 74]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0024,27.0,0.017998639455614196,27.000005999092338,27.000005999092338,1,99,[72],250,186,concave_tuned
Class3,P3,Class3_it2_example_0025,0.0,0.0,0.0,0.0,1,90,[90],250,186,concave_tuned
Class3,P3,Class3_it2_example_0026,32.5,0.09052940785278074,32.50012608550444,0.0,2,99,"[34, 99]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0027,1.0,1.0774432205318263e-05,1.0000000000580442,1.0000000000580442,1,85,[84],250,186,concave_tuned
Class3,P3,Class3_it2_example_0028,3.0,0.0056901961565580805,3.0000053963838633,3.0000053963838633,1,92,[89],250,186,concave_tuned
Class3,P3,Class3_it2_example_0029,1.0,0.00026427414509588854,1.0000000349204112,1.0000000349204112,1,88,[87],250,186,concave_tuned
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0032,29.5,0.023642228873162807,29.500009519222502,1.0000000717685444,2,91,"[33, 90]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0033,60.0,0.024442447107782206,60.000004978609965,60.000004978609965,1,93,[33],250,186,concave_tuned
Class3,P3,Class3_it2_example_0034,68.0,0.002703690433266237,68.00000005374957,68.00000005374957,1,109,[41],250,186,concave_tuned
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0036,1.0,0.0011072497798929604,1.0000006130008496,1.0000006130008496,1,84,[83],250,186,concave_tuned
Class3,P3,Class3_it2_example_0037,1.0,0.0018422528630606116,1.0000016969463659,1.0000016969463659,1,99,[98],250,186,concave_tuned
Class3,P3,Class3_it2_example_0038,1.0,0.0010275472810052921,1.000000527926568,1.000000527926568,1,85,[84],250,186,concave_tuned
Class3,P3,Class3_it2_example_0039,2.0,0.0032285074422662152,2.0000026058133784,2.0000026058133784,1,73,[71],250,186,concave_tuned
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0041,2.0,0.002814668846212731,2.000001980589198,2.000001980589198,1,83,[81],250,186,concave_tuned
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0043,5.0,0.014048776160379806,5.000019736772206,5.000019736772206,1,68,[63],250,186,concave_tuned
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0045,10.0,0.03394552597776174,10.000059708188866,2.0000021122764733,2,79,"[61, 77]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0046,0.0,0.0,0.0,0.0,1,74,[74],250,186,concave_tuned
Class3,P3,Class3_it2_example_0047,1.0,0.001746216397641276,1.0000015246346914,1.0000015246346914,1,70,[71],250,186,concave_tuned
Class3,P3,Class3_it2_example_0048,0.0,0.0,0.0,0.0,1,74,[74],250,186,concave_tuned
Class3,P3,Class3_it2_example_0049,1.0,0.003200936949493527,1.0000051229855549,1.0000051229855549,1,70,[69],250,186,concave_tuned
Class3,P3,Class3_it2_example_0050,0.0,0.0,0.0,0.0,1,78,[78],250,186,concave_tuned
Class3,P3,Class3_it2_example_0051,0.0,0.0,0.0,0.0,1,79,[79],250,186,concave_tuned
Class3,P3,Class3_it2_example_0052,28.5,0.036311948816102335,28.500023289607416,2.0000033291253345,2,85,"[30, 83]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0053,10.0,0.08807735201025041,10.000401787625062,1.00000117972677,2,75,"[74, 94]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0054,2.0,0.0010569701503281292,2.0000002792964553,2.0000002792964553,1,77,[75],250,186,concave_tuned
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0056,4.0,0.003130801280043616,4.000001225239394,4.000001225239394,1,101,[97],250,186,concave_tuned
Class3,P3,Class3_it2_example_0057,3.0,0.005654657761640758,3.0000053291876667,3.0000053291876667,1,100,[97],250,186,concave_tuned
Class3,P3,Class3_it2_example_0058,2.0,0.0019687434483459665,2.0000009689874565,2.0000009689874565,1,99,[97],250,186,concave_tuned
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0061,1.0,0.002969286830707296,1.0000044083224249,1.0000044083224249,1,88,[87],250,186,concave_tuned
Class3,P3,Class3_it2_example_0062,4.0,0.0078064024663535014,4.000008677326927,1.0000000003277547,2,83,"[76, 82]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0063,3.0,0.006670819113397397,3.000007416628773,0.0,2,81,"[75, 81]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0064,1.0,0.000768547281239873,1.000000295332418,1.000000295332418,1,89,[88],250,186,concave_tuned
Class3,P3,Class3_it2_example_0065,6.333333333333333,0.005750556449897859,6.3333361903560705,1.0000008755145045,3,91,"[78, 86, 90]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0066,14.166666666666666,0.006377815199518484,14.166669830757165,1.0000000019204525,6,95,"[66, 72, 81, 84, 88, 94]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0067,10.333333333333334,0.018509863881727928,10.333351830687047,0.0,3,90,"[65, 84, 90]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0068,1.0,0.0005921137387974174,1.0000001752993244,1.0000001752993244,1,85,[84],250,186,concave_tuned
Class3,P3,Class3_it2_example_0069,4.0,0.0012388329076327698,4.0000001918383665,0.0,2,83,"[75, 83]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0070,0.0,0.0,0.0,0.0,1,87,[87],250,186,concave_tuned
Class3,P3,Class3_it2_example_0071,2.5,0.00023700942977911144,2.500000044896346,1.0000000894674153,2,81,"[77, 80]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0072,7.0,0.004899504376064419,7.000001783884277,1.0000008811358985,3,86,"[72, 80, 85]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0073,1.0,0.0004833204535558133,1.0000001167993235,1.0000001167993235,1,78,[77],250,186,concave_tuned
Class3,P3,Class3_it2_example_0074,8.5,0.005997004295830444,8.500003591339308,5.000006548334396,2,86,"[74, 81]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0075,0.0,0.0,0.0,0.0,1,76,[76],250,186,concave_tuned
Class3,P3,Class3_it2_example_0076,5.666666666666667,0.007333679511604796,5.666673413661993,0.0,3,88,"[77, 82, 88]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0077,2.0,0.0015178361403730967,2.0000005759565544,0.0,2,84,"[80, 84]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0078,8.75,0.012288298465474773,8.750009900740459,0.0,4,83,"[64, 71, 79, 83]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0079,3.0,0.006964641130875304,3.0000087334610823,1.000000361760915,2,89,"[88, 94]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0080,5.666666666666667,0.00504241132738803,5.666669010174188,0.0,3,91,"[79, 86, 91]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0081,2.0,0.0014564726302367381,2.0000005303280606,2.0000005303280606,1,89,[87],250,186,concave_tuned
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,186,concave_tuned
Class3,P3,Class3_it2_example_0083,2.0,0.0022792789403460745,2.0000012987777,2.0000012987777,1,95,[93],250,186,concave_tuned
Class3,P3,Class3_it2_example_0084,6.0,0.009373527967249662,6.000007321914412,6.000007321914412,1,95,[89],250,186,concave_tuned
Class3,P3,Class3_it2_example_0085,18.0,0.04290344529766754,18.0000556717247,1.0000003633747458,3,75,"[27, 70, 74]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0086,1.0,0.002634512767902053,1.0000034703227405,1.0000034703227405,1,74,[73],250,186,concave_tuned
Class3,P3,Class3_it2_example_0087,4.0,0.00391253791990076,4.000001913493664,4.000001913493664,1,98,[94],250,186,concave_tuned
Class3,P3,Class3_it2_example_0088,10.0,0.038156560184830525,10.000088156135845,1.0000000008399414,3,94,"[72, 87, 93]",250,186,concave_tuned
Class3,P3,Class3_it2_example_0089,10.0,0.0650954804975386,10.00021186883464,0.0,2,93,"[93, 113]",250,186,concave_tuned
