Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0078,34.6,0.24440960786253257,34.601325856845634,0.0,5,74,"[4, 25, 46, 48, 74]",300,300,concave
Class3,P3,Class3_example_0079,30.833333333333332,0.22855350862191007,30.83455597092996,0.0,6,78,"[5, 26, 52, 78, 83, 107]",300,300,concave
Class3,P3,Class3_example_0080,38.25,0.29834299848536144,38.25140163257228,0.0,4,82,"[4, 30, 59, 82]",300,300,concave
Class3,P3,Class3_example_0081,56.5,0.48906957734922557,56.50213249412392,24.000624687152982,2,92,"[3, 68]",300,300,concave
Class3,P3,Class3_example_0082,58.0,0.4891619475188412,58.002065684032495,25.00076508239808,2,94,"[3, 69]",300,300,concave
Class3,P3,Class3_example_0083,53.0,0.49028732303720574,53.00232634622201,22.000442670288844,2,88,"[4, 66]",300,300,concave
Class3,P3,Class3_example_0084,55.0,0.48796399345464603,55.00218387887881,23.000603269032105,2,90,"[3, 67]",300,300,concave
Class3,P3,Class3_example_0085,34.333333333333336,0.3220082906970209,34.3348664523898,0.0,3,85,"[4, 63, 85]",300,300,concave
Class3,P3,Class3_example_0086,33.0,0.324456709686551,33.00169966589126,2.0000006673716166,3,79,"[3, 58, 77]",300,300,concave
Class3,P3,Class3_example_0087,33.333333333333336,0.323117473622985,33.3349951887377,1.0000000127517878,3,82,"[4, 61, 81]",300,300,concave
Class3,P3,Class3_example_0088,37.333333333333336,0.3200050457273615,37.33472411317489,1.0000005522656212,3,90,"[4, 65, 89]",300,300,concave
Class3,P3,Class3_example_0089,54.5,0.48942356313860835,54.50219780488343,24.000927293060382,2,89,"[4, 65]",300,300,concave
Class3,P3,Class3_example_0090,40.0,0.3261569644976476,40.001371291432974,4.000005595110217,3,95,"[4, 70, 91]",300,300,concave
Class3,P3,Class3_example_0091,31.0,0.37333481456692513,31.00256960718381,2.0000014422897903,5,69,"[4, 6, 50, 63, 67]",300,300,concave
Class3,P3,Class3_example_0092,28.0,0.3251720487831981,28.002299351262206,1.0000011076509026,3,71,"[4, 55, 70]",300,300,concave
Class3,P3,Class3_example_0093,10.5,0.008282442118328903,10.500003398395114,1.0000011210247641,2,75,"[55, 74]",300,300,concave
Class3,P3,Class3_example_0094,43.5,0.477341446914791,43.50282165204897,17.000194053879852,2,74,"[4, 57]",300,300,concave
Class3,P3,Class3_example_0095,32.0,0.3332910554548041,32.00212765522336,1.0000006720652934,3,79,"[4, 59, 78]",300,300,concave
Class3,P3,Class3_example_0096,26.0,0.3496837441233371,26.002625353018278,0.0,3,65,"[3, 49, 65]",300,300,concave
Class3,P3,Class3_example_0097,7.5,0.023943486567449934,7.500038219272553,0.0,2,70,"[55, 70]",300,300,concave
Class3,P3,Class3_example_0098,28.666666666666668,0.32553040866873056,28.66892896475349,1.0000000931220843,3,73,"[4, 57, 72]",300,300,concave
Class3,P3,Class3_example_0099,7.5,0.008518326399295395,7.500004837457416,0.0,2,66,"[51, 66]",300,300,concave
Class3,P3,Class3_example_0100,38.25,0.3025271455745784,38.25159510909269,1.0000009899423783,4,82,"[3, 32, 59, 81]",300,300,concave
Class3,P3,Class3_example_0101,31.333333333333332,0.3216918957673203,31.33545975560084,2.0000011744731165,3,75,"[3, 55, 73]",300,300,concave
Class3,P3,Class3_example_0102,9.0,0.011474136605990726,9.000007314208741,0.0,2,75,"[57, 75]",300,300,concave
Class3,P3,Class3_example_0103,36.5,0.366832663255625,36.502031946596006,0.0,4,79,"[4, 29, 58, 79]",300,300,concave
Class3,P3,Class3_example_0104,35.5,0.48694403977636586,35.5033735330712,1.0000022640425934,2,74,"[4, 73]",300,300,concave
Class3,P3,Class3_example_0105,9.0,0.036278010671623395,9.000073116039575,0.0,2,72,"[54, 72]",300,300,concave
Class3,P3,Class3_example_0106,37.75,0.2947056626203599,37.75161414563199,0.0,4,79,"[4, 27, 55, 79]",300,300,concave
Class3,P3,Class3_example_0107,27.75,0.2430865334587796,27.751291564572835,2.0000056478852395,4,86,"[4, 63, 82, 84]",300,300,concave
Class3,P3,Class3_example_0108,36.714285714285715,0.23881096805898444,36.715223612710126,1.0000000045568371,7,85,"[4, 31, 34, 38, 64, 83, 86]",300,300,concave
Class3,P3,Class3_example_0109,42.2,0.35900542239696565,42.20175819480843,0.0,5,83,"[3, 26, 32, 60, 83]",300,300,concave
Class3,P3,Class3_example_0110,36.0,0.3258644629404219,36.00160248933991,3.0000018508774215,3,85,"[4, 61, 82]",300,300,concave
Class3,P3,Class3_example_0111,58.75,0.4906071856905995,58.752205997070746,2.00000759904805,8,58,"[42, 45, 56, 103, 135, 158, 165, 168]",300,300,concave
Class3,P3,Class3_example_0112,54.0,0.42831113286678374,54.001848400479396,1.0000089280620963,11,83,"[4, 28, 35, 58, 69, 82, 141, 154, 157, 161, 174]",300,300,concave
Class3,P3,Class3_example_0113,54.3,0.45557374627710523,54.30202799223239,0.0,10,77,"[4, 29, 58, 77, 87, 140, 143, 159, 162, 174]",300,300,concave
Class3,P3,Class3_example_0114,36.0,0.32898414937244475,36.00164211482241,0.0,6,70,"[3, 26, 54, 66, 70, 155]",300,300,concave
Class3,P3,Class3_example_0115,0.0,0.0,0.0,0.0,1,68,[68],300,300,concave
Class3,P3,Class3_example_0116,8.5,0.03169250821254571,8.50006200061404,1.000000085832482,2,66,"[50, 65]",300,300,concave
Class3,P3,Class3_example_0117,9.5,0.07153844352573974,9.500285796312177,2.000004433022691,2,59,"[42, 57]",300,300,concave
Class3,P3,Class3_example_0118,31.333333333333332,0.3231783454799049,31.335132050334522,0.0,3,76,"[3, 55, 76]",300,300,concave
Class3,P3,Class3_example_0119,29.666666666666668,0.3247673882166796,29.66862522544865,3.0000036349568506,3,72,"[4, 54, 69]",300,300,concave
Class3,P3,Class3_example_0120,44.0,0.2654846555152013,44.00102888951362,1.000000318995429,4,93,"[4, 33, 67, 92]",300,300,concave
Class3,P3,Class3_example_0121,54.5,0.48601612102149955,54.50217045954509,26.000892199159654,2,87,"[4, 61]",300,300,concave
Class3,P3,Class3_example_0122,52.0,0.48388074850566204,52.00228423319102,24.000630841128526,2,84,"[4, 60]",300,300,concave
Class3,P3,Class3_example_0123,40.0,0.3239403044402797,40.00134649532475,4.000004876855142,3,93,"[4, 66, 89]",300,300,concave
Class3,P3,Class3_example_0124,36.0,0.3175172231811238,36.001422644686066,2.000005791163664,3,86,"[4, 62, 84]",300,300,concave
Class3,P3,Class3_example_0125,32.0,0.3201312460289583,32.00173404454166,0.0,3,78,"[4, 56, 78]",300,300,concave
Class3,P3,Class3_example_0126,37.0,0.3231291396682631,37.00143207555322,0.0,3,87,"[3, 60, 87]",300,300,concave
Class3,P3,Class3_example_0127,29.666666666666668,0.0988185818036021,29.66683126236347,0.0,3,81,"[23, 50, 81]",300,300,concave
Class3,P3,Class3_example_0128,29.0,0.06084622385531332,29.000080980451532,0.0,3,78,"[23, 46, 78]",300,300,concave
Class3,P3,Class3_example_0129,41.25,0.36496008189999635,41.25186075572978,1.0000003000928221,4,84,"[4, 26, 58, 83]",300,300,concave
Class3,P3,Class3_example_0130,37.0,0.32724979632848,37.00166726688112,1.0000002365948093,3,86,"[4, 58, 85]",300,300,concave
Class3,P3,Class3_example_0131,39.333333333333336,0.3268746341359892,39.334887698203495,2.000000991656148,3,90,"[4, 60, 88]",300,300,concave
Class3,P3,Class3_example_0132,37.0,0.32720776047458616,37.00163174103783,1.000000107022075,3,87,"[4, 60, 86]",300,300,concave
Class3,P3,Class3_example_0133,48.5,0.49059789855692854,48.502579893718405,19.000345247566862,2,82,"[4, 63]",300,300,concave
Class3,P3,Class3_example_0134,36.333333333333336,0.32383466913758824,36.33494677764921,3.000003575160065,3,83,"[3, 57, 80]",300,300,concave
Class3,P3,Class3_example_0135,33.666666666666664,0.3248261789662743,33.66829722602997,2.000000882239342,3,81,"[3, 60, 79]",300,300,concave
Class3,P3,Class3_example_0136,39.333333333333336,0.3162108956309408,39.334655922984815,3.000002171041275,3,93,"[4, 67, 90]",300,300,concave
Class3,P3,Class3_example_0137,28.0,0.24612625774762664,28.001239592301026,3.0000060523529433,4,83,"[3, 61, 76, 80]",300,300,concave
Class3,P3,Class3_example_0138,34.0,0.20867079131151495,34.000864345981824,1.0000000000710967,5,86,"[4, 30, 59, 82, 85]",300,300,concave
Class3,P3,Class3_example_0139,60.0,0.4481902715285781,60.001749951470856,1.0000026968080267,4,55,"[43, 54, 166, 171]",300,300,concave
Class3,P3,Class3_example_0140,47.5,0.474748134826317,47.50284766958867,1.0000009442163869,4,63,"[3, 46, 62, 175]",300,300,concave
Class3,P3,Class3_example_0141,19.666666666666668,0.21448383708868105,19.668049569517105,0.0,3,64,"[18, 51, 64]",300,300,concave
Class3,P3,Class3_example_0142,38.25,0.3435193383562808,38.25188243445617,0.0,4,79,"[4, 25, 55, 79]",300,300,concave
Class3,P3,Class3_example_0143,40.5,0.32567718407463964,40.50158091109334,0.0,4,82,"[3, 24, 57, 82]",300,300,concave
Class3,P3,Class3_example_0144,40.25,0.2737328849553404,40.25133506702861,2.000001061937002,4,83,"[4, 27, 59, 81]",300,300,concave
Class3,P3,Class3_example_0145,42.5,0.3052124540062436,42.50137634431191,0.0,4,87,"[4, 27, 60, 87]",300,300,concave
Class3,P3,Class3_example_0146,32.6,0.21599947905795513,32.601087976905646,0.0,5,84,"[4, 29, 59, 81, 84]",300,300,concave
Class3,P3,Class3_example_0147,34.0,0.22908144313559045,34.00109397725438,0.0,5,85,"[4, 26, 59, 81, 85]",300,300,concave
Class3,P3,Class3_example_0148,32.0,0.30737443045369434,32.001654812148026,1.000000493344669,3,79,"[3, 60, 78]",300,300,concave
Class3,P3,Class3_example_0149,40.0,0.2988891002437645,40.00130657060692,1.0000005509590786,4,83,"[4, 28, 58, 82]",300,300,concave
Class3,P3,Class3_example_0150,18.5,0.10866271031541151,18.500441237678782,1.0000000006931655,6,68,"[25, 48, 67, 78, 84, 89]",300,300,concave
Class3,P3,Class3_example_0151,42.0,0.3309194496541047,42.00149881463592,1.0000003791932928,5,78,"[4, 55, 59, 77, 171]",300,300,concave
Class3,P3,Class3_example_0152,34.0,0.31530687171567157,34.0017602544775,1.0000002635433634,3,83,"[4, 61, 82]",300,300,concave
Class3,P3,Class3_example_0153,37.5,0.26593669256366775,37.501508241628066,1.0000004941650096,4,80,"[4, 34, 53, 79]",300,300,concave
Class3,P3,Class3_example_0154,38.25,0.261747649753456,38.25146858546535,0.0,4,80,"[3, 30, 54, 80]",300,300,concave
Class3,P3,Class3_example_0155,63.0,0.586052603850903,63.00286425831492,18.000518639009858,3,72,"[4, 54, 175]",300,300,concave
Class3,P3,Class3_example_0156,62.666666666666664,0.6162841910206129,62.669946973525434,18.00025102184503,3,69,"[5, 51, 175]",300,300,concave
Class3,P3,Class3_example_0157,47.8,0.4233979267292612,47.80203309307693,1.0000005065464248,5,75,"[4, 27, 56, 74, 175]",300,300,concave
Class3,P3,Class3_example_0158,33.333333333333336,0.3193473013321059,33.33528816606216,1.0000003294037285,3,79,"[4, 55, 78]",300,300,concave
Class3,P3,Class3_example_0159,17.0,0.11088607303745146,17.00036163501217,17.00036163501217,1,70,[53],300,300,concave
Class3,P3,Class3_example_0160,32.0,0.32384984099101444,32.0019302697067,0.0,3,78,"[3, 57, 78]",300,300,concave
Class3,P3,Class3_example_0161,18.666666666666668,0.12900328368807615,18.66725950590865,1.0000023418151656,3,61,"[21, 46, 60]",300,300,concave
Class3,P3,Class3_example_0162,21.0,0.18296640475495451,21.000926794279174,2.0000043129836103,3,65,"[21, 48, 63]",300,300,concave
Class3,P3,Class3_example_0163,36.25,0.35330644101134223,36.252045604973844,0.0,4,78,"[4, 25, 60, 78]",300,300,concave
Class3,P3,Class3_example_0164,23.333333333333332,0.1718231444478309,23.33401449509289,0.0,3,76,"[24, 58, 76]",300,300,concave
Class3,P3,Class3_example_0165,16.333333333333332,0.1712959322452888,16.33432014097512,0.0,3,60,"[24, 47, 60]",300,300,concave
Class3,P3,Class3_example_0166,36.25,0.3950722931504326,36.252267128614584,1.0000010543494684,4,77,"[3, 23, 61, 76]",300,300,concave
Class3,P3,Class3_example_0167,34.0,0.39458775364127074,34.0025079327266,1.000000012710077,4,73,"[4, 24, 56, 74]",300,300,concave
Class3,P3,Class3_example_0168,7.5,0.016554713674992227,7.5000192345164445,1.000000048123216,2,61,"[47, 60]",300,300,concave
Class3,P3,Class3_example_0169,19.333333333333332,0.2115287506135957,19.334620858525714,0.0,3,65,"[20, 52, 65]",300,300,concave
Class3,P3,Class3_example_0170,33.0,0.33809942429044115,33.00213928979645,0.0,4,71,"[4, 25, 52, 71]",300,300,concave
Class3,P3,Class3_example_0171,20.666666666666668,0.1782931763849829,20.667692477745252,0.0,3,67,"[22, 50, 67]",300,300,concave
Class3,P3,Class3_example_0172,6.5,0.014810968010773917,6.500016874191437,0.0,2,52,"[39, 52]",300,300,concave
Class3,P3,Class3_example_0173,49.25,0.2930626783679644,49.25094939061945,1.0000001617608714,4,102,"[4, 34, 72, 101]",300,300,concave
Class3,P3,Class3_example_0174,46.0,0.3040797881571529,46.00108003056697,1.0000003453096202,4,95,"[4, 33, 65, 94]",300,300,concave
Class3,P3,Class3_example_0175,45.0,0.27410436027192503,45.00100205945983,0.0,4,93,"[3, 30, 66, 93]",300,300,concave
Class3,P3,Class3_example_0176,40.4,0.28919391050994614,40.401225322101894,0.0,5,94,"[4, 31, 69, 94, 118]",300,300,concave
Class3,P3,Class3_example_0177,52.4,0.32222846898700297,52.401259142223104,0.0,5,99,"[4, 32, 71, 99, 171]",300,300,concave
Class3,P3,Class3_example_0178,47.0,0.293695995949331,47.00119808004286,1.0000003424213253,7,100,"[4, 32, 60, 96, 99, 158, 162]",300,300,concave
Class3,P3,Class3_example_0179,46.75,0.28010560850527266,46.750976791792056,0.0,4,96,"[4, 32, 65, 96]",300,300,concave
Class3,P3,Class3_example_0180,48.2,0.30198749280005627,48.201158540313486,0.0,5,104,"[4, 30, 70, 104, 137]",300,300,concave
Class3,P3,Class3_example_0181,46.5,0.30225272026770533,46.50108270172849,1.00000004309332,4,97,"[4, 33, 69, 98]",300,300,concave
Class3,P3,Class3_example_0182,11.5,0.046588023920985044,11.500096074545628,1.0000011173662724,2,75,"[53, 74]",300,300,concave
Class3,P3,Class3_example_0183,30.666666666666668,0.32129382028482034,30.668553884388416,1.0000003813624934,3,71,"[4, 47, 70]",300,300,concave
Class3,P3,Class3_example_0184,37.666666666666664,0.32642240261316463,37.6682473430815,2.000002387534979,3,86,"[3, 58, 84]",300,300,concave
Class3,P3,Class3_example_0185,36.333333333333336,0.324943563231945,36.33481580043765,3.000003035836797,3,81,"[4, 52, 78]",300,300,concave
Class3,P3,Class3_example_0186,33.0,0.3254853615757607,33.00162978788011,1.0000002135521973,3,76,"[3, 51, 75]",300,300,concave
Class3,P3,Class3_example_0187,34.0,0.3243337366088956,34.00159782571597,0.0,3,81,"[3, 57, 81]",300,300,concave
Class3,P3,Class3_example_0188,42.25,0.2933650284471645,42.251410403128794,0.0,4,89,"[3, 29, 66, 89]",300,300,concave
Class3,P3,Class3_example_0189,34.5,0.33544936938827763,34.501929928107515,1.0000000059595806,4,73,"[4, 24, 54, 72]",300,300,concave
Class3,P3,Class3_example_0190,37.75,0.3268857384923203,37.75176307439563,0.0,4,79,"[4, 27, 55, 79]",300,300,concave
Class3,P3,Class3_example_0191,54.333333333333336,0.4442848753007071,54.33547425551715,1.000001763086777,6,73,"[4, 24, 47, 72, 158, 169]",300,300,concave
Class3,P3,Class3_example_0192,31.75,0.3039960476270552,31.751974688051785,0.0,4,66,"[4, 23, 44, 66]",300,300,concave
Class3,P3,Class3_example_0193,33.5,0.2834845973409865,33.50183895998416,0.0,4,69,"[3, 24, 46, 69]",300,300,concave
Class3,P3,Class3_example_0194,34.0,0.26569313486071616,34.0016683526979,0.0,4,72,"[4, 28, 48, 72]",300,300,concave
Class3,P3,Class3_example_0195,35.75,0.2825054145705275,35.75157590756946,0.0,4,73,"[4, 25, 47, 73]",300,300,concave
Class3,P3,Class3_example_0196,33.5,0.2902253495565029,33.50180646231608,0.0,4,70,"[4, 25, 47, 70]",300,300,concave
Class3,P3,Class3_example_0197,54.0,0.4702656395373442,54.002411737097646,0.0,6,72,"[4, 24, 49, 72, 157, 172]",300,300,concave
Class3,P3,Class3_example_0198,55.333333333333336,0.48602583875164446,55.33584619575714,0.0,6,70,"[3, 24, 47, 70, 166, 170]",300,300,concave
Class3,P3,Class3_example_0199,30.2,0.23200400080224948,30.20151537552074,0.0,5,70,"[6, 24, 48, 51, 70]",300,300,concave
Class3,P3,Class3_example_0200,33.75,0.29888613796494246,33.75186244513949,0.0,4,70,"[4, 23, 48, 70]",300,300,concave
Class3,P3,Class3_example_0201,25.571428571428573,0.18280558006640799,25.57237704468347,0.0,7,81,"[4, 28, 56, 69, 74, 81, 86]",300,300,concave
Class3,P3,Class3_example_0202,47.0,0.29198126437407934,47.00122991849881,4.00000085681003,4,92,"[3, 30, 59, 88]",300,300,concave
Class3,P3,Class3_example_0203,35.8,0.25952364275012607,35.801238795794355,0.0,5,81,"[4, 26, 54, 81, 101]",300,300,concave
Class3,P3,Class3_example_0204,42.5,0.3113448134367228,42.50131362781525,0.0,4,87,"[4, 28, 59, 87]",300,300,concave
Class3,P3,Class3_example_0205,43.5,0.29657620922515593,43.50123605169028,0.0,4,90,"[4, 30, 62, 90]",300,300,concave
Class3,P3,Class3_example_0206,35.0,0.3544040419946818,35.00205618193242,0.0,5,79,"[3, 25, 56, 79, 101]",300,300,concave
Class3,P3,Class3_example_0207,26.0,0.1507762326074252,26.000510531445517,0.0,3,82,"[28, 58, 82]",300,300,concave
Class3,P3,Class3_example_0208,39.0,0.33854117766882796,39.001838367262785,1.0000010764552603,4,83,"[4, 31, 59, 82]",300,300,concave
Class3,P3,Class3_example_0209,39.25,0.3076747896042005,39.251530696858076,0.0,4,84,"[4, 31, 60, 84]",300,300,concave
Class3,P3,Class3_example_0210,27.25,0.2624140805100989,27.251349360140594,1.0000008804019809,4,58,"[19, 44, 57, 113]",300,300,concave
Class3,P3,Class3_example_0211,39.5,0.36525285119099504,39.50195980283568,0.0,4,82,"[4, 25, 59, 82]",300,300,concave
Class3,P3,Class3_example_0212,56.5,0.5622548188986087,56.502969127093365,1.0000008831365605,6,82,"[4, 23, 65, 81, 173, 175]",300,300,concave
Class3,P3,Class3_example_0213,58.0,0.47303679309244206,58.00195416287879,15.00024684469039,2,74,"[59, 175]",300,300,concave
Class3,P3,Class3_example_0214,30.75,0.399242074005297,30.75281557008977,0.0,4,68,"[3, 25, 53, 68]",300,300,concave
Class3,P3,Class3_example_0215,44.0,0.37280223423362024,44.00166838146771,5.000051773057006,4,77,"[21, 60, 72, 175]",300,300,concave
Class3,P3,Class3_example_0216,20.0,0.2188038147354483,20.001426366375828,0.0,3,70,"[22, 58, 70]",300,300,concave
Class3,P3,Class3_example_0217,35.25,0.37445357730679807,35.2523005995408,2.0000011606444366,4,74,"[3, 23, 57, 72]",300,300,concave
Class3,P3,Class3_example_0218,34.75,0.36591925016661603,34.75214545769793,1.000001402103408,4,76,"[4, 25, 61, 75]",300,300,concave
Class3,P3,Class3_example_0219,54.166666666666664,0.5436565821988024,54.16955852312325,1.0000005367426825,6,76,"[4, 23, 59, 75, 159, 175]",300,300,concave
Class3,P3,Class3_example_0220,9.5,0.03172402629428056,9.500054311583652,2.0000032017947555,2,77,"[60, 75]",300,300,concave
Class3,P3,Class3_example_0221,55.0,0.4894064974041092,55.002195564896134,24.000649977116055,2,90,"[4, 66]",300,300,concave
Class3,P3,Class3_example_0222,56.0,0.48902889916627595,56.002152931757365,25.00065682703869,2,91,"[4, 66]",300,300,concave
Class3,P3,Class3_example_0223,39.75,0.3359940733703958,39.75176087695596,1.0000013470244122,4,82,"[3, 26, 59, 81]",300,300,concave
Class3,P3,Class3_example_0224,30.666666666666668,0.3400683858433459,30.66886234051387,1.0000000876727086,3,77,"[4, 59, 76]",300,300,concave
Class3,P3,Class3_example_0225,42.8,0.3717255446216961,42.80168611490578,0.0,5,82,"[4, 58, 63, 82, 175]",300,300,concave
Class3,P3,Class3_example_0226,47.6,0.45116600276180685,47.60217221993012,0.0,5,80,"[4, 62, 80, 139, 165]",300,300,concave
Class3,P3,Class3_example_0227,39.875,0.3620755493263998,39.876722456833356,0.0,8,84,"[3, 64, 77, 82, 84, 138, 160, 163]",300,300,concave
Class3,P3,Class3_example_0228,54.53846153846154,0.4311802561455561,54.540239397863495,0.0,13,79,"[4, 26, 31, 58, 79, 104, 123, 134, 146, 149, 157, 162, 169]",300,300,concave
Class3,P3,Class3_example_0229,32.666666666666664,0.32396286349433157,32.66844711849525,3.0000018728695577,3,78,"[3, 58, 75]",300,300,concave
Class3,P3,Class3_example_0230,38.333333333333336,0.4203292744503089,38.33592413100096,1.0000026970423732,3,71,"[4, 24, 70]",300,300,concave
