Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0167,46.0,0.4129164142207637,46.00195211626132,3.0000030978123204,5,73,"[21, 51, 76, 130, 169]",300,300,curvature
Class3,P3,Class3_example_0168,35.6,0.32121609513830973,35.60161394077035,5.000137250826698,5,61,"[19, 44, 66, 100, 136]",300,300,curvature
Class3,P3,Class3_example_0169,50.857142857142854,0.4544437992856384,50.85926640383905,3.0000207674260198,7,65,"[18, 47, 68, 106, 126, 146, 170]",300,300,curvature
Class3,P3,Class3_example_0170,44.166666666666664,0.3643572790643958,44.16829009116921,3.000009486977875,6,71,"[22, 49, 74, 101, 132, 171]",300,300,curvature
Class3,P3,Class3_example_0171,49.833333333333336,0.43412104604726465,49.835348363769434,3.0000372660630226,6,67,"[19, 46, 70, 117, 140, 171]",300,300,curvature
Class3,P3,Class3_example_0172,46.333333333333336,0.4264223415884863,46.335538294239086,1.0000205010113066,6,52,"[13, 36, 53, 91, 114, 173]",300,300,curvature
Class3,P3,Class3_example_0173,41.0,0.2873930099389875,41.00113806139159,4.000054072103092,6,102,"[30, 63, 75, 106, 138, 170]",300,300,curvature
Class3,P3,Class3_example_0174,41.8,0.2967606173466687,41.80114308317829,3.0000347925214497,5,95,"[29, 62, 98, 129, 168]",300,300,curvature
Class3,P3,Class3_example_0175,41.833333333333336,0.2857791957963533,41.8344173168091,3.0000019748628626,6,93,"[27, 64, 96, 127, 138, 167]",300,300,curvature
Class3,P3,Class3_example_0176,39.0,0.2612569260979777,39.00103779283222,4.000058390979748,6,94,"[28, 55, 71, 98, 126, 164]",300,300,curvature
Class3,P3,Class3_example_0177,44.2,0.3006982533479833,44.20133099432003,3.000034401255931,5,99,"[30, 72, 102, 147, 173]",300,300,curvature
Class3,P3,Class3_example_0178,43.8,0.25520608050261373,43.80105013954617,2.000036226967045,5,100,"[29, 58, 102, 137, 167]",300,300,curvature
Class3,P3,Class3_example_0179,42.4,0.2838658194663333,42.401101127408126,3.0000052280237126,5,96,"[29, 65, 99, 134, 169]",300,300,curvature
Class3,P3,Class3_example_0180,44.2,0.2994006935150431,44.201203753288674,3.0000199164202956,5,104,"[28, 69, 107, 145, 170]",300,300,curvature
Class3,P3,Class3_example_0181,43.4,0.32408842393838794,43.40136618227946,5.0000091753563,5,97,"[30, 68, 102, 140, 170]",300,300,curvature
Class3,P3,Class3_example_0182,41.0,0.31226460558048974,41.00125130876838,3.000014643182693,5,75,"[21, 49, 78, 105, 167]",300,300,curvature
Class3,P3,Class3_example_0183,45.2,0.2937241761162811,45.20108532618069,4.000012396145584,5,71,"[22, 47, 75, 120, 171]",300,300,curvature
Class3,P3,Class3_example_0184,46.4,0.35304451347612764,46.40151437220671,2.0000194234395487,5,86,"[24, 56, 88, 140, 170]",300,300,curvature
Class3,P3,Class3_example_0185,48.0,0.31854326820129114,48.00121192539612,4.0000428195082876,6,81,"[22, 54, 85, 123, 147, 171]",300,300,curvature
Class3,P3,Class3_example_0186,48.6,0.3226534064041967,48.60119760115073,6.000010576922211,5,76,"[23, 51, 82, 140, 171]",300,300,curvature
Class3,P3,Class3_example_0187,40.6,0.2588954564173893,40.60092706357447,5.000005859773467,5,81,"[25, 55, 86, 108, 170]",300,300,curvature
Class3,P3,Class3_example_0188,44.8,0.34262574795374057,44.80166833935279,3.000000974285838,5,89,"[27, 62, 92, 140, 170]",300,300,curvature
Class3,P3,Class3_example_0189,44.166666666666664,0.35489687337429787,44.168231555620686,4.000036152952639,6,73,"[21, 51, 77, 106, 130, 170]",300,300,curvature
Class3,P3,Class3_example_0190,43.0,0.3436108055006769,43.00149364144174,1.0000001656792894,5,79,"[24, 53, 80, 122, 169]",300,300,curvature
Class3,P3,Class3_example_0191,44.333333333333336,0.3127880679945004,44.33457137259839,0.0,6,73,"[22, 47, 73, 100, 138, 170]",300,300,curvature
Class3,P3,Class3_example_0192,43.833333333333336,0.33335183261236123,43.834693907141194,2.0000003040410324,6,66,"[21, 43, 68, 92, 129, 170]",300,300,curvature
Class3,P3,Class3_example_0193,46.0,0.3457729777623621,46.001475927956996,2.00000198033337,6,69,"[22, 45, 71, 99, 141, 170]",300,300,curvature
Class3,P3,Class3_example_0194,45.5,0.32780642216045247,45.50136895423024,2.000000750886528,6,72,"[24, 48, 74, 104, 140, 171]",300,300,curvature
Class3,P3,Class3_example_0195,42.833333333333336,0.30919976769341123,42.83457574317322,1.000009429785304,6,73,"[23, 47, 74, 96, 132, 171]",300,300,curvature
Class3,P3,Class3_example_0196,45.333333333333336,0.33366246069019406,45.33467397936433,2.0000076866082552,6,70,"[22, 46, 72, 99, 138, 171]",300,300,curvature
Class3,P3,Class3_example_0197,38.4,0.2589503265862082,38.4009807017443,2.0000247691607296,5,72,"[22, 48, 74, 100, 160]",300,300,curvature
Class3,P3,Class3_example_0198,43.833333333333336,0.30587716388490077,43.83453832977895,2.0000106530326383,6,70,"[22, 46, 72, 100, 127, 172]",300,300,curvature
Class3,P3,Class3_example_0199,44.333333333333336,0.3275736940683892,44.33470815089339,3.0000043251435735,6,70,"[22, 47, 73, 101, 131, 170]",300,300,curvature
Class3,P3,Class3_example_0200,44.666666666666664,0.33412434605037866,44.66804003923172,2.0000003533591704,6,70,"[21, 46, 72, 100, 134, 169]",300,300,curvature
Class3,P3,Class3_example_0201,47.666666666666664,0.3579269597959742,47.668142293491655,6.000027414361457,6,81,"[24, 54, 87, 125, 146, 168]",300,300,curvature
Class3,P3,Class3_example_0202,44.6,0.30914792737527713,44.601364853853525,1.0000029970438644,5,92,"[26, 57, 93, 141, 164]",300,300,curvature
Class3,P3,Class3_example_0203,41.333333333333336,0.2510871642233011,41.33421313122117,0.0,6,81,"[24, 53, 81, 109, 127, 170]",300,300,curvature
Class3,P3,Class3_example_0204,42.5,0.29905204176365524,42.50113782673387,1.0000003932557648,6,87,"[25, 57, 88, 118, 135, 170]",300,300,curvature
Class3,P3,Class3_example_0205,40.8,0.2562527993156384,40.800956393150884,2.000001173278577,5,90,"[28, 60, 92, 120, 170]",300,300,curvature
Class3,P3,Class3_example_0206,42.333333333333336,0.3586541944551845,42.33501230174263,2.000000049477107,6,79,"[21, 52, 81, 109, 136, 159]",300,300,curvature
Class3,P3,Class3_example_0207,39.0,0.27840933198526974,39.00110540452804,2.0000000353712077,5,82,"[25, 55, 84, 114, 159]",300,300,curvature
Class3,P3,Class3_example_0208,41.5,0.3259129694962047,41.50141785269773,1.0000000014052999,6,83,"[27, 57, 84, 117, 139, 159]",300,300,curvature
Class3,P3,Class3_example_0209,37.8,0.24266696922997905,37.80090352637481,2.0000013068030715,5,84,"[28, 58, 86, 121, 152]",300,300,curvature
Class3,P3,Class3_example_0210,45.2,0.4105265085088905,45.20199610214373,2.0000100909403926,5,58,"[18, 41, 60, 116, 167]",300,300,curvature
Class3,P3,Class3_example_0211,41.666666666666664,0.3316259608430871,41.668109255182976,1.0000002984785954,6,82,"[24, 54, 83, 109, 132, 168]",300,300,curvature
Class3,P3,Class3_example_0212,35.5,0.33404962633543,35.50180385281711,3.0001008345704006,4,82,"[22, 59, 85, 138]",300,300,curvature
Class3,P3,Class3_example_0213,50.0,0.48291361107978853,50.00244561251552,4.000285151742511,6,74,"[18, 55, 78, 123, 146, 174]",300,300,curvature
Class3,P3,Class3_example_0214,39.166666666666664,0.3910295565526279,39.168742538814776,3.000012818156839,6,68,"[20, 47, 71, 98, 122, 147]",300,300,curvature
Class3,P3,Class3_example_0215,33.0,0.29308696880753093,33.00160566121522,1.0000551655169816,4,77,"[19, 53, 78, 126]",300,300,curvature
Class3,P3,Class3_example_0216,41.666666666666664,0.4525966025116146,41.66928177551043,5.000155518067054,6,70,"[19, 52, 75, 116, 124, 146]",300,300,curvature
Class3,P3,Class3_example_0217,46.166666666666664,0.42727500965146364,46.16876845058942,2.000024047656915,6,74,"[20, 52, 76, 109, 139, 173]",300,300,curvature
Class3,P3,Class3_example_0218,48.5,0.45431855795635684,48.50225093027688,4.000091797529013,6,76,"[23, 55, 80, 125, 146, 170]",300,300,curvature
Class3,P3,Class3_example_0219,40.6,0.3856486889539109,40.601959498542705,3.0000228734451815,5,76,"[21, 53, 79, 127, 147]",300,300,curvature
Class3,P3,Class3_example_0220,39.0,0.35043971907434024,39.001712268096945,3.0000599206822973,5,77,"[18, 56, 80, 100, 166]",300,300,curvature
Class3,P3,Class3_example_0221,40.6,0.3392572518657746,40.60145686316753,3.0001002697625325,5,90,"[24, 66, 93, 120, 170]",300,300,curvature
Class3,P3,Class3_example_0222,41.6,0.333644208054323,41.60139561129979,5.000104368312328,5,91,"[25, 65, 96, 123, 170]",300,300,curvature
Class3,P3,Class3_example_0223,41.0,0.31442292481367407,41.00134409968666,1.0000015516214282,5,82,"[24, 55, 83, 115, 168]",300,300,curvature
Class3,P3,Class3_example_0224,49.666666666666664,0.43494840733729845,49.668680749402164,2.0000007887774487,6,77,"[20, 50, 79, 128, 147, 168]",300,300,curvature
Class3,P3,Class3_example_0225,43.333333333333336,0.34797466242351693,43.334779584346926,6.000042528690867,6,82,"[25, 57, 88, 117, 139, 162]",300,300,curvature
Class3,P3,Class3_example_0226,45.833333333333336,0.37494929991038456,45.83491780553859,7.000096306042678,6,80,"[23, 55, 87, 112, 147, 167]",300,300,curvature
Class3,P3,Class3_example_0227,41.833333333333336,0.35056133463247124,41.8348639738625,2.000040968850331,6,84,"[21, 60, 86, 105, 141, 168]",300,300,curvature
Class3,P3,Class3_example_0228,43.0,0.29532291495366875,43.00106768559834,3.0000057174104686,6,79,"[24, 54, 82, 109, 133, 170]",300,300,curvature
Class3,P3,Class3_example_0229,41.8,0.3407884075855253,41.8014664493056,4.000054506970008,5,78,"[24, 54, 82, 112, 171]",300,300,curvature
Class3,P3,Class3_example_0230,46.0,0.36151932316111857,46.00143346470278,1.0000004108201674,5,71,"[22, 48, 70, 129, 170]",300,300,curvature
Class3,P3,Class3_example_0231,45.0,0.35681590216135595,45.001616741526426,0.0,6,83,"[24, 54, 83, 115, 143, 173]",300,300,curvature
Class3,P3,Class3_example_0232,40.2,0.2706602860887827,40.201101120165355,0.0,5,83,"[28, 56, 83, 114, 171]",300,300,curvature
Class3,P3,Class3_example_0233,47.166666666666664,0.36629380847206927,47.16846786132597,3.000000025122261,6,86,"[28, 56, 89, 129, 149, 172]",300,300,curvature
Class3,P3,Class3_example_0234,46.333333333333336,0.3886691658990126,46.33501847371239,1.0000000004617327,6,77,"[22, 51, 78, 114, 142, 171]",300,300,curvature
Class3,P3,Class3_example_0235,50.166666666666664,0.41634404461972374,50.168492342846434,2.0000000009881678,6,76,"[21, 50, 78, 121, 152, 173]",300,300,curvature
Class3,P3,Class3_example_0236,41.666666666666664,0.34276485612657276,41.668228056386056,7.000098156380902,6,89,"[22, 53, 70, 96, 132, 167]",300,300,curvature
Class3,P3,Class3_example_0237,48.4,0.3393738907005151,48.401303750383065,7.0001830428230045,5,75,"[24, 51, 82, 142, 168]",300,300,curvature
Class3,P3,Class3_example_0238,43.5,0.2706328017476479,43.501040479624486,3.000123767140742,4,77,"[24, 50, 80, 168]",300,300,curvature
Class3,P3,Class3_example_0239,48.8,0.34140637069053803,48.801329066026156,3.0000972998638717,5,78,"[25, 52, 81, 145, 173]",300,300,curvature
Class3,P3,Class3_example_0240,52.0,0.3949679370943248,52.00164172777952,3.0000007204884724,6,61,"[18, 39, 64, 116, 142, 169]",300,300,curvature
Class3,P3,Class3_example_0241,48.2,0.36812084588982874,48.2014625647649,7.000067130883204,5,74,"[22, 53, 81, 139, 170]",300,300,curvature
Class3,P3,Class3_example_0242,48.6,0.4384779611593058,48.60214387758911,4.000028812624957,5,69,"[21, 50, 73, 141, 169]",300,300,curvature
Class3,P3,Class3_example_0243,49.0,0.4078431014218486,49.00179096163778,8.000145664499291,5,64,"[20, 47, 72, 131, 173]",300,300,curvature
Class3,P3,Class3_example_0244,48.6,0.42316391381909,48.601911982946405,5.000234640317715,5,66,"[20, 49, 71, 135, 172]",300,300,curvature
Class3,P3,Class3_example_0245,50.8,0.43596825029708103,50.801990864529344,5.000157863490183,5,65,"[20, 47, 70, 145, 171]",300,300,curvature
Class3,P3,Class3_example_0246,52.833333333333336,0.46120885910766707,52.83536945865046,3.000002872972972,6,63,"[18, 44, 66, 117, 149, 173]",300,300,curvature
Class3,P3,Class3_example_0247,41.0,0.2905108881050775,41.001126172986666,4.000003846459431,6,81,"[26, 56, 85, 112, 122, 171]",300,300,curvature
Class3,P3,Class3_example_0248,49.8,0.45004008196584105,49.802215612664234,3.000010067112036,5,69,"[20, 47, 72, 143, 170]",300,300,curvature
Class3,P3,Class3_example_0249,43.0,0.3134341434990837,43.00131223574762,4.000060925332804,5,98,"[29, 68, 102, 142, 166]",300,300,curvature
Class3,P3,Class3_example_0250,39.2,0.2707008261819467,39.20101082693604,2.0000039914256202,5,88,"[27, 58, 90, 125, 154]",300,300,curvature
Class3,P3,Class3_example_0251,44.333333333333336,0.36451992204271627,44.33497568154302,2.0000000000233906,6,79,"[25, 52, 81, 107, 147, 166]",300,300,curvature
Class3,P3,Class3_example_0252,41.2,0.2675669845885557,41.20112830522383,1.0000007416884997,5,84,"[27, 54, 85, 121, 165]",300,300,curvature
Class3,P3,Class3_example_0253,41.8,0.32292127262926906,41.80128374857391,3.000050339058453,5,87,"[25, 59, 90, 120, 170]",300,300,curvature
Class3,P3,Class3_example_0254,41.4,0.33606267912940185,41.401460307793286,5.000109495111781,5,84,"[28, 63, 89, 126, 167]",300,300,curvature
Class3,P3,Class3_example_0255,48.166666666666664,0.3879150400598259,48.16842856072268,3.000001424172575,6,90,"[25, 61, 93, 132, 157, 173]",300,300,curvature
Class3,P3,Class3_example_0256,47.666666666666664,0.37710026884174547,47.668290299637704,4.000006816102869,6,73,"[19, 47, 77, 111, 141, 169]",300,300,curvature
Class3,P3,Class3_example_0257,45.8,0.36507451717786515,45.80150588226151,3.000079740739865,5,78,"[24, 53, 81, 132, 171]",300,300,curvature
Class3,P3,Class3_example_0258,47.5,0.36332496243563167,47.501459466229385,6.000059660236168,6,79,"[25, 55, 85, 119, 148, 171]",300,300,curvature
Class3,P3,Class3_example_0259,50.833333333333336,0.4393719544296801,50.83534973353085,5.000172256253518,6,63,"[19, 45, 68, 117, 139, 171]",300,300,curvature
Class3,P3,Class3_example_0260,50.0,0.4273803969306307,50.001900818482945,4.0001064338702195,6,70,"[19, 48, 74, 123, 141, 169]",300,300,curvature
Class3,P3,Class3_example_0261,37.25,0.2827761168139591,37.25120750263328,7.000064235735968,4,99,"[30, 76, 106, 149]",300,300,curvature
Class3,P3,Class3_example_0262,47.6,0.41941504795404505,47.60199471276272,2.00006542136908,5,91,"[22, 64, 93, 150, 172]",300,300,curvature
Class3,P3,Class3_example_0263,43.666666666666664,0.3909452597783197,43.66856595516509,2.000004629963796,6,85,"[23, 58, 87, 115, 141, 170]",300,300,curvature
Class3,P3,Class3_example_0264,37.0,0.3221168405959065,37.00160268742346,4.00001409441031,4,82,"[23, 58, 86, 143]",300,300,curvature
Class3,P3,Class3_example_0265,40.8,0.24533009636803477,40.80085075113745,3.0000013077908445,5,76,"[24, 53, 79, 109, 169]",300,300,curvature
Class3,P3,Class3_example_0266,40.0,0.2948164106553518,40.00113229045919,5.0001111321619085,5,84,"[25, 60, 89, 111, 169]",300,300,curvature
Class3,P3,Class3_example_0267,40.2,0.294495649854493,40.20110900072568,6.000113207684623,5,78,"[23, 56, 84, 105, 169]",300,300,curvature
Class3,P3,Class3_example_0268,43.25,0.37024324691798405,43.25160720182035,5.000240359923372,4,76,"[20, 56, 81, 168]",300,300,curvature
Class3,P3,Class3_example_0269,41.25,0.3510490410004775,41.25162823307537,3.000043090818648,4,72,"[20, 50, 75, 160]",300,300,curvature
Class3,P3,Class3_example_0270,45.333333333333336,0.38732209252769784,45.33507264923531,1.0000003888432085,6,67,"[18, 44, 68, 95, 135, 170]",300,300,curvature
Class3,P3,Class3_example_0271,44.0,0.3623541384474073,44.00157371884627,3.0000175066418104,6,81,"[25, 55, 84, 112, 140, 170]",300,300,curvature
Class3,P3,Class3_example_0272,41.2,0.31741449847384445,41.20134346849663,4.000015924071374,5,74,"[23, 51, 78, 106, 170]",300,300,curvature
Class3,P3,Class3_example_0273,41.8,0.32033581774912123,41.801309219783114,5.0000178685622725,5,82,"[25, 56, 87, 114, 171]",300,300,curvature
Class3,P3,Class3_example_0274,43.0,0.38492279593592277,43.0019267572097,2.000016693791513,6,72,"[19, 48, 74, 99, 125, 171]",300,300,curvature
Class3,P3,Class3_example_0275,46.0,0.4092476599766904,46.00204896266637,4.000069684081942,6,66,"[18, 45, 70, 95, 137, 169]",300,300,curvature
Class3,P3,Class3_example_0276,44.0,0.3325613126598366,44.00134297342121,3.0000421386786407,5,94,"[29, 65, 97, 142, 169]",300,300,curvature
Class3,P3,Class3_example_0277,43.4,0.2964849035938002,43.4011915949852,3.0000197718132333,5,97,"[29, 65, 100, 137, 171]",300,300,curvature
Class3,P3,Class3_example_0278,43.75,0.3047187590211097,43.75113307649089,6.000021848657085,4,90,"[28, 64, 96, 171]",300,300,curvature
Class3,P3,Class3_example_0279,44.0,0.2713150149821526,44.000916551373116,4.000014472526307,4,91,"[26, 61, 95, 168]",300,300,curvature
Class3,P3,Class3_example_0280,44.5,0.32143371139061705,44.50138662845139,1.0000043745558438,4,82,"[22, 53, 83, 170]",300,300,curvature
Class3,P3,Class3_example_0281,45.0,0.33556519000801566,45.00145124211258,3.0000117968361253,4,78,"[21, 51, 81, 171]",300,300,curvature
Class3,P3,Class3_example_0282,43.8,0.3271242612219189,43.80135157195351,3.0000000102527324,5,78,"[22, 52, 81, 120, 170]",300,300,curvature
Class3,P3,Class3_example_0283,48.6,0.41690893772554966,48.60191835177195,3.000006299360644,5,76,"[21, 50, 79, 140, 171]",300,300,curvature
Class3,P3,Class3_example_0284,47.666666666666664,0.3667627474184311,47.66823547496595,2.000000290531604,6,78,"[22, 53, 80, 123, 146, 168]",300,300,curvature
Class3,P3,Class3_example_0285,44.2,0.32341323243666575,44.20159175256141,3.0000117866764744,5,98,"[26, 66, 101, 143, 167]",300,300,curvature
Class3,P3,Class3_example_0286,44.4,0.3520752385057942,44.401938377403575,2.0000149488144126,5,94,"[25, 62, 96, 138, 169]",300,300,curvature
Class3,P3,Class3_example_0287,44.0,0.3365680648634424,44.00158587679253,4.0000034491122705,5,86,"[24, 58, 90, 130, 168]",300,300,curvature
Class3,P3,Class3_example_0288,43.6,0.32553017489389313,43.601587179106026,2.000003304898406,5,95,"[27, 64, 97, 140, 167]",300,300,curvature
Class3,P3,Class3_example_0289,46.166666666666664,0.4197877176179638,46.168824819594136,1.000000537472857,6,88,"[22, 56, 89, 132, 144, 166]",300,300,curvature
Class3,P3,Class3_example_0290,43.4,0.29178228155162456,43.40146745183742,2.000007417301766,5,99,"[29, 67, 101, 143, 168]",300,300,curvature
Class3,P3,Class3_example_0291,43.2,0.32502010257845526,43.20163272971884,0.0,5,93,"[26, 61, 93, 135, 168]",300,300,curvature
Class3,P3,Class3_example_0292,42.6,0.3469332053805661,42.601636816674684,2.0000041414376963,5,84,"[24, 56, 86, 124, 167]",300,300,curvature
Class3,P3,Class3_example_0293,44.666666666666664,0.35091507291545626,44.668336444690944,2.00000545731544,6,80,"[22, 53, 82, 116, 137, 168]",300,300,curvature
Class3,P3,Class3_example_0294,45.833333333333336,0.39214029780658755,45.83513811385578,3.000004570291796,6,69,"[18, 46, 72, 112, 125, 168]",300,300,curvature
Class3,P3,Class3_example_0295,44.666666666666664,0.3895838095704482,44.66850910044624,2.0000116054290427,6,75,"[18, 49, 77, 110, 130, 168]",300,300,curvature
Class3,P3,Class3_example_0296,44.2,0.36983257529627717,44.201799160865505,2.000006951889745,5,88,"[21, 57, 90, 130, 167]",300,300,curvature
Class3,P3,Class3_example_0297,43.4,0.3213307333927364,43.40154861523699,3.000006700673872,5,92,"[25, 61, 95, 133, 167]",300,300,curvature
