Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0284,23.5,0.14607528087523053,23.500462479910972,1.0000001023940195,2,65,"[19, 64]",300,300,line_distance_8
Class1,P3,Class1_example_0285,54.4,0.2562828304892994,54.4008664962113,0.0,5,126,"[11, 42, 85, 126, 158]",300,300,line_distance_8
Class1,P3,Class1_example_0286,50.0,0.3220178212584839,50.00133247369848,2.0000010620734825,5,115,"[8, 40, 81, 117, 147]",300,300,line_distance_8
Class1,P3,Class1_example_0287,55.8,0.24865640220206364,55.80089082241769,2.0000012298233583,5,109,"[4, 38, 74, 111, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0288,50.4,0.26955503289582117,50.40088049302493,1.0000015677458038,5,117,"[13, 44, 81, 118, 155]",300,300,line_distance_8
Class1,P3,Class1_example_0289,37.5,0.22729008085477176,37.50069615066069,3.0000134503043774,2,101,"[29, 98]",300,300,line_distance_8
Class1,P3,Class1_example_0290,29.0,0.08973830135128125,29.00014360440662,1.000029191407483,3,81,"[24, 52, 80]",300,300,line_distance_8
Class1,P3,Class1_example_0291,24.0,0.10180481421166643,24.000216411159816,3.000037878757841,2,68,"[23, 71]",300,300,line_distance_8
Class1,P3,Class1_example_0292,46.0,0.2533439797818355,46.00074510415256,32.00089391165395,2,89,"[29, 57]",300,300,line_distance_8
Class1,P3,Class1_example_0293,37.5,0.24388040389873944,37.50080891013825,26.000784236403206,2,76,"[27, 50]",300,300,line_distance_8
Class1,P3,Class1_example_0294,40.2,0.23070027932176512,40.20078849941801,1.000000410366817,5,108,"[33, 73, 109, 137, 169]",300,300,line_distance_8
Class1,P3,Class1_example_0295,53.0,0.19122947139075064,53.00034498671427,53.00034498671427,1,82,[29],300,300,line_distance_8
Class1,P3,Class1_example_0296,31.5,0.10866234979248207,31.500189288341733,1.0000002721373116,2,91,"[29, 90]",300,300,line_distance_8
Class1,P3,Class1_example_0297,34.5,0.13748698830140277,34.5002874755464,22.00007964975295,2,72,"[25, 50]",300,300,line_distance_8
Class1,P3,Class1_example_0298,25.0,0.042022294472305766,25.0000359543594,1.0000000007595955,3,76,"[25, 53, 77]",300,300,line_distance_8
Class1,P3,Class1_example_0299,48.0,0.3123495899188134,48.00144869360537,2.000011903750916,5,102,"[28, 63, 104, 154, 175]",300,300,line_distance_8
Class1,P3,Class1_example_0300,38.333333333333336,0.19013319128978856,38.33385051652993,0.0,3,105,"[28, 67, 105]",300,300,line_distance_8
Class2,P3,Class2_example_0001,38.6,0.31983008729261037,38.60152845910712,0.0,5,95,"[32, 66, 95, 132, 159]",300,299,line_distance_8
Class2,P3,Class2_example_0002,38.75,0.25611336704807375,38.750990221429845,0.0,4,99,"[30, 64, 99, 150]",300,299,line_distance_8
Class2,P3,Class2_example_0003,40.4,0.29036356666062235,40.40120003326363,2.000003133397273,5,101,"[34, 69, 103, 140, 163]",300,299,line_distance_8
Class2,P3,Class2_example_0004,44.666666666666664,0.31741647306367543,44.66801246963328,0.0,6,88,"[27, 60, 88, 114, 154, 175]",300,299,line_distance_8
Class2,P3,Class2_example_0005,37.0,0.24819782808575605,37.00095786108856,0.0,5,89,"[27, 59, 89, 117, 154]",300,299,line_distance_8
Class2,P3,Class2_example_0006,36.4,0.24520756132581845,36.40096890220089,0.0,5,90,"[28, 61, 90, 116, 155]",300,299,line_distance_8
Class2,P3,Class2_example_0007,36.2,0.24735864989367012,36.20104878408296,1.0000012466418733,5,89,"[28, 62, 90, 113, 157]",300,299,line_distance_8
Class2,P3,Class2_example_0008,38.6,0.2706570586109396,38.60103880126782,0.0,5,97,"[30, 65, 97, 119, 169]",300,299,line_distance_8
Class2,P3,Class2_example_0009,43.4,0.25957463466655284,43.40098037072065,3.0000050289009526,5,81,"[27, 56, 84, 129, 168]",300,299,line_distance_8
Class2,P3,Class2_example_0010,41.25,0.3094823946657803,41.2512597430201,3.000055968790613,4,101,"[35, 65, 104, 161]",300,299,line_distance_8
Class2,P3,Class2_example_0011,44.0,0.30283100118590955,44.00148361216044,0.0,5,109,"[29, 64, 109, 138, 175]",300,299,line_distance_8
Class2,P3,Class2_example_0012,34.0,0.10831937874635449,34.000218390556505,7.000056733203048,3,97,"[31, 68, 104]",300,299,line_distance_8
Class2,P3,Class2_example_0013,34.75,0.16834972752029015,34.75067652752259,7.000015793082055,4,89,"[32, 68, 96, 143]",300,299,line_distance_8
Class2,P3,Class2_example_0014,57.75,0.3122351858418666,57.751036983041104,4.0000324152092634,4,122,"[4, 46, 89, 126]",300,299,line_distance_8
Class2,P3,Class2_example_0015,37.5,0.22677808877761185,37.50089314762098,1.000001027001897,4,113,"[33, 74, 114, 143]",300,299,line_distance_8
Class2,P3,Class2_example_0016,42.0,0.22470871278891769,42.000686489862744,3.0000066135613688,4,108,"[33, 68, 111, 158]",300,299,line_distance_8
Class2,P3,Class2_example_0017,49.0,0.30452292359998634,49.00121521375191,2.0000057503596684,5,70,"[19, 46, 72, 138, 170]",300,299,line_distance_8
Class2,P3,Class2_example_0018,51.2,0.35031104829748905,51.20141851450933,0.0,5,68,"[19, 45, 68, 147, 173]",300,299,line_distance_8
Class2,P3,Class2_example_0019,25.0,0.03878494345955075,25.000048526080054,0.0,3,71,"[20, 47, 71]",300,299,line_distance_8
Class2,P3,Class2_example_0020,39.0,0.1920018637927764,39.00064720800694,1.0000000028880318,6,73,"[21, 47, 72, 96, 112, 166]",300,299,line_distance_8
Class2,P3,Class2_example_0021,33.6,0.15625073334586942,33.60052470206983,2.000003276575929,5,115,"[33, 81, 117, 129, 151]",300,299,line_distance_8
Class2,P3,Class2_example_0022,38.0,0.23829749296395292,38.000864458361995,0.0,5,126,"[37, 79, 126, 140, 166]",300,299,line_distance_8
Class2,P3,Class2_example_0023,45.5,0.21860845379151256,45.50088637465626,4.000017116102806,4,105,"[30, 69, 109, 172]",300,299,line_distance_8
Class2,P3,Class2_example_0024,37.75,0.08738463175569874,37.75014218928763,2.00000742224608,4,106,"[31, 63, 75, 108]",300,299,line_distance_8
Class2,P3,Class2_example_0025,38.25,0.16502388651300376,38.25048516264399,11.000046068055847,4,112,"[39, 80, 123, 149]",300,299,line_distance_8
Class2,P3,Class2_example_0026,39.0,0.28013772808401854,39.001265083761076,0.0,5,100,"[33, 68, 100, 131, 165]",300,299,line_distance_8
Class2,P3,Class2_example_0027,40.6,0.2884363824816586,40.60119513522517,0.0,5,95,"[31, 62, 95, 125, 171]",300,299,line_distance_8
Class2,P3,Class2_example_0028,37.25,0.22415852930896718,37.25084210263528,0.0,4,106,"[34, 70, 106, 147]",300,299,line_distance_8
Class2,P3,Class2_example_0029,39.2,0.26266548489333275,39.20110776589807,0.0,5,87,"[29, 58, 87, 119, 164]",300,299,line_distance_8
Class2,P3,Class2_example_0030,76.0,0.10622370751076382,76.00007423335873,76.00007423335873,1,104,[28],300,299,line_distance_8
Class2,P3,Class2_example_0031,32.666666666666664,0.060472512992364336,32.666725315659924,3.000000002960465,3,79,"[17, 46, 76]",300,299,line_distance_8
Class2,P3,Class2_example_0032,38.75,0.1713254068150554,38.750725984996144,1.0000002842407438,4,77,"[23, 52, 76, 152]",300,299,line_distance_8
Class2,P3,Class2_example_0033,34.666666666666664,0.07944443715511784,34.66679216841659,5.000049720795688,3,95,"[28, 63, 100]",300,299,line_distance_8
Class2,P3,Class2_example_0034,45.25,0.2473582893860175,45.250971349813184,4.00000459579,4,92,"[26, 64, 96, 175]",300,299,line_distance_8
Class2,P3,Class2_example_0035,41.5,0.2175576983599341,41.50087150358375,2.000052655054986,4,102,"[27, 66, 104, 155]",300,299,line_distance_8
Class2,P3,Class2_example_0036,42.5,0.26270585852960304,42.50100777353424,5.000040561184395,4,106,"[34, 73, 111, 166]",300,299,line_distance_8
Class2,P3,Class2_example_0037,44.5,0.31390561609218676,44.50144311287081,2.0000166985890346,6,86,"[28, 60, 88, 127, 148, 164]",300,299,line_distance_8
Class2,P3,Class2_example_0038,40.75,0.2008694452981095,40.75095724521416,1.000004997371025,4,103,"[32, 70, 104, 161]",300,299,line_distance_8
Class2,P3,Class2_example_0039,47.0,0.12816616852301577,47.00048543135715,26.00096307469029,2,97,"[29, 71]",300,299,line_distance_8
Class2,P3,Class2_example_0040,71.0,0.3445832932555004,71.00103052602759,65.0001729134519,2,96,"[31, 173]",300,299,line_distance_8
Class2,P3,Class2_example_0041,71.0,0.22961050749132095,71.00037127357258,71.00037127357258,1,102,[31],300,299,line_distance_8
Class2,P3,Class2_example_0042,37.8,0.22650799852793407,37.80098866658687,2.0000112478756273,5,77,"[25, 53, 79, 108, 157]",300,299,line_distance_8
Class2,P3,Class2_example_0043,45.8,0.3111179657112152,45.80141757191974,3.000038336193128,5,81,"[26, 57, 84, 134, 175]",300,299,line_distance_8
Class2,P3,Class2_example_0044,34.5,0.2020555469520481,34.50099030606118,6.000101819976012,4,75,"[26, 54, 81, 137]",300,299,line_distance_8
Class2,P3,Class2_example_0045,42.0,0.2822280280027169,42.001186029723506,3.0000298801137717,6,71,"[24, 50, 74, 98, 135, 161]",300,299,line_distance_8
Class2,P3,Class2_example_0046,32.333333333333336,0.22694532472022913,32.33429212458425,8.000258015143517,3,82,"[26, 49, 90]",300,299,line_distance_8
Class2,P3,Class2_example_0047,32.75,0.23599875656465719,32.751027750589245,1.0000054149689404,4,84,"[27, 57, 85, 130]",300,299,line_distance_8
Class2,P3,Class2_example_0048,28.0,0.1397293387814211,28.000509032156256,3.0000131797930134,3,87,"[30, 63, 90]",300,299,line_distance_8
Class2,P3,Class2_example_0049,27.0,0.23349291253471863,27.001260009571123,2.000003971545717,3,81,"[27, 56, 83]",300,299,line_distance_8
Class2,P3,Class2_example_0050,25.666666666666668,0.12534508335279704,25.66703169377672,1.000000329421865,3,76,"[25, 51, 77]",300,299,line_distance_8
Class2,P3,Class2_example_0051,25.666666666666668,0.18840412592732547,25.667536335279465,1.0000027126883064,3,79,"[26, 56, 80]",300,299,line_distance_8
Class2,P3,Class2_example_0052,27.333333333333332,0.14087814536593654,27.33376995947634,3.000007286875984,3,81,"[27, 56, 84]",300,299,line_distance_8
Class2,P3,Class2_example_0053,25.666666666666668,0.11643749932994607,25.667075700870253,1.0000011851134336,3,75,"[24, 50, 76]",300,299,line_distance_8
Class2,P3,Class2_example_0054,27.333333333333332,0.13840886878934924,27.333755356928506,2.000004268125083,3,80,"[27, 53, 82]",300,299,line_distance_8
Class2,P3,Class2_example_0055,46.25,0.2708825736965515,46.251051008408474,0.0,4,77,"[19, 45, 77, 172]",300,299,line_distance_8
Class2,P3,Class2_example_0056,26.333333333333332,0.08316632627418248,26.33346823410623,1.0000006757103763,3,70,"[19, 43, 69]",300,299,line_distance_8
Class2,P3,Class2_example_0057,29.666666666666668,0.08549594410010004,29.666849509358837,1.0000317673405736,3,86,"[27, 57, 87]",300,299,line_distance_8
Class2,P3,Class2_example_0058,28.0,0.05983029289170305,28.00007999458495,1.000008367919106,3,83,"[25, 58, 84]",300,299,line_distance_8
Class2,P3,Class2_example_0059,55.0,0.08454407939562936,55.000064979064895,55.000064979064895,1,80,[25],300,299,line_distance_8
Class2,P3,Class2_example_0060,40.5,0.19259317812630292,40.501038734899176,2.0000009018319527,4,90,"[27, 60, 88, 157]",300,299,line_distance_8
Class2,P3,Class2_example_0061,31.666666666666668,0.03638274703413158,31.6666899091874,2.000002690242537,3,92,"[29, 62, 90]",300,299,line_distance_8
Class2,P3,Class2_example_0062,40.25,0.20713587793669982,40.25077793752189,3.0000092258075446,4,78,"[28, 54, 81, 162]",300,299,line_distance_8
Class2,P3,Class2_example_0063,31.333333333333332,0.047417779143550866,31.333389012410084,1.000000100098871,3,90,"[27, 60, 89]",300,299,line_distance_8
Class2,P3,Class2_example_0064,29.333333333333332,0.05000587711980627,29.33343012535754,0.0,3,90,"[29, 63, 90]",300,299,line_distance_8
Class2,P3,Class2_example_0065,40.166666666666664,0.2294569222793411,40.16762408352691,1.0000015166016327,6,97,"[29, 65, 98, 127, 144, 160]",300,299,line_distance_8
Class2,P3,Class2_example_0066,39.0,0.20365370070650557,39.00076436864622,1.0000011825611446,4,80,"[28, 56, 81, 159]",300,299,line_distance_8
Class2,P3,Class2_example_0067,30.0,0.02934734323589705,30.000016880980144,0.0,3,90,"[28, 62, 90]",300,299,line_distance_8
Class2,P3,Class2_example_0068,27.0,0.024286453060415696,27.000025686708863,0.0,3,81,"[25, 56, 81]",300,299,line_distance_8
Class2,P3,Class2_example_0069,29.666666666666668,0.05680984587218837,29.666728018216308,0.0,3,89,"[29, 60, 89]",300,299,line_distance_8
Class2,P3,Class2_example_0070,37.666666666666664,0.3716018008220432,37.66871122930146,0.0,3,109,"[35, 70, 109]",300,299,line_distance_8
Class2,P3,Class2_example_0071,49.5,0.16965795123554056,49.50052334799659,32.00098931552214,2,94,"[27, 62]",300,299,line_distance_8
Class2,P3,Class2_example_0072,43.5,0.15647354513928352,43.50060810779908,27.001186380858634,2,88,"[28, 61]",300,299,line_distance_8
Class2,P3,Class2_example_0073,43.0,0.14246056268143736,43.00045856395256,26.000874288643036,2,88,"[28, 62]",300,299,line_distance_8
Class2,P3,Class2_example_0074,,,,,0,106,[],300,299,line_distance_8
Class2,P3,Class2_example_0075,51.666666666666664,0.2536721629845808,51.66769844916419,28.000134447570403,3,103,"[36, 75, 163]",300,299,line_distance_8
Class2,P3,Class2_example_0076,34.5,0.20014958848098968,34.50091307786046,9.00026860589117,4,92,"[31, 67, 101, 135]",300,299,line_distance_8
Class2,P3,Class2_example_0077,28.25,0.13285419235878834,28.250488327187398,2.0000062352355106,4,77,"[25, 51, 79, 110]",300,299,line_distance_8
Class2,P3,Class2_example_0078,36.5,0.2054089131168394,36.50082777754596,0.0,6,74,"[24, 50, 74, 105, 121, 141]",300,299,line_distance_8
Class2,P3,Class2_example_0079,26.0,0.042466488136800686,26.000042283486817,2.0000118649362606,3,76,"[25, 51, 78]",300,299,line_distance_8
Class2,P3,Class2_example_0080,27.8,0.10516964139459895,27.800319513348917,1.0000000615620575,5,88,"[25, 56, 87, 101, 118]",300,299,line_distance_8
Class2,P3,Class2_example_0081,28.0,0.05713918988353602,28.00007463617884,3.000017926794042,3,82,"[26, 57, 85]",300,299,line_distance_8
Class2,P3,Class2_example_0082,47.25,0.263047973601484,47.250926307516416,1.0000022804156212,4,100,"[27, 60, 101, 175]",300,299,line_distance_8
Class2,P3,Class2_example_0083,45.333333333333336,0.16925713502282624,45.333899463538835,9.000082558946753,3,119,"[32, 79, 128]",300,299,line_distance_8
Class2,P3,Class2_example_0084,47.0,0.23710683260266205,47.000873122332415,11.00011311914269,3,124,"[35, 83, 135]",300,299,line_distance_8
Class2,P3,Class2_example_0085,44.5,0.30511215997774815,44.50116411684974,3.00001078949622,4,94,"[27, 60, 97, 168]",300,299,line_distance_8
Class2,P3,Class2_example_0086,37.8,0.2392667000932085,37.80116391811169,0.0,5,91,"[23, 60, 91, 112, 160]",300,299,line_distance_8
Class2,P3,Class2_example_0087,41.8,0.2599295002033634,41.80112754402149,3.000019345229236,5,98,"[32, 65, 101, 141, 162]",300,299,line_distance_8
Class2,P3,Class2_example_0088,36.2,0.23056262495544524,36.20097879379945,2.0000001934984635,5,89,"[28, 58, 87, 113, 152]",300,299,line_distance_8
Class2,P3,Class2_example_0089,36.0,0.16753200736053836,36.00055652023839,4.000024560954807,4,91,"[31, 60, 95, 140]",300,299,line_distance_8
Class2,P3,Class2_example_0090,38.0,0.26806233843803795,38.001166853121575,1.000008822450818,5,93,"[35, 68, 94, 133, 159]",300,299,line_distance_8
Class2,P3,Class2_example_0091,45.5,0.2365696692412236,45.5009518194185,3.000036003833446,4,92,"[27, 61, 95, 175]",300,299,line_distance_8
Class2,P3,Class2_example_0092,38.0,0.19079506361809895,38.000904702268784,2.00000387836618,4,76,"[23, 51, 78, 148]",300,299,line_distance_8
Class2,P3,Class2_example_0093,38.333333333333336,0.12556348926417008,38.333613007489916,3.0000523453025374,3,108,"[32, 72, 111]",300,299,line_distance_8
Class2,P3,Class2_example_0094,38.75,0.1915717937803207,38.75081038770203,4.000025866268675,4,95,"[31, 67, 99, 154]",300,299,line_distance_8
Class2,P3,Class2_example_0095,41.5,0.20868207066371702,41.500871305834394,3.0000091172930454,4,101,"[32, 68, 104, 162]",300,299,line_distance_8
Class2,P3,Class2_example_0096,41.25,0.24463678622140692,41.25095221547403,4.000029400891534,4,97,"[30, 67, 101, 161]",300,299,line_distance_8
Class2,P3,Class2_example_0097,41.5,0.2384695542837568,41.50082388939714,3.0000291015396443,4,98,"[32, 67, 101, 164]",300,299,line_distance_8
Class2,P3,Class2_example_0098,42.2,0.29723445412655275,42.20113585849002,3.0000636807671133,5,92,"[30, 59, 95, 140, 157]",300,299,line_distance_8
Class2,P3,Class2_example_0099,40.5,0.032529952757884395,40.50002403390811,26.000045639435545,2,77,"[22, 51]",300,299,line_distance_8
Class2,P3,Class2_example_0100,29.0,0.05023205247088913,29.000046377719016,4.000000018646187,2,75,"[21, 71]",300,299,line_distance_8
Class2,P3,Class2_example_0101,42.0,0.16763413530802473,42.00052831589836,28.00096149707851,2,82,"[26, 54]",300,299,line_distance_8
Class2,P3,Class2_example_0102,40.6,0.2507556628538099,40.60110000407415,1.0000000155902495,5,84,"[21, 50, 83, 104, 169]",300,299,line_distance_8
Class2,P3,Class2_example_0103,36.666666666666664,0.188758333738579,36.667442725594896,2.0000065348289486,6,88,"[19, 48, 76, 90, 104, 169]",300,299,line_distance_8
Class2,P3,Class2_example_0104,44.75,0.21187484283815178,44.750860792228195,7.000020836020431,4,103,"[26, 62, 110, 157]",300,299,line_distance_8
Class2,P3,Class2_example_0105,41.2,0.24945384502859663,41.20118376157639,6.00003467673036,5,97,"[25, 64, 103, 128, 161]",300,299,line_distance_8
Class2,P3,Class2_example_0106,49.4,0.3114410321556673,49.401308328832236,2.00001530592397,5,80,"[18, 46, 82, 144, 165]",300,299,line_distance_8
Class2,P3,Class2_example_0107,33.0,0.19249545828082218,33.00078231740585,3.000044580678545,4,96,"[31, 66, 99, 130]",300,299,line_distance_8
Class2,P3,Class2_example_0108,41.25,0.2725268362160771,41.25099790733258,1.0000104477015614,4,106,"[35, 75, 107, 168]",300,299,line_distance_8
Class2,P3,Class2_example_0109,34.5,0.2600034977710199,34.501151758268435,4.000060425648041,4,96,"[33, 68, 100, 139]",300,299,line_distance_8
Class2,P3,Class2_example_0110,42.25,0.20832566182333556,42.25072132484108,4.000043408738512,4,99,"[30, 68, 103, 164]",300,299,line_distance_8
Class2,P3,Class2_example_0111,39.5,0.22751310458711338,39.50082916763396,3.000044950578185,4,95,"[32, 63, 98, 155]",300,299,line_distance_8
Class2,P3,Class2_example_0112,32.75,0.21090829808020378,32.750887086437544,2.0000265572430407,4,70,"[24, 48, 72, 131]",300,299,line_distance_8
Class2,P3,Class2_example_0113,40.0,0.27358274232080015,40.001256903275525,4.000031183158547,6,86,"[29, 60, 90, 114, 137, 160]",300,299,line_distance_8
Class2,P3,Class2_example_0114,32.0,0.10005783907444872,32.00031521334912,3.000013357214439,3,92,"[26, 65, 95]",300,299,line_distance_8
Class2,P3,Class2_example_0115,33.0,0.08097782111519143,33.000245613911716,17.00024869296815,3,89,"[27, 69, 106]",300,299,line_distance_8
Class2,P3,Class2_example_0116,29.333333333333332,0.05646022550352555,29.333442018846274,0.0,3,86,"[24, 60, 86]",300,299,line_distance_8
Class2,P3,Class2_example_0117,43.25,0.33578448416817963,43.251703180632504,3.0000009670849925,4,100,"[31, 66, 97, 167]",300,299,line_distance_8
