Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0117,13.0,0.023790502674662834,13.00003674555253,7.0000446808080845,3,82,"[58, 89, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0118,4.0,0.004762643404122913,4.000002835345519,4.000002835345519,1,80,[84],250,241,wavelet
Class3,P3,Class3_it2_example_0119,14.5,0.036962917823401,14.500048533918525,5.000030964485801,2,78,"[54, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0120,16.0,0.022380445014554273,16.0000457035941,7.000089666136431,2,83,"[58, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0121,14.0,0.05314742359784247,14.00019636744166,6.000354376344828,2,100,"[78, 106]",250,241,wavelet
Class3,P3,Class3_it2_example_0122,17.5,0.08307951264504859,17.500214653989275,9.00022989796748,2,95,"[69, 104]",250,241,wavelet
Class3,P3,Class3_it2_example_0123,17.0,0.1099796996347413,17.00038195653845,8.000371335414444,2,92,"[66, 100]",250,241,wavelet
Class3,P3,Class3_it2_example_0124,13.0,0.03886017985371285,13.000080831415145,4.0000711212670375,3,96,"[66, 100, 101]",250,241,wavelet
Class3,P3,Class3_it2_example_0125,18.0,0.10209627671078497,18.000296402412086,8.000213464728363,2,100,"[72, 108]",250,241,wavelet
Class3,P3,Class3_it2_example_0126,27.0,0.16603399042145894,27.000510500469712,27.000510500469712,1,106,[79],250,241,wavelet
Class3,P3,Class3_it2_example_0127,17.5,0.10469513365853184,17.500336423384056,9.000344794572994,2,99,"[73, 108]",250,241,wavelet
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,241,wavelet
Class3,P3,Class3_it2_example_0129,4.5,0.014954799775290795,4.500024977045633,4.000018691485125,2,78,"[82, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0130,17.5,0.0930030003998959,17.500247158558185,3.000039367231759,2,98,"[66, 101]",250,241,wavelet
Class3,P3,Class3_it2_example_0131,15.0,0.03194214531474088,15.000050858008247,10.00009027431579,2,80,"[60, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0132,16.5,0.04385353443455059,16.500074250041997,11.000117679857498,2,80,"[58, 91]",250,241,wavelet
Class3,P3,Class3_it2_example_0133,18.0,0.06346145917583074,18.000113893483896,11.000098892859853,2,84,"[59, 95]",250,241,wavelet
Class3,P3,Class3_it2_example_0134,17.5,0.026719629474093898,17.50002681445812,7.00003672970634,2,93,"[65, 100]",250,241,wavelet
Class3,P3,Class3_it2_example_0135,16.0,0.0483737388098332,16.000079508933762,3.000050471667767,2,86,"[57, 89]",250,241,wavelet
Class3,P3,Class3_it2_example_0136,29.0,0.3116052313239346,29.00167405202997,29.00167405202997,1,105,[76],250,241,wavelet
Class3,P3,Class3_it2_example_0137,30.0,0.34942701410428245,30.002034918288224,30.002034918288224,1,99,[69],250,241,wavelet
Class3,P3,Class3_it2_example_0138,28.5,0.3124074813150123,28.50171238465085,28.00171773312598,2,93,"[64, 65]",250,241,wavelet
Class3,P3,Class3_it2_example_0139,28.0,0.2815085634787017,28.001415090514836,28.001415090514836,1,91,[63],250,241,wavelet
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,241,wavelet
Class3,P3,Class3_it2_example_0141,25.5,0.27871912414397176,25.501523522230222,25.001539514686243,2,81,"[55, 56]",250,241,wavelet
Class3,P3,Class3_it2_example_0142,10.0,0.08278837685242524,10.000342689895275,10.000342689895275,1,72,[82],250,241,wavelet
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,241,wavelet
Class3,P3,Class3_it2_example_0144,13.0,0.0741354144518962,13.00021138519201,13.00021138519201,1,64,[77],250,241,wavelet
Class3,P3,Class3_it2_example_0145,24.0,0.18237001172136513,24.000692882106033,24.000692882106033,1,84,[60],250,241,wavelet
Class3,P3,Class3_it2_example_0146,18.0,0.1277579936782559,18.00045452610358,5.000159353957788,2,93,"[62, 98]",250,241,wavelet
Class3,P3,Class3_it2_example_0147,17.5,0.12087479487684583,17.50041812530874,10.000269986373201,2,84,"[59, 94]",250,241,wavelet
Class3,P3,Class3_it2_example_0148,22.0,0.17868783029613922,22.000725654866386,22.000725654866386,1,77,[55],250,241,wavelet
Class3,P3,Class3_it2_example_0149,39.0,0.2949261515663508,39.00111513065848,39.00111513065848,1,115,[76],250,241,wavelet
Class3,P3,Class3_it2_example_0150,35.0,0.3225808157399831,35.00148651675645,35.00148651675645,1,108,[73],250,241,wavelet
Class3,P3,Class3_it2_example_0151,32.0,0.3333298746108072,32.00173602799242,32.00173602799242,1,102,[70],250,241,wavelet
Class3,P3,Class3_it2_example_0152,27.0,0.14571762802473504,27.000523648003053,17.00000559270889,2,70,"[53, 107]",250,241,wavelet
Class3,P3,Class3_it2_example_0153,33.0,0.383833442710355,33.00223216862373,33.00223216862373,1,103,[70],250,241,wavelet
Class3,P3,Class3_it2_example_0154,32.0,0.33600674425132027,32.001764022193875,32.001764022193875,1,101,[69],250,241,wavelet
Class3,P3,Class3_it2_example_0155,32.0,0.3426096870320079,32.00183403178087,32.00183403178087,1,102,[70],250,241,wavelet
Class3,P3,Class3_it2_example_0156,31.0,0.3517559172550031,31.001995616819958,31.001995616819958,1,101,[70],250,241,wavelet
Class3,P3,Class3_it2_example_0157,19.5,0.017244634452418084,19.500010283679394,4.000011799980286,2,98,"[63, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0158,18.0,0.05129416626545247,18.00007640380246,3.000001047990369,2,98,"[65, 101]",250,241,wavelet
Class3,P3,Class3_it2_example_0159,13.666666666666666,0.018130337776351053,13.666679422430462,3.0000035891333745,3,95,"[61, 98, 99]",250,241,wavelet
Class3,P3,Class3_it2_example_0160,20.5,0.007614696730925408,20.500014087665097,2.00002789620958,2,97,"[58, 99]",250,241,wavelet
Class3,P3,Class3_it2_example_0161,18.0,0.002860816668335764,18.00000108623622,2.000002052492905,2,102,"[68, 104]",250,241,wavelet
Class3,P3,Class3_it2_example_0162,17.5,0.062251305812744906,17.50011315047611,4.0000087370792095,2,84,"[53, 88]",250,241,wavelet
Class3,P3,Class3_it2_example_0163,17.5,0.03249943769096186,17.500032745521285,7.000030264990098,2,88,"[60, 95]",250,241,wavelet
Class3,P3,Class3_it2_example_0164,18.0,0.0904760860050241,18.000247893072924,5.000004017873421,2,87,"[56, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0165,19.0,0.010271846082784197,19.000004046696663,4.00000516261727,2,98,"[64, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0166,21.0,0.3807322769440942,21.003451075161603,21.003451075161603,1,74,[53],250,241,wavelet
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,241,wavelet
Class3,P3,Class3_it2_example_0168,22.0,0.3800936697855075,22.003283191328766,22.003283191328766,1,75,[53],250,241,wavelet
Class3,P3,Class3_it2_example_0169,15.0,0.017318408024334098,15.000034137519734,5.000066724234078,2,87,"[62, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0170,18.5,0.13619992371517642,18.500504664191144,6.000228193894504,2,98,"[67, 104]",250,241,wavelet
Class3,P3,Class3_it2_example_0171,17.0,0.08935557271695166,17.00026137844701,7.000266553185719,2,91,"[64, 98]",250,241,wavelet
Class3,P3,Class3_it2_example_0172,38.0,0.4179512255002995,38.00229839400372,38.00229839400372,1,120,[82],250,241,wavelet
Class3,P3,Class3_it2_example_0173,40.0,0.4237161453136834,40.00224412919604,40.00224412919604,1,123,[83],250,241,wavelet
Class3,P3,Class3_it2_example_0174,36.0,0.3587478443417428,36.00178745584474,36.00178745584474,1,114,[78],250,241,wavelet
Class3,P3,Class3_it2_example_0175,32.5,0.33331740505257745,32.501709869509796,32.001751567438674,2,103,"[70, 71]",250,241,wavelet
Class3,P3,Class3_it2_example_0176,18.0,0.09713267480499355,18.000265816851165,6.000140279972565,2,96,"[66, 102]",250,241,wavelet
Class3,P3,Class3_it2_example_0177,17.0,0.037466816196283836,17.00004610944668,7.000047481454845,2,93,"[66, 100]",250,241,wavelet
Class3,P3,Class3_it2_example_0178,20.0,0.04233051922595976,20.000045455618594,3.0000155409752822,3,87,"[58, 59, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0179,15.5,0.010853524324079489,15.50001315994304,5.00002570039774,2,82,"[56, 87]",250,241,wavelet
Class3,P3,Class3_it2_example_0180,7.0,0.01065106029694085,7.000008103215699,7.000008103215699,1,71,[78],250,241,wavelet
Class3,P3,Class3_it2_example_0181,5.0,0.030880113281309685,5.000095357230326,5.000095357230326,1,71,[76],250,241,wavelet
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,241,wavelet
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,241,wavelet
Class3,P3,Class3_it2_example_0184,27.0,0.2887555540561263,27.00154402566635,27.00154402566635,1,79,[52],250,241,wavelet
Class3,P3,Class3_it2_example_0185,26.0,0.24976505849610842,26.001199637409915,26.001199637409915,1,83,[57],250,241,wavelet
Class3,P3,Class3_it2_example_0186,27.0,0.2761102388517691,27.001411756869285,27.001411756869285,1,79,[52],250,241,wavelet
Class3,P3,Class3_it2_example_0187,29.0,0.291901378394418,29.00146903890747,29.00146903890747,1,81,[52],250,241,wavelet
Class3,P3,Class3_it2_example_0188,28.0,0.2470515458817757,28.00108987997293,28.00108987997293,1,80,[52],250,241,wavelet
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,241,wavelet
Class3,P3,Class3_it2_example_0190,24.0,0.19810197497843252,24.000817577584524,24.000817577584524,1,76,[52],250,241,wavelet
Class3,P3,Class3_it2_example_0191,19.333333333333332,0.02966520076816015,19.33337818390432,5.000103264066316,3,81,"[54, 55, 86]",250,241,wavelet
Class3,P3,Class3_it2_example_0192,16.0,0.04887432237412881,16.00011476432595,4.000161260620082,2,85,"[57, 89]",250,241,wavelet
Class3,P3,Class3_it2_example_0193,15.0,0.04270948037064276,15.000117947636035,7.000215721342119,2,78,"[55, 85]",250,241,wavelet
Class3,P3,Class3_it2_example_0194,19.0,0.053283910896342435,19.00009258562941,5.000100108114309,2,101,"[68, 106]",250,241,wavelet
Class3,P3,Class3_it2_example_0195,5.0,0.03341216410670522,5.000111636024769,5.000111636024769,1,73,[78],250,241,wavelet
Class3,P3,Class3_it2_example_0196,14.5,0.04315375162351259,14.50008372055358,7.000121173461279,2,76,"[54, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0197,18.333333333333332,0.06498894228580943,18.33346159451232,6.000144785427756,3,77,"[52, 53, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0198,15.5,0.06287362855795892,15.500135188498124,7.000121769376558,2,76,"[52, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0199,8.0,0.021300597798715515,8.000028357166403,8.000028357166403,1,72,[80],250,241,wavelet
Class3,P3,Class3_it2_example_0200,15.5,0.11026581959725262,15.50040284940831,6.000271092611948,2,87,"[62, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0201,15.5,0.05690569931518652,15.50010633125395,5.000057407381881,2,82,"[56, 87]",250,241,wavelet
Class3,P3,Class3_it2_example_0202,18.5,0.05155617892579978,18.50007187165116,9.000037636053287,2,94,"[66, 103]",250,241,wavelet
Class3,P3,Class3_it2_example_0203,8.0,0.05716279284188619,8.000204221448692,8.000204221448692,1,77,[85],250,241,wavelet
Class3,P3,Class3_it2_example_0204,12.0,0.03743679462083649,12.000116013862419,8.000154775510778,3,74,"[55, 82, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0205,18.5,0.020098880381240136,18.50002697102914,5.000048822020408,2,93,"[61, 98]",250,241,wavelet
Class3,P3,Class3_it2_example_0206,18.5,0.01931126796242577,18.500031119410032,8.000061320125463,2,90,"[61, 98]",250,241,wavelet
Class3,P3,Class3_it2_example_0207,13.0,0.03578542876799806,13.000068666815617,9.00011832901425,2,72,"[55, 81]",250,241,wavelet
Class3,P3,Class3_it2_example_0208,14.5,0.018204234120750895,14.500013589172474,7.0000173041503855,2,75,"[53, 82]",250,241,wavelet
Class3,P3,Class3_it2_example_0209,17.0,0.02983856577746154,17.00003116960005,8.000048945700538,3,75,"[53, 54, 83]",250,241,wavelet
Class3,P3,Class3_it2_example_0210,15.0,0.05410643047450542,15.00010409787766,9.000113887909267,2,73,"[52, 82]",250,241,wavelet
Class3,P3,Class3_it2_example_0211,15.5,0.07076064066071058,15.500189281968925,4.00017984506229,2,92,"[65, 96]",250,241,wavelet
Class3,P3,Class3_it2_example_0212,17.666666666666668,0.04382017112832622,17.666764706437785,6.000226895808053,3,92,"[68, 69, 98]",250,241,wavelet
Class3,P3,Class3_it2_example_0213,16.0,0.05382254433367484,16.000146300223655,5.000225608342096,2,91,"[64, 96]",250,241,wavelet
Class3,P3,Class3_it2_example_0214,18.0,0.057269462353384815,18.00010000787286,10.000114498249808,2,90,"[64, 100]",250,241,wavelet
Class3,P3,Class3_it2_example_0215,25.5,0.24554887145498866,25.501182920206887,25.001217583947437,2,91,"[65, 66]",250,241,wavelet
Class3,P3,Class3_it2_example_0216,22.0,0.22692585857854553,22.001170317628368,22.001170317628368,1,76,[54],250,241,wavelet
Class3,P3,Class3_it2_example_0217,15.0,0.10085887652780257,15.000342334883973,8.000131343709489,3,99,"[71, 107, 108]",250,241,wavelet
Class3,P3,Class3_it2_example_0218,18.0,0.16191820713489724,18.000728249318186,18.000728249318186,1,74,[56],250,241,wavelet
Class3,P3,Class3_it2_example_0219,13.5,0.11600636876078002,13.500541240882836,7.0005779891921165,2,72,"[52, 79]",250,241,wavelet
Class3,P3,Class3_it2_example_0220,19.0,0.17201544823472725,19.000778650214084,19.000778650214084,1,72,[53],250,241,wavelet
Class3,P3,Class3_it2_example_0221,20.0,0.18999466343449023,20.00090242894389,20.00090242894389,1,80,[60],250,241,wavelet
Class3,P3,Class3_it2_example_0222,12.5,0.09024890781832978,12.500346566599092,4.000259806590323,2,88,"[67, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0223,20.0,0.21421596778902852,20.001147179120895,20.001147179120895,1,72,[52],250,241,wavelet
Class3,P3,Class3_it2_example_0224,16.0,0.1534875784495744,16.000736184211597,16.000736184211597,1,70,[54],250,241,wavelet
Class3,P3,Class3_it2_example_0225,22.0,0.20531646657281033,22.000958043945403,22.000958043945403,1,87,[65],250,241,wavelet
Class3,P3,Class3_it2_example_0226,5.0,0.010618904214974578,5.000011276099958,5.000011276099958,1,69,[74],250,241,wavelet
Class3,P3,Class3_it2_example_0227,4.0,0.009812147915904124,4.000012034762736,4.000012034762736,1,76,[80],250,241,wavelet
Class3,P3,Class3_it2_example_0228,17.0,0.02845604924823364,17.00002381606387,17.00002381606387,1,71,[54],250,241,wavelet
Class3,P3,Class3_it2_example_0229,10.0,0.03541877704196602,10.000063947323424,5.000018280892902,3,71,"[52, 76, 77]",250,241,wavelet
Class3,P3,Class3_it2_example_0230,14.0,0.021866117202803348,14.000036303471544,6.000067273129313,2,81,"[59, 87]",250,241,wavelet
Class3,P3,Class3_it2_example_0231,13.5,0.04984607309102068,13.500097138881772,1.0000330598481082,2,78,"[52, 77]",250,241,wavelet
Class3,P3,Class3_it2_example_0232,5.5,0.03117926527171866,5.500088411667118,5.0000768570139105,2,72,"[77, 78]",250,241,wavelet
Class3,P3,Class3_it2_example_0233,4.0,0.026731456753242844,4.000089320350253,4.000089320350253,1,69,[73],250,241,wavelet
Class3,P3,Class3_it2_example_0234,16.0,0.08862522829250348,16.00034226147244,3.0000513690155666,3,72,"[52, 75, 97]",250,241,wavelet
Class3,P3,Class3_it2_example_0235,0.0,0.0,0.0,0.0,1,72,[72],250,241,wavelet
Class3,P3,Class3_it2_example_0236,10.0,0.056935012495135995,10.00016207846892,10.00016207846892,1,69,[79],250,241,wavelet
Class3,P3,Class3_it2_example_0237,7.0,0.017166062583141017,7.0000210480901135,7.0000210480901135,1,67,[74],250,241,wavelet
Class3,P3,Class3_it2_example_0238,11.5,0.01597299707095523,11.50001520544149,9.000000502509394,2,66,"[52, 57]",250,241,wavelet
Class3,P3,Class3_it2_example_0239,9.0,0.031170294163276102,9.000053976906928,9.000053976906928,1,68,[77],250,241,wavelet
Class3,P3,Class3_it2_example_0240,13.666666666666666,0.0651448872017734,13.666831591541177,8.000037669644179,3,81,"[57, 89, 90]",250,241,wavelet
Class3,P3,Class3_it2_example_0241,12.0,0.03147182471918386,12.000041269751998,12.000041269751998,1,64,[76],250,241,wavelet
Class3,P3,Class3_it2_example_0242,16.0,0.06755222850874992,16.00016040049878,9.000196402406031,2,84,"[61, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0243,13.666666666666666,0.09707690189757286,13.667013821598752,8.000234818216587,3,84,"[60, 92, 93]",250,241,wavelet
Class3,P3,Class3_it2_example_0244,16.5,0.031268091129270814,16.50003212275558,4.000022794501211,2,90,"[61, 94]",250,241,wavelet
Class3,P3,Class3_it2_example_0245,42.0,0.40538171870579554,42.00195631560346,42.00195631560346,1,126,[84],250,241,wavelet
Class3,P3,Class3_it2_example_0246,14.5,0.04394824421627819,14.500123620566836,6.0002178552760475,2,86,"[63, 92]",250,241,wavelet
Class3,P3,Class3_it2_example_0247,10.0,0.05644355468560236,10.000159292474573,10.000159292474573,1,72,[82],250,241,wavelet
Class3,P3,Class3_it2_example_0248,18.5,0.07979075165881028,18.500173696911215,9.000114900933568,2,80,"[52, 89]",250,241,wavelet
Class3,P3,Class3_it2_example_0249,15.5,0.06872359379596621,15.500165626835113,8.000177045459603,2,76,"[53, 84]",250,241,wavelet
Class3,P3,Class3_it2_example_0250,7.0,0.06933792632717894,7.000343402150166,7.000343402150166,1,63,[70],250,241,wavelet
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0017,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0021,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0022,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0023,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0024,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0026,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0028,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0029,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0030,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0031,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0032,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0033,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0034,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0035,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0036,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0037,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0038,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0039,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0040,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0041,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0042,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0043,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0044,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0045,,,,,0,,[],50,0,wavelet
Class4,P3,Class4_it2_example_0046,,,,,0,,[],50,0,wavelet
