Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0070,12.0,0.028410262625138183,12.00003480304594,1.0000000307036037,2,87,"[64, 88]",250,226,concave
Class3,P3,Class3_it2_example_0071,21.0,0.06525313462548843,21.000101380030966,21.000101380030966,1,81,[60],250,226,concave
Class3,P3,Class3_it2_example_0072,15.0,0.026209109594454827,15.000023076280211,3.000002471992818,2,86,"[59, 83]",250,226,concave
Class3,P3,Class3_it2_example_0073,10.5,0.009906782058768493,10.500004831612111,2.0000001670174252,2,78,"[59, 76]",250,226,concave
Class3,P3,Class3_it2_example_0074,16.5,0.032137048954010705,16.500031523809373,7.000009275083605,2,86,"[60, 79]",250,226,concave
Class3,P3,Class3_it2_example_0075,10.5,0.012673543793742137,10.500007887941523,1.0000000317390048,2,76,"[56, 77]",250,226,concave
Class3,P3,Class3_it2_example_0076,14.0,0.018841585101731173,14.0000128375138,2.000000644550371,2,88,"[62, 86]",250,226,concave
Class3,P3,Class3_it2_example_0077,13.5,0.0016333880832835046,13.500000199102534,1.0000002756692974,2,84,"[58, 83]",250,226,concave
Class3,P3,Class3_it2_example_0078,13.0,0.025761487178718845,13.00002736534431,4.000001076962362,2,83,"[61, 79]",250,226,concave
Class3,P3,Class3_it2_example_0079,12.5,0.028616499798852002,12.500033758879084,1.00000005347164,2,89,"[65, 90]",250,226,concave
Class3,P3,Class3_it2_example_0080,16.0,0.03883407916221132,16.000048907008537,3.0000013847069757,2,91,"[62, 88]",250,226,concave
Class3,P3,Class3_it2_example_0081,25.0,0.10546386778743877,25.00022245155848,25.00022245155848,1,89,[64],250,226,concave
Class3,P3,Class3_it2_example_0082,26.0,0.14147015993792067,26.00038487803888,26.00038487803888,1,89,[63],250,226,concave
Class3,P3,Class3_it2_example_0083,15.0,0.053037898460164545,15.000097204648023,2.000001005356409,2,95,"[67, 93]",250,226,concave
Class3,P3,Class3_it2_example_0084,28.0,0.14185327381158463,28.000359325396005,28.000359325396005,1,95,[67],250,226,concave
Class3,P3,Class3_it2_example_0085,18.0,0.08261522752420836,18.000189589996513,18.000189589996513,1,75,[57],250,226,concave
Class3,P3,Class3_it2_example_0086,19.0,0.07349309182656627,19.00014213721956,19.00014213721956,1,74,[55],250,226,concave
Class3,P3,Class3_it2_example_0087,27.0,0.21823633392819264,27.00088196888106,27.00088196888106,1,98,[71],250,226,concave
Class3,P3,Class3_it2_example_0088,29.0,0.13650528158144104,29.00032126877045,29.00032126877045,1,94,[65],250,226,concave
Class3,P3,Class3_it2_example_0089,14.5,0.053911365947131695,14.500103371844542,1.000000026436172,2,93,"[65, 94]",250,226,concave
Class3,P3,Class3_it2_example_0090,28.0,0.19016136990829724,28.000645730886376,28.000645730886376,1,95,[67],250,226,concave
Class3,P3,Class3_it2_example_0091,27.0,0.15935620697261899,27.00047026258433,27.00047026258433,1,90,[63],250,226,concave
Class3,P3,Class3_it2_example_0092,16.0,0.10389007730874011,16.000345670676783,1.0000003134146973,2,93,"[62, 92]",250,226,concave
Class3,P3,Class3_it2_example_0093,24.0,0.11730265548590157,24.00028666314184,24.00028666314184,1,93,[69],250,226,concave
Class3,P3,Class3_it2_example_0094,15.0,0.08450394129080013,15.000255066259093,3.000001854480908,2,96,"[69, 93]",250,226,concave
Class3,P3,Class3_it2_example_0095,20.0,0.07403907628666606,20.000137044150907,20.000137044150907,1,84,[64],250,226,concave
Class3,P3,Class3_it2_example_0096,26.0,0.1546523387578045,26.000459944891038,26.000459944891038,1,91,[65],250,226,concave
Class3,P3,Class3_it2_example_0097,16.0,0.032989862868401665,16.000034559936314,1.0000001814900923,2,94,"[63, 95]",250,226,concave
Class3,P3,Class3_it2_example_0098,1.0,0.0002876543004870502,1.0000000413724974,1.0000000413724974,1,74,[73],250,226,concave
Class3,P3,Class3_it2_example_0099,0.0,0.0,0.0,0.0,1,74,[74],250,226,concave
Class3,P3,Class3_it2_example_0100,0.0,0.0,0.0,0.0,1,76,[76],250,226,concave
Class3,P3,Class3_it2_example_0101,13.5,0.06375714804354055,13.500150553750379,0.0,2,90,"[63, 90]",250,226,concave
Class3,P3,Class3_it2_example_0102,2.0,0.00043782218593846345,2.000000047922066,2.000000047922066,1,73,[71],250,226,concave
Class3,P3,Class3_it2_example_0103,1.0,0.0005703890255968069,1.000000162671807,1.000000162671807,1,73,[72],250,226,concave
Class3,P3,Class3_it2_example_0104,4.0,0.0028279922232975485,4.000000999692377,4.000000999692377,1,66,[62],250,226,concave
Class3,P3,Class3_it2_example_0105,12.5,0.041269996531703323,12.50007150729898,2.0000006530753094,2,76,"[53, 74]",250,226,concave
Class3,P3,Class3_it2_example_0106,2.0,0.00010511673771707031,2.000000002762382,2.000000002762382,1,64,[66],250,226,concave
Class3,P3,Class3_it2_example_0107,27.0,0.29803667379104737,27.001644873209568,27.001644873209568,1,87,[60],250,226,concave
Class3,P3,Class3_it2_example_0108,32.0,0.3483516894439471,32.00189602038508,32.00189602038508,1,101,[69],250,226,concave
Class3,P3,Class3_it2_example_0109,30.0,0.26917625183584004,30.001207573271987,30.001207573271987,1,99,[69],250,226,concave
Class3,P3,Class3_it2_example_0110,28.0,0.1971173631685329,28.00069383524027,28.00069383524027,1,98,[70],250,226,concave
Class3,P3,Class3_it2_example_0111,40.0,0.44810827322521785,40.002509934059546,40.002509934059546,1,106,[66],250,226,concave
Class3,P3,Class3_it2_example_0112,26.0,0.2743201894977064,26.001447105235627,26.001447105235627,1,92,[66],250,226,concave
Class3,P3,Class3_it2_example_0113,49.0,0.45636102205115237,49.00212511088114,49.00212511088114,1,107,[58],250,226,concave
Class3,P3,Class3_it2_example_0114,24.0,0.16663963592847597,24.00057850903312,24.00057850903312,1,85,[61],250,226,concave
Class3,P3,Class3_it2_example_0115,27.0,0.20438580725552358,27.00077357332948,27.00077357332948,1,84,[57],250,226,concave
Class3,P3,Class3_it2_example_0116,26.0,0.24040054831797697,26.001111369009433,26.001111369009433,1,81,[55],250,226,concave
Class3,P3,Class3_it2_example_0117,10.0,0.0023383489360853105,10.000000273393784,0.0,2,82,"[62, 82]",250,226,concave
Class3,P3,Class3_it2_example_0118,1.0,0.0007595474330003293,1.0000002884561099,1.0000002884561099,1,80,[81],250,226,concave
Class3,P3,Class3_it2_example_0119,1.0,0.000502210780821688,1.0000001261078262,1.0000001261078262,1,78,[77],250,226,concave
Class3,P3,Class3_it2_example_0120,20.0,0.03261973381632566,20.000026601158165,20.000026601158165,1,83,[63],250,226,concave
Class3,P3,Class3_it2_example_0121,23.333333333333332,0.08924205160585948,23.33350843855287,1.0000006575096005,3,100,"[52, 79, 99]",250,226,concave
Class3,P3,Class3_it2_example_0122,12.5,0.05824551908503417,12.50013570088315,0.0,2,95,"[70, 95]",250,226,concave
Class3,P3,Class3_it2_example_0123,24.0,0.15994702456252885,24.000532974304267,24.000532974304267,1,92,[68],250,226,concave
Class3,P3,Class3_it2_example_0124,15.0,0.03562365069066942,15.000042608859538,1.0000008251071568,2,96,"[67, 95]",250,226,concave
Class3,P3,Class3_it2_example_0125,13.5,0.0793054653633134,13.500241559038601,1.000000006223066,2,100,"[74, 99]",250,226,concave
Class3,P3,Class3_it2_example_0126,13.5,0.08989429953239308,13.500319589966344,2.0000002785867963,2,106,"[81, 104]",250,226,concave
Class3,P3,Class3_it2_example_0127,24.0,0.14687222346689932,24.00044940100135,24.00044940100135,1,99,[75],250,226,concave
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,226,concave
Class3,P3,Class3_it2_example_0129,12.5,0.007675863432805741,12.500002356754955,0.0,2,78,"[53, 78]",250,226,concave
Class3,P3,Class3_it2_example_0130,18.0,0.09070193301860396,18.000238460368998,4.000008542646076,2,98,"[66, 94]",250,226,concave
Class3,P3,Class3_it2_example_0131,10.0,0.02543760484738078,10.00003455467653,2.0000003061001315,2,80,"[62, 82]",250,226,concave
Class3,P3,Class3_it2_example_0132,10.0,0.0350329155378149,10.000064562911504,1.000000000150197,2,80,"[61, 81]",250,226,concave
Class3,P3,Class3_it2_example_0133,11.5,0.05114719060615919,11.500113740094353,0.0,2,84,"[61, 84]",250,226,concave
Class3,P3,Class3_it2_example_0134,13.5,0.02544228620997857,13.500024227723237,2.0000014393246217,2,93,"[68, 95]",250,226,concave
Class3,P3,Class3_it2_example_0135,15.5,0.052393503830209576,15.500091942857546,5.000008756858613,2,86,"[60, 81]",250,226,concave
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,226,concave
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,226,concave
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,226,concave
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,226,concave
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,226,concave
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,226,concave
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,226,concave
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,226,concave
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,226,concave
Class3,P3,Class3_it2_example_0145,24.0,0.2063107881547933,24.000886736562652,24.000886736562652,1,84,[60],250,226,concave
Class3,P3,Class3_it2_example_0146,31.0,0.22406276530965052,31.00080973334081,31.00080973334081,1,93,[62],250,226,concave
Class3,P3,Class3_it2_example_0147,25.0,0.1809369497240143,25.000654755021426,25.000654755021426,1,84,[59],250,226,concave
Class3,P3,Class3_it2_example_0148,22.0,0.2000613479768406,22.00090962989836,22.00090962989836,1,77,[55],250,226,concave
Class3,P3,Class3_it2_example_0149,39.0,0.28477852692794126,39.00103971446658,39.00103971446658,1,115,[76],250,226,concave
Class3,P3,Class3_it2_example_0150,35.0,0.3205255968243482,35.001467635775214,35.001467635775214,1,108,[73],250,226,concave
Class3,P3,Class3_it2_example_0151,32.0,0.34125542266496733,32.00181956176083,32.00181956176083,1,102,[70],250,226,concave
Class3,P3,Class3_it2_example_0152,13.0,0.00872684260632195,13.000002929145127,13.000002929145127,1,70,[57],250,226,concave
Class3,P3,Class3_it2_example_0153,34.0,0.3865887122568875,34.00219773532947,34.00219773532947,1,103,[69],250,226,concave
Class3,P3,Class3_it2_example_0154,33.0,0.3404546745550915,33.001756156080944,33.001756156080944,1,101,[68],250,226,concave
Class3,P3,Class3_it2_example_0155,33.0,0.3455967153699846,33.00180960325773,33.00180960325773,1,102,[69],250,226,concave
Class3,P3,Class3_it2_example_0156,32.0,0.35818074744232464,32.00200452233951,32.00200452233951,1,101,[69],250,226,concave
Class3,P3,Class3_it2_example_0157,18.0,0.02183232699597193,18.000013370000442,1.000000126336503,2,98,"[63, 97]",250,226,concave
Class3,P3,Class3_it2_example_0158,16.5,0.04275486732682987,16.50005704732971,1.0000000016942974,2,98,"[66, 99]",250,226,concave
Class3,P3,Class3_it2_example_0159,16.5,0.0112241112056371,16.50000381759569,0.0,2,95,"[62, 95]",250,226,concave
Class3,P3,Class3_it2_example_0160,20.5,0.007723128260488987,20.500002488340765,2.000003164732002,2,97,"[58, 95]",250,226,concave
Class3,P3,Class3_it2_example_0161,18.0,0.011310130428192955,18.00000359580447,1.0000005354822052,2,102,"[67, 101]",250,226,concave
Class3,P3,Class3_it2_example_0162,15.0,0.04958284265451657,15.000084623208464,1.0000000040060377,2,84,"[55, 85]",250,226,concave
Class3,P3,Class3_it2_example_0163,13.0,0.030433158196199683,13.000035622148033,0.0,2,88,"[62, 88]",250,226,concave
Class3,P3,Class3_it2_example_0164,15.0,0.076645897134343,15.00020148801168,2.0000034466631127,2,87,"[59, 89]",250,226,concave
Class3,P3,Class3_it2_example_0165,17.0,0.015007461160315372,17.00000662423078,0.0,2,98,"[64, 98]",250,226,concave
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,226,concave
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,226,concave
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,226,concave
Class3,P3,Class3_it2_example_0169,11.5,0.007559276576152685,11.500002500489357,2.000000686243919,2,87,"[66, 85]",250,226,concave
Class3,P3,Class3_it2_example_0170,29.0,0.22807309003226928,29.00089683672553,29.00089683672553,1,98,[69],250,226,concave
Class3,P3,Class3_it2_example_0171,23.0,0.13663153959587238,23.000405826367768,23.000405826367768,1,91,[68],250,226,concave
Class3,P3,Class3_it2_example_0172,39.0,0.41846917680161444,39.002245018100346,39.002245018100346,1,120,[81],250,226,concave
Class3,P3,Class3_it2_example_0173,41.0,0.42677975647574373,41.0022211710602,41.0022211710602,1,123,[82],250,226,concave
Class3,P3,Class3_it2_example_0174,36.0,0.35862463074453943,36.001786228266184,36.001786228266184,1,114,[78],250,226,concave
Class3,P3,Class3_it2_example_0175,30.0,0.33328378826750316,30.00185124427361,30.00185124427361,1,103,[73],250,226,concave
Class3,P3,Class3_it2_example_0176,28.0,0.1608172634067664,28.000461821052337,28.000461821052337,1,96,[68],250,226,concave
Class3,P3,Class3_it2_example_0177,14.0,0.03504637415193268,14.000046017097175,2.0000002545779396,2,93,"[67, 95]",250,226,concave
Class3,P3,Class3_it2_example_0178,14.0,0.022686942498046758,14.000018476248052,1.0000005178348637,2,87,"[60, 86]",250,226,concave
Class3,P3,Class3_it2_example_0179,13.0,0.008186719119105124,13.000002628425763,1.0000000177491108,2,82,"[57, 81]",250,226,concave
Class3,P3,Class3_it2_example_0180,3.0,0.005066287839771033,3.000004277875696,3.000004277875696,1,71,[74],250,226,concave
Class3,P3,Class3_it2_example_0181,11.0,0.01735006363976782,11.000014083558204,4.000002019056693,2,71,"[53, 67]",250,226,concave
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,226,concave
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,226,concave
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,226,concave
Class3,P3,Class3_it2_example_0185,28.0,0.26630256968302735,28.00126634741043,28.00126634741043,1,83,[55],250,226,concave
Class3,P3,Class3_it2_example_0186,27.0,0.28877395648121007,27.001544222468866,27.001544222468866,1,79,[52],250,226,concave
Class3,P3,Class3_it2_example_0187,29.0,0.3026206811944786,29.001578910064303,29.001578910064303,1,81,[52],250,226,concave
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,226,concave
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,226,concave
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,226,concave
Class3,P3,Class3_it2_example_0191,12.5,0.025367107850545523,12.500026070985074,2.0000015586994775,2,81,"[58, 79]",250,226,concave
Class3,P3,Class3_it2_example_0192,14.0,0.04152709590700121,14.000063111937527,4.000006652029346,2,85,"[61, 81]",250,226,concave
Class3,P3,Class3_it2_example_0193,19.0,0.05756349847081865,19.000087198651386,19.000087198651386,1,78,[59],250,226,concave
Class3,P3,Class3_it2_example_0194,15.0,0.03810224337398055,15.000048392620275,0.0,2,101,"[71, 101]",250,226,concave
Class3,P3,Class3_it2_example_0195,21.0,0.08774914429559066,21.000183330445584,21.000183330445584,1,73,[52],250,226,concave
Class3,P3,Class3_it2_example_0196,20.0,0.06297724220974255,20.000099153080125,20.000099153080125,1,76,[56],250,226,concave
Class3,P3,Class3_it2_example_0197,23.0,0.09004029998085905,23.000176244012145,23.000176244012145,1,77,[54],250,226,concave
Class3,P3,Class3_it2_example_0198,12.5,0.05013468492476636,12.500106750832531,2.0000003968653366,2,76,"[53, 74]",250,226,concave
Class3,P3,Class3_it2_example_0199,3.0,0.005894169190817533,3.0000057901994874,3.0000057901994874,1,72,[75],250,226,concave
Class3,P3,Class3_it2_example_0200,23.0,0.17524548837714826,23.000667620336515,23.000667620336515,1,87,[64],250,226,concave
Class3,P3,Class3_it2_example_0201,12.5,0.03699238675775329,12.500056368736814,1.000000104185175,2,82,"[58, 83]",250,226,concave
Class3,P3,Class3_it2_example_0202,13.5,0.029518766270035635,13.50003241826607,2.000002778734545,2,94,"[69, 96]",250,226,concave
Class3,P3,Class3_it2_example_0203,4.0,0.002259582805952065,4.0000006382142566,4.0000006382142566,1,77,[73],250,226,concave
Class3,P3,Class3_it2_example_0204,15.0,0.024743508580150175,15.000020408026678,15.000020408026678,1,74,[59],250,226,concave
Class3,P3,Class3_it2_example_0205,16.0,0.014822400496674049,16.000006867734854,1.000000351425213,2,93,"[62, 92]",250,226,concave
Class3,P3,Class3_it2_example_0206,14.0,0.0032651001680057967,14.000000429659536,1.0000002228318334,2,90,"[63, 91]",250,226,concave
Class3,P3,Class3_it2_example_0207,17.0,0.04630762618202666,17.000063070360728,17.000063070360728,1,72,[55],250,226,concave
Class3,P3,Class3_it2_example_0208,10.5,0.002705750879271329,10.50000038422198,1.000000195906112,2,75,"[55, 76]",250,226,concave
Class3,P3,Class3_it2_example_0209,10.0,0.027220424899629725,10.00003704750796,0.0,2,75,"[55, 75]",250,226,concave
Class3,P3,Class3_it2_example_0210,20.0,0.08605306751044273,20.000185127403896,20.000185127403896,1,73,[53],250,226,concave
Class3,P3,Class3_it2_example_0211,14.0,0.05749357519874587,14.000122332431394,3.0000051319402035,2,92,"[67, 89]",250,226,concave
Class3,P3,Class3_it2_example_0212,11.5,0.026293043100187707,11.500030888945929,1.0000001264004243,2,92,"[70, 91]",250,226,concave
Class3,P3,Class3_it2_example_0213,13.5,0.03898307193326983,13.50005709042373,3.0000054732647774,2,91,"[67, 88]",250,226,concave
Class3,P3,Class3_it2_example_0214,23.0,0.08736504540488954,23.000165926600587,23.000165926600587,1,90,[67],250,226,concave
Class3,P3,Class3_it2_example_0215,24.0,0.25421561051712427,24.001346328417302,24.001346328417302,1,91,[67],250,226,concave
Class3,P3,Class3_it2_example_0216,23.0,0.2490108344875136,23.00134792562584,23.00134792562584,1,76,[53],250,226,concave
Class3,P3,Class3_it2_example_0217,27.0,0.21142612023291707,27.00082778368687,27.00082778368687,1,99,[72],250,226,concave
Class3,P3,Class3_it2_example_0218,17.0,0.1829595475280863,17.00098450666995,17.00098450666995,1,74,[57],250,226,concave
Class3,P3,Class3_it2_example_0219,18.0,0.16792318201284107,18.000783266154208,18.000783266154208,1,72,[54],250,226,concave
Class3,P3,Class3_it2_example_0220,18.0,0.19100126571624088,18.00101334601764,18.00101334601764,1,72,[54],250,226,concave
Class3,P3,Class3_it2_example_0221,19.0,0.2081380471984451,19.0011400038706,19.0011400038706,1,80,[61],250,226,concave
Class3,P3,Class3_it2_example_0222,19.0,0.1547858752052934,19.000630480780448,19.000630480780448,1,88,[69],250,226,concave
Class3,P3,Class3_it2_example_0223,20.0,0.2319724662474837,20.001345235385966,20.001345235385966,1,72,[52],250,226,concave
Class3,P3,Class3_it2_example_0224,16.0,0.1755706792122298,16.000963254235636,16.000963254235636,1,70,[54],250,226,concave
Class3,P3,Class3_it2_example_0225,21.0,0.22257426997331553,21.00117947415464,21.00117947415464,1,87,[66],250,226,concave
Class3,P3,Class3_it2_example_0226,1.0,0.0004673636372651835,1.0000001092143789,1.0000001092143789,1,69,[70],250,226,concave
Class3,P3,Class3_it2_example_0227,0.0,0.0,0.0,0.0,1,76,[76],250,226,concave
Class3,P3,Class3_it2_example_0228,7.0,0.0068180573530195465,7.000003320421074,7.000003320421074,1,71,[64],250,226,concave
Class3,P3,Class3_it2_example_0229,0.0,0.0,0.0,0.0,1,71,[71],250,226,concave
Class3,P3,Class3_it2_example_0230,10.0,0.0019257555229236778,10.000000297296268,3.0000004515171046,2,81,"[64, 78]",250,226,concave
Class3,P3,Class3_it2_example_0231,23.0,0.10200745067744688,23.00022620584401,23.00022620584401,1,78,[55],250,226,concave
Class3,P3,Class3_it2_example_0232,19.0,0.0483762046302495,19.000061585615306,19.000061585615306,1,72,[53],250,226,concave
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,226,concave
Class3,P3,Class3_it2_example_0234,18.0,0.04322815918132039,18.00005190752922,18.00005190752922,1,72,[54],250,226,concave
