Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0105,,,,,0,72,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0106,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0107,,,,,0,86,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0108,22.0,0.05016029923894649,22.00005718300795,22.00005718300795,1,85,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0109,23.0,0.025444669077610338,23.00001407458666,23.00001407458666,1,83,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0110,,,,,0,85,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0111,,,,,0,58,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0112,24.0,0.0911791070264607,24.000173199990833,24.000173199990833,1,83,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0113,18.0,0.05456928164703567,18.00008271665715,18.00008271665715,1,77,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0114,15.0,0.06964154277539847,15.00016166394483,15.00016166394483,1,70,[55],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0115,,,,,0,68,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0116,,,,,0,66,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0117,,,,,0,59,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0118,22.0,0.09871801439111616,22.00022148175707,22.00022148175707,1,76,[54],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0119,18.0,0.09836962748005518,18.00026879198226,18.00026879198226,1,72,[54],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0120,27.0,0.25075990442372,27.001164429143913,27.001164429143913,1,93,[66],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0121,26.0,0.21755680317609605,26.000910194887567,26.000910194887567,1,87,[61],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0122,25.0,0.17303308707435971,25.00059880181318,25.00059880181318,1,84,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0123,28.0,0.2005892171896252,28.000718491389694,28.000718491389694,1,93,[65],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0124,26.0,0.2606504899333759,26.001306480211767,26.001306480211767,1,86,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0125,24.0,0.12835933454491255,24.00034325001967,24.00034325001967,1,78,[54],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0126,28.0,0.3034643552006966,28.001644426977453,28.001644426977453,1,87,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0127,1.0,0.00033712694501186746,1.0000000568272869,1.0000000568272869,1,81,[82],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0128,,,,,0,78,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0129,,,,,0,84,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0130,29.0,0.08298929825382084,29.0001187449918,29.0001187449918,1,86,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0131,,,,,0,90,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0132,27.0,0.08931768289955777,27.000147733826914,27.000147733826914,1,87,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0133,,,,,0,82,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0134,,,,,0,83,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0135,22.0,0.14237844238810937,22.00046071383181,22.00046071383181,1,81,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0136,,,,,0,93,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0137,,,,,0,83,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0138,27.0,0.1734302892964832,27.00055699546299,27.00055699546299,1,86,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0139,,,,,0,55,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0140,,,,,0,63,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0141,,,,,0,64,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0142,23.0,0.0341667949303488,23.000025377591996,23.000025377591996,1,79,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0143,25.0,0.05523104546017099,25.00006100929321,25.00006100929321,1,82,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0144,,,,,0,83,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0145,27.0,0.02704655533678646,27.000013546592076,27.000013546592076,1,87,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0146,,,,,0,84,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0147,26.0,0.026384160806600887,26.000013386995427,26.000013386995427,1,85,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0148,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0149,24.0,0.08811542648825421,24.00016175629625,24.00016175629625,1,83,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0150,,,,,0,68,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0151,,,,,0,78,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0152,,,,,0,83,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0153,,,,,0,80,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0154,,,,,0,80,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0155,19.0,0.12935324649742708,19.0004403175921,19.0004403175921,1,72,[53],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0156,,,,,0,69,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0157,,,,,0,75,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0158,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0159,,,,,0,70,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0160,,,,,0,78,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0161,,,,,0,61,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0162,,,,,0,65,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0163,,,,,0,78,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0164,1.0,0.0010878982898933076,1.0000005917611694,1.0000005917611694,1,76,[77],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0165,,,,,0,60,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0166,0.0,0.0,0.0,0.0,1,77,[77],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0167,,,,,0,73,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0168,,,,,0,61,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0169,,,,,0,65,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0170,,,,,0,71,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0171,,,,,0,67,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0172,,,,,0,52,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0173,,,,,0,102,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0174,29.0,0.22881724637087708,29.00090269857538,29.00090269857538,1,95,[66],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0175,29.0,0.19012338166609666,29.000623215721696,29.000623215721696,1,93,[64],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0176,,,,,0,94,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0177,30.0,0.2828259261382309,30.001333145453653,30.001333145453653,1,99,[69],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0178,,,,,0,100,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0179,16.0,0.13310895062742079,16.000570331092483,1.0000000408731353,2,96,"[65, 97]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0180,34.0,0.3319782942387006,34.001620690605996,34.001620690605996,1,104,[70],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0181,28.0,0.16905012732356595,28.00051031580582,28.00051031580582,1,97,[69],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0182,23.0,0.0972798487332095,23.000205724492325,23.000205724492325,1,75,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0183,,,,,0,71,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0184,,,,,0,86,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0185,29.0,0.28337894728342583,29.00138451225671,29.00138451225671,1,81,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0186,,,,,0,76,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0187,,,,,0,81,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0188,,,,,0,89,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0189,17.0,0.035751134838201915,17.0000375924185,17.0000375924185,1,73,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0190,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0191,1.0,0.0007005598880293062,1.0000002453920482,1.0000002453920482,1,73,[74],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0192,,,,,0,66,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0193,,,,,0,69,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0194,,,,,0,72,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0195,2.0,0.006392932013373986,2.000010217368833,2.000010217368833,1,73,[75],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0196,2.0,0.005544951947968224,2.0000076866082552,2.0000076866082552,1,70,[72],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0197,3.0,0.011437671753093293,3.000021803309958,3.000021803309958,1,72,[75],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0198,2.0,0.006527805453675928,2.0000106530326383,2.0000106530326383,1,70,[72],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0199,,,,,0,70,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0200,1.0,0.0016248773787078674,1.0000013201123765,1.0000013201123765,1,70,[71],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0201,,,,,0,81,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0202,,,,,0,92,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0203,26.0,0.018080831354659987,26.000006286854287,26.000006286854287,1,81,[55],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0204,28.0,0.0945715583987986,28.00015970989555,28.00015970989555,1,87,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0205,27.0,0.04814950317454336,27.000042932829864,27.000042932829864,1,90,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0206,23.0,0.015832689348488915,23.000005449435267,23.000005449435267,1,79,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0207,13.0,0.02842556344924535,13.000031509891425,1.0000004021235298,2,82,"[57, 83]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0208,12.0,0.005182365075965534,12.000001119037773,0.0,2,83,"[59, 83]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0209,12.5,0.0037248932318882932,12.500000943200314,2.0000013068030715,2,84,"[61, 86]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0210,,,,,0,58,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0211,23.0,0.009471580716879702,23.000001950235596,23.000001950235596,1,82,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0212,,,,,0,82,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0213,,,,,0,74,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0214,,,,,0,68,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0215,,,,,0,77,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0216,,,,,0,70,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0217,,,,,0,74,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0218,,,,,0,76,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0219,,,,,0,76,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0220,,,,,0,77,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0221,,,,,0,90,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0222,,,,,0,91,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0223,,,,,0,82,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0224,,,,,0,77,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0225,,,,,0,82,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0226,,,,,0,80,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0227,,,,,0,84,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0228,23.0,0.09474090689422754,23.00019512611663,23.00019512611663,1,79,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0229,20.0,0.09289284529823172,20.000215725854247,20.000215725854247,1,78,[58],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0230,,,,,0,71,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0231,,,,,0,83,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0232,,,,,0,83,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0233,,,,,0,86,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0234,,,,,0,77,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0235,22.0,0.04474244994177601,22.000045497380835,22.000045497380835,1,76,[54],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0236,,,,,0,89,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0237,23.0,0.2503207032545043,23.001362143457456,23.001362143457456,1,75,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0238,,,,,0,77,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0239,26.0,0.22931304246151618,26.001011220170707,26.001011220170707,1,78,[52],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0240,,,,,0,61,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0241,17.0,0.08698822977582565,17.00022255595848,17.00022255595848,1,74,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0242,,,,,0,69,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0243,,,,,0,64,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0244,,,,,0,66,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0245,,,,,0,65,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0246,,,,,0,63,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0247,24.0,0.10634236837463917,24.000235596745952,24.000235596745952,1,81,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0248,,,,,0,69,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0249,30.0,0.25773143108585683,30.00110707108272,30.00110707108272,1,98,[68],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0250,29.0,0.1464868239653926,29.000369969874445,29.000369969874445,1,88,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0251,,,,,0,79,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0252,,,,,0,84,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0253,,,,,0,87,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0254,,,,,0,84,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0255,27.0,0.016079631565071528,27.00000478804682,27.00000478804682,1,90,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0256,,,,,0,73,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0257,,,,,0,78,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0258,24.0,0.1782710594958552,24.000662086089495,24.000662086089495,1,79,[55],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0259,,,,,0,63,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0260,,,,,0,70,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0261,,,,,0,99,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0262,,,,,0,91,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0263,,,,,0,85,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0264,,,,,0,82,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0265,21.0,0.06398041876199312,21.000097463916326,21.000097463916326,1,76,[55],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0266,23.0,0.22407700110270035,23.001091506761657,23.001091506761657,1,84,[61],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0267,21.0,0.16330726740737278,21.000634972866607,21.000634972866607,1,78,[57],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0268,,,,,0,76,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0269,,,,,0,72,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0270,,,,,0,67,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0271,23.0,0.08773176137906402,23.000167322477346,23.000167322477346,1,81,[58],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0272,19.0,0.04506543018575071,19.00005344447741,19.00005344447741,1,74,[55],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0273,23.0,0.09836397512969053,23.000210335377442,23.000210335377442,1,82,[59],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0274,,,,,0,72,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0275,,,,,0,66,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0276,27.0,0.19974895020382621,27.000738872169915,27.000738872169915,1,94,[67],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0277,31.0,0.17375265885335445,31.00048693144123,31.00048693144123,1,97,[66],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0278,24.0,0.14772115806561925,24.000454611122272,24.000454611122272,1,90,[66],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0279,28.0,0.11430135561110599,28.00023329902618,28.00023329902618,1,91,[63],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0280,26.0,0.0049280117196990325,26.000000467024986,26.000000467024986,1,82,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0281,23.0,0.0020122143133507464,23.000000088021878,23.000000088021878,1,78,[55],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0282,22.0,0.01672844857829381,22.000006360021622,22.000006360021622,1,78,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0283,,,,,0,76,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0284,,,,,0,78,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0285,30.0,0.06425606662675554,30.000068813956048,30.000068813956048,1,98,[68],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0286,15.5,0.008481548142869444,15.50000232255403,1.0000002019645298,2,94,"[64, 93]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0287,25.0,0.030986202726799084,25.000019202887813,25.000019202887813,1,86,[61],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0288,28.0,0.042502822191962886,28.00003225872953,28.00003225872953,1,95,[67],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0289,14.5,0.05039441761687058,14.500087572057176,0.0,2,88,"[59, 88]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0290,30.0,0.047388800788302765,30.00003742828399,30.00003742828399,1,99,[69],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0291,29.0,0.01506999841129264,29.000003915600633,29.000003915600633,1,93,[64],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0292,24.0,0.013958453514517521,24.0000040591335,24.0000040591335,1,84,[60],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0293,24.0,0.01140858319386484,24.0000027115784,24.0000027115784,1,80,[56],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0294,,,,,0,69,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0295,,,,,0,75,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0296,,,,,0,88,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0297,28.0,0.03635483527321115,28.000023601312336,28.000023601312336,1,92,[64],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0298,12.0,0.008693333947491666,12.000003289990323,1.0000010655354208,2,81,"[58, 82]",300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0299,,,,,0,70,[],300,140,concave_d2x=-0-002
Class3,P3,Class3_example_0300,,,,,0,63,[],300,140,concave_d2x=-0-002
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,concave_d2x=-0-002
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,concave_d2x=-0-002
