Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0125,16.5,0.05699610514879622,16.50009936850761,13.00009736183328,2,94,"[74, 107]",300,263,line_distance_10
Class2,P3,Class2_example_0126,,,,,0,76,[],300,263,line_distance_10
Class2,P3,Class2_example_0127,,,,,0,76,[],300,263,line_distance_10
Class2,P3,Class2_example_0128,1.0,0.007330861199689953,1.0000268704019553,1.0000268704019553,1,73,[72],300,263,line_distance_10
Class2,P3,Class2_example_0129,0.0,0.0,0.0,0.0,1,81,[81],300,263,line_distance_10
Class2,P3,Class2_example_0130,21.5,0.19022899395262488,21.500881772190922,6.000049056637469,2,114,"[77, 120]",300,263,line_distance_10
Class2,P3,Class2_example_0131,18.0,0.12297070369104013,18.00043240509794,4.0000247382493646,2,96,"[64, 100]",300,263,line_distance_10
Class2,P3,Class2_example_0132,,,,,0,80,[],300,263,line_distance_10
Class2,P3,Class2_example_0133,5.5,0.04813516971419618,5.500220546021964,1.0000037738882557,2,87,"[86, 97]",300,263,line_distance_10
Class2,P3,Class2_example_0134,15.0,0.039561703565438366,15.000052170855573,0.0,2,105,"[75, 105]",300,263,line_distance_10
Class2,P3,Class2_example_0135,0.0,0.0,0.0,0.0,1,76,[76],300,263,line_distance_10
Class2,P3,Class2_example_0136,,,,,0,80,[],300,263,line_distance_10
Class2,P3,Class2_example_0137,,,,,0,64,[],300,263,line_distance_10
Class2,P3,Class2_example_0138,,,,,0,74,[],300,263,line_distance_10
Class2,P3,Class2_example_0139,20.0,0.1785337510092595,20.00083034920663,4.000023597529559,2,84,"[88, 120]",300,263,line_distance_10
Class2,P3,Class2_example_0140,37.0,0.380149509641188,37.00195283562316,37.00195283562316,1,105,[68],300,263,line_distance_10
Class2,P3,Class2_example_0141,34.0,0.3027066377472235,34.00134749254118,34.00134749254118,1,100,[66],300,263,line_distance_10
Class2,P3,Class2_example_0142,,,,,0,90,[],300,263,line_distance_10
Class2,P3,Class2_example_0143,,,,,0,99,[],300,263,line_distance_10
Class2,P3,Class2_example_0144,4.0,0.01301896297624694,4.000021186618513,4.000021186618513,1,88,[92],300,263,line_distance_10
Class2,P3,Class2_example_0145,1.0,0.000967736160258803,1.0000004682565282,1.0000004682565282,1,82,[83],300,263,line_distance_10
Class2,P3,Class2_example_0146,0.0,0.0,0.0,0.0,1,87,[87],300,263,line_distance_10
Class2,P3,Class2_example_0147,7.0,0.027552527238059787,7.000057469474371,1.0000001077331049,2,81,"[80, 94]",300,263,line_distance_10
Class2,P3,Class2_example_0148,17.0,0.16833701130777445,17.00083343102261,0.0,2,102,"[68, 102]",300,263,line_distance_10
Class2,P3,Class2_example_0149,33.0,0.16466868689652603,33.00041273384407,1.0000025545831754,2,132,"[67, 131]",300,263,line_distance_10
Class2,P3,Class2_example_0150,30.0,0.5245417673354027,30.004585383998883,30.004585383998883,1,91,[61],300,263,line_distance_10
Class2,P3,Class2_example_0151,3.0,0.0004542124628145183,3.0000000343848265,3.0000000343848265,1,90,[87],300,263,line_distance_10
Class2,P3,Class2_example_0152,25.5,0.23498093128830502,25.501101664771937,1.000000167111759,2,85,"[84, 135]",300,263,line_distance_10
Class2,P3,Class2_example_0153,2.0,0.0017250433040011393,2.000000743943462,2.000000743943462,1,71,[69],300,263,line_distance_10
Class2,P3,Class2_example_0154,1.0,0.0010636649337121273,1.0000005656913855,1.0000005656913855,1,73,[72],300,263,line_distance_10
Class2,P3,Class2_example_0155,1.0,0.000414032890406979,1.0000000857116134,1.0000000857116134,1,69,[68],300,263,line_distance_10
Class2,P3,Class2_example_0156,1.0,0.001280723912397308,1.0000008201265336,1.0000008201265336,1,79,[78],300,263,line_distance_10
Class2,P3,Class2_example_0157,1.0,0.0004456067976997824,1.000000099282704,1.000000099282704,1,69,[68],300,263,line_distance_10
Class2,P3,Class2_example_0158,4.0,0.009223716558968809,4.0000106346042585,4.0000106346042585,1,78,[74],300,263,line_distance_10
Class2,P3,Class2_example_0159,2.0,0.0013026499373793854,2.00000042422417,2.00000042422417,1,74,[72],300,263,line_distance_10
Class2,P3,Class2_example_0160,11.0,0.051900262627756155,11.000122437375905,0.0,2,83,"[61, 83]",300,263,line_distance_10
Class2,P3,Class2_example_0161,13.0,0.0738664075057,13.00021283979528,1.000002629276839,2,91,"[66, 92]",300,263,line_distance_10
Class2,P3,Class2_example_0162,16.5,0.06789111371435419,16.50014373686598,6.00002068151438,2,91,"[64, 97]",300,263,line_distance_10
Class2,P3,Class2_example_0163,27.0,0.19313674880189635,27.00069076530706,27.00069076530706,1,93,[66],300,263,line_distance_10
Class2,P3,Class2_example_0164,27.0,0.14010999637412835,27.00036353109128,27.00036353109128,1,89,[62],300,263,line_distance_10
Class2,P3,Class2_example_0165,,,,,0,73,[],300,263,line_distance_10
Class2,P3,Class2_example_0166,18.5,0.1320534586659119,18.500472647238453,2.000030671071625,2,99,"[64, 101]",300,263,line_distance_10
Class2,P3,Class2_example_0167,24.5,0.26556409667003983,24.50144914570439,2.00004195633028,2,122,"[75, 124]",300,263,line_distance_10
Class2,P3,Class2_example_0168,27.5,0.2879005367374392,27.501515596650478,3.000077220151818,2,135,"[83, 132]",300,263,line_distance_10
Class2,P3,Class2_example_0169,20.5,0.2010333578275903,20.50099875807981,5.000114817022041,2,115,"[79, 120]",300,263,line_distance_10
Class2,P3,Class2_example_0170,8.0,0.03414171408853295,8.000072853208332,8.000072853208332,1,91,[99],300,263,line_distance_10
Class2,P3,Class2_example_0171,2.0,0.0014724537186634468,2.000000542029915,2.000000542029915,1,100,[98],300,263,line_distance_10
Class2,P3,Class2_example_0172,18.5,0.2060938217727627,18.501168178525532,3.000056895261742,2,71,"[74, 105]",300,263,line_distance_10
Class2,P3,Class2_example_0173,19.0,0.18094144534337625,19.000875514714654,2.000019183500137,2,67,"[69, 103]",300,263,line_distance_10
Class2,P3,Class2_example_0174,18.0,0.18346800794137041,18.00096944823857,3.0000205644534192,2,64,"[67, 97]",300,263,line_distance_10
Class2,P3,Class2_example_0175,35.666666666666664,0.3575246440908319,35.66849248549065,4.000021915399926,3,64,"[68, 99, 132]",300,263,line_distance_10
Class2,P3,Class2_example_0176,2.0,0.006494477256371978,2.0000105445309115,2.0000105445309115,1,67,[69],300,263,line_distance_10
Class2,P3,Class2_example_0177,14.5,0.13208352518580457,14.500601575714903,0.0,2,66,"[66, 95]",300,263,line_distance_10
Class2,P3,Class2_example_0178,1.0,0.0007133689596652282,1.0000002544476039,1.0000002544476039,1,90,[91],300,263,line_distance_10
Class2,P3,Class2_example_0179,1.0,0.0017701994987998626,1.0000015668019053,1.0000015668019053,1,85,[84],300,263,line_distance_10
Class2,P3,Class2_example_0180,2.0,0.0010763888877853844,2.0000002896532383,2.0000002896532383,1,69,[71],300,263,line_distance_10
Class2,P3,Class2_example_0181,0.0,0.0,0.0,0.0,1,67,[67],300,263,line_distance_10
Class2,P3,Class2_example_0182,13.5,0.1220545777726515,13.500569617542713,2.000010805815466,2,92,"[67, 94]",300,263,line_distance_10
Class2,P3,Class2_example_0183,41.0,0.3366692367208969,41.00138224712618,41.00138224712618,1,117,[76],300,263,line_distance_10
Class2,P3,Class2_example_0184,,,,,0,80,[],300,263,line_distance_10
Class2,P3,Class2_example_0185,,,,,0,77,[],300,263,line_distance_10
Class2,P3,Class2_example_0186,22.0,0.09112194048418182,22.000190522459746,19.00012837869732,2,94,"[69, 113]",300,263,line_distance_10
Class2,P3,Class2_example_0187,32.0,0.2858129230232242,32.00128636807806,24.000761989925067,3,89,"[64, 113, 136]",300,263,line_distance_10
Class2,P3,Class2_example_0188,11.5,0.14329356797587717,11.500895685776978,1.000041256394343,2,92,"[70, 93]",300,263,line_distance_10
Class2,P3,Class2_example_0189,,,,,0,82,[],300,263,line_distance_10
Class2,P3,Class2_example_0190,14.5,0.08495091080740497,14.500248848114538,0.0,2,93,"[64, 93]",300,263,line_distance_10
Class2,P3,Class2_example_0191,11.5,0.08207619123854365,11.500301199850252,1.0000011212383277,2,71,"[72, 93]",300,263,line_distance_10
Class2,P3,Class2_example_0192,4.0,0.008214837213460946,4.000008435434911,4.000008435434911,1,75,[79],300,263,line_distance_10
Class2,P3,Class2_example_0193,18.5,0.048299395860301464,18.500064181946918,1.000000130716013,2,115,"[79, 114]",300,263,line_distance_10
Class2,P3,Class2_example_0194,,,,,0,83,[],300,263,line_distance_10
Class2,P3,Class2_example_0195,8.0,0.04850517214581396,8.000147045631405,8.000147045631405,1,67,[75],300,263,line_distance_10
Class2,P3,Class2_example_0196,1.0,0.001998837545234222,1.0000019976737708,1.0000019976737708,1,75,[74],300,263,line_distance_10
Class2,P3,Class2_example_0197,,,,,0,82,[],300,263,line_distance_10
Class2,P3,Class2_example_0198,,,,,0,66,[],300,263,line_distance_10
Class2,P3,Class2_example_0199,,,,,0,91,[],300,263,line_distance_10
Class2,P3,Class2_example_0200,17.5,0.12916890636231465,17.500504647890068,6.000035740705145,2,85,"[91, 114]",300,263,line_distance_10
Class2,P3,Class2_example_0201,23.0,0.2276357332588445,23.00114877809151,8.000188249871599,2,110,"[72, 118]",300,263,line_distance_10
Class2,P3,Class2_example_0202,28.0,0.25370537874220356,28.00117328760274,8.000137337140126,2,123,"[75, 131]",300,263,line_distance_10
Class2,P3,Class2_example_0203,1.0,0.0036044629261188232,1.0000064960553934,1.0000064960553934,1,82,[83],300,263,line_distance_10
Class2,P3,Class2_example_0204,,,,,0,69,[],300,263,line_distance_10
Class2,P3,Class2_example_0205,,,,,0,86,[],300,263,line_distance_10
Class2,P3,Class2_example_0206,1.0,0.0012702330024315645,1.0000008067456148,1.0000008067456148,1,86,[87],300,263,line_distance_10
Class2,P3,Class2_example_0207,0.0,0.0,0.0,0.0,1,85,[85],300,263,line_distance_10
Class2,P3,Class2_example_0208,1.0,0.0008017141851087706,1.0000003213727655,1.0000003213727655,1,93,[92],300,263,line_distance_10
Class2,P3,Class2_example_0209,1.0,0.0013916071909118033,1.000000968284818,1.000000968284818,1,85,[84],300,263,line_distance_10
Class2,P3,Class2_example_0210,0.0,0.0,0.0,0.0,1,81,[81],300,263,line_distance_10
Class2,P3,Class2_example_0211,22.0,0.1957131254007919,22.00088323078258,2.00003072885619,3,107,"[70, 109, 134]",300,263,line_distance_10
Class2,P3,Class2_example_0212,12.0,0.09368427188850201,12.000365692044525,0.0,2,86,"[86, 110]",300,263,line_distance_10
Class2,P3,Class2_example_0213,19.333333333333332,0.19129347862017085,19.334294524246484,1.0000002141847155,3,92,"[61, 91, 118]",300,263,line_distance_10
Class2,P3,Class2_example_0214,20.0,0.2240850603793675,20.00129486736221,0.0,3,93,"[64, 93, 124]",300,263,line_distance_10
Class2,P3,Class2_example_0215,13.5,0.11032024146834335,13.500482886744969,2.000000209467002,2,89,"[87, 114]",300,263,line_distance_10
Class2,P3,Class2_example_0216,18.333333333333332,0.19948611997459434,18.334432761057798,0.0,3,91,"[62, 91, 117]",300,263,line_distance_10
Class2,P3,Class2_example_0217,19.0,0.20330216164428783,19.001203538295105,1.0000001818851443,3,90,"[61, 91, 117]",300,263,line_distance_10
Class2,P3,Class2_example_0218,21.0,0.19699180666916152,21.000942010145632,1.0000000528049258,3,95,"[62, 94, 124]",300,263,line_distance_10
Class2,P3,Class2_example_0219,20.333333333333332,0.21119818646001187,20.334474193087228,1.0000002765223377,3,94,"[63, 93, 123]",300,263,line_distance_10
Class2,P3,Class2_example_0220,16.5,0.23872408492141436,16.50172685474831,0.0,2,97,"[64, 97]",300,263,line_distance_10
Class2,P3,Class2_example_0221,1.0,0.0005908783219026326,1.0000001745685805,1.0000001745685805,1,84,[85],300,263,line_distance_10
Class2,P3,Class2_example_0222,18.0,0.03979379185956389,18.000049657508455,4.000039708289012,2,100,"[68, 104]",300,263,line_distance_10
Class2,P3,Class2_example_0223,22.5,0.15182061914288453,22.500529621676858,7.0000518387447155,2,111,"[73, 118]",300,263,line_distance_10
Class2,P3,Class2_example_0224,17.0,0.14128582725261873,17.000595424370307,2.0000260622367434,3,92,"[63, 94, 112]",300,263,line_distance_10
Class2,P3,Class2_example_0225,21.5,0.16007657815947213,21.50061013747459,2.000006407293601,4,90,"[64, 92, 106, 132]",300,263,line_distance_10
Class2,P3,Class2_example_0226,26.0,0.19841376462287985,26.00077379049294,6.000045830661112,3,95,"[62, 101, 134]",300,263,line_distance_10
Class2,P3,Class2_example_0227,20.5,0.18123383022804013,20.500862747962046,3.000000018831967,2,75,"[72, 113]",300,263,line_distance_10
Class2,P3,Class2_example_0228,2.0,0.004132651921283759,2.000004269698418,2.000004269698418,1,76,[78],300,263,line_distance_10
Class2,P3,Class2_example_0229,28.0,0.2610226508829986,28.00122949193779,1.0000024506721814,2,67,"[68, 122]",300,263,line_distance_10
Class2,P3,Class2_example_0230,0.0,0.0,0.0,0.0,1,67,[67],300,263,line_distance_10
Class2,P3,Class2_example_0231,21.0,0.18604095427060174,21.000846094029097,2.0000056672211293,2,67,"[69, 107]",300,263,line_distance_10
Class2,P3,Class2_example_0232,0.0,0.0,0.0,0.0,1,70,[70],300,263,line_distance_10
Class2,P3,Class2_example_0233,21.0,0.20120428450339461,21.000963862739788,0.0,2,68,"[68, 110]",300,263,line_distance_10
Class2,P3,Class2_example_0234,0.0,0.0,0.0,0.0,1,89,[89],300,263,line_distance_10
Class2,P3,Class2_example_0235,23.0,0.1460518056871986,23.000465677057434,3.0000343650482684,2,120,"[77, 123]",300,263,line_distance_10
Class2,P3,Class2_example_0236,17.0,0.1757022795556421,17.000911683440012,1.0000213236240565,2,118,"[85, 119]",300,263,line_distance_10
Class2,P3,Class2_example_0237,21.5,0.2174667376360122,21.50110627680963,1.0000128858756652,2,125,"[83, 126]",300,263,line_distance_10
Class2,P3,Class2_example_0238,21.0,0.13877111298236167,21.00046004066399,6.000096492527099,2,119,"[83, 125]",300,263,line_distance_10
Class2,P3,Class2_example_0239,18.5,0.1605953766743306,18.500706854053483,5.000092250070573,2,113,"[81, 118]",300,263,line_distance_10
Class2,P3,Class2_example_0240,21.333333333333332,0.21822957978338384,21.334502574935886,0.0,3,93,"[62, 93, 126]",300,263,line_distance_10
Class2,P3,Class2_example_0241,16.0,0.19708755959927204,16.001213813525172,0.0,2,87,"[87, 119]",300,263,line_distance_10
Class2,P3,Class2_example_0242,22.0,0.2383798510209377,22.001341581817638,1.0000001227650215,3,94,"[63, 95, 128]",300,263,line_distance_10
Class2,P3,Class2_example_0243,24.0,0.23500367514069354,24.001161026794176,1.0000065988475801,3,101,"[66, 102, 137]",300,263,line_distance_10
Class2,P3,Class2_example_0244,1.0,0.0007090543936966176,1.000000251379035,1.000000251379035,1,79,[78],300,263,line_distance_10
Class2,P3,Class2_example_0245,4.0,0.01048061103300435,4.000013730377388,4.000013730377388,1,86,[82],300,263,line_distance_10
Class2,P3,Class2_example_0246,17.5,0.008717338661548002,17.500002271787743,3.000001079438147,2,98,"[66, 101]",300,263,line_distance_10
Class2,P3,Class2_example_0247,17.0,0.01342056497662214,17.00000943882234,3.000013800937906,2,95,"[64, 98]",300,263,line_distance_10
Class2,P3,Class2_example_0248,17.5,0.02026973980288249,17.500014583388264,4.000015075857865,2,95,"[64, 99]",300,263,line_distance_10
Class2,P3,Class2_example_0249,15.5,0.05713045872440231,15.500105309859753,2.0000120846536875,2,93,"[64, 95]",300,263,line_distance_10
Class2,P3,Class2_example_0250,16.0,0.08354709610833294,16.000225578395124,2.0000022018409265,2,93,"[63, 95]",300,263,line_distance_10
Class2,P3,Class2_example_0251,17.0,0.11747328724522332,17.00040945816509,4.000052684189247,2,99,"[69, 103]",300,263,line_distance_10
Class2,P3,Class2_example_0252,17.5,0.13217306950573227,17.50051990619501,6.0000520356717635,2,103,"[74, 109]",300,263,line_distance_10
Class2,P3,Class2_example_0253,15.5,0.11343519210564063,15.500435546040844,3.0000083065696255,2,97,"[69, 100]",300,263,line_distance_10
Class2,P3,Class2_example_0254,21.0,0.16287599028483607,21.000651538299007,2.0000025499882286,2,113,"[73, 115]",300,263,line_distance_10
Class2,P3,Class2_example_0255,15.0,0.0747280072125801,15.000186141347113,15.000186141347113,1,83,[98],300,263,line_distance_10
Class2,P3,Class2_example_0256,16.0,0.051517519305243564,16.000083038809045,3.0000190865770007,2,90,"[61, 93]",300,263,line_distance_10
Class2,P3,Class2_example_0257,5.0,0.01633212098402348,5.000026673746435,5.000026673746435,1,81,[86],300,263,line_distance_10
Class2,P3,Class2_example_0258,9.0,0.10103825551681173,9.000582448538731,1.0000065511004443,2,71,"[72, 88]",300,263,line_distance_10
Class2,P3,Class2_example_0259,4.0,0.013573313454016356,4.000023029288472,4.000023029288472,1,74,[78],300,263,line_distance_10
Class2,P3,Class2_example_0260,2.0,0.014724404676702219,2.000054201288826,2.000054201288826,1,79,[81],300,263,line_distance_10
Class2,P3,Class2_example_0261,17.5,0.11681338771715624,17.500402723616638,3.0000110608663664,2,76,"[79, 108]",300,263,line_distance_10
Class2,P3,Class2_example_0262,15.0,0.1607336565555359,15.00093445417165,5.000034681235654,2,88,"[63, 93]",300,263,line_distance_10
Class2,P3,Class2_example_0263,13.5,0.09662791800057752,13.500351782765868,2.000014679624685,2,88,"[63, 90]",300,263,line_distance_10
Class2,P3,Class2_example_0264,13.5,0.1251984158928019,13.500603496934296,3.000024681636156,2,85,"[61, 88]",300,263,line_distance_10
Class2,P3,Class2_example_0265,2.0,0.00815294884454354,2.0000166175746794,2.0000166175746794,1,86,[88],300,263,line_distance_10
Class2,P3,Class2_example_0266,2.0,0.003985749445575837,2.000003971545717,2.000003971545717,1,81,[83],300,263,line_distance_10
Class2,P3,Class2_example_0267,4.0,0.01563966290619978,4.000030574765125,4.000030574765125,1,80,[84],300,263,line_distance_10
Class2,P3,Class2_example_0268,1.0,0.0028358859956150173,1.0000040211166055,1.0000040211166055,1,80,[81],300,263,line_distance_10
Class2,P3,Class2_example_0269,2.0,0.007963023878539754,2.000015852374498,2.000015852374498,1,84,[86],300,263,line_distance_10
Class2,P3,Class2_example_0270,14.5,0.11531871768012125,14.500509703511568,5.000011382306933,2,87,"[63, 92]",300,263,line_distance_10
Class2,P3,Class2_example_0271,14.5,0.18819681912606695,14.501316188138668,3.000008113376252,2,88,"[62, 91]",300,263,line_distance_10
Class2,P3,Class2_example_0272,1.0,8.279732922278349e-06,1.000000000034277,1.000000000034277,1,87,[86],300,263,line_distance_10
Class2,P3,Class2_example_0273,1.0,0.00026671713375381323,1.0000000355690142,1.0000000355690142,1,80,[79],300,263,line_distance_10
Class2,P3,Class2_example_0274,10.5,0.06482349429321865,10.500218136337784,2.0000002118426816,2,83,"[81, 102]",300,263,line_distance_10
Class2,P3,Class2_example_0275,15.0,0.027020745919994593,15.000024407206231,1.0000008212653555,2,92,"[63, 93]",300,263,line_distance_10
Class2,P3,Class2_example_0276,27.0,0.046372726136500786,27.000039822743396,27.000039822743396,1,91,[64],300,263,line_distance_10
