Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0282,47.0,0.4813671089872029,47.00246498103706,47.00246498103706,1,88,[135],300,147,line_perpendicular_10
Class2,P3,Class2_example_0283,57.0,0.5337432874105549,57.00249890923078,57.00249890923078,1,91,[148],300,147,line_perpendicular_10
Class2,P3,Class2_example_0284,,,,,0,96,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0285,,,,,0,93,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0286,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0287,68.0,0.5122150833170606,68.00192912183873,68.00192912183873,1,93,[161],300,147,line_perpendicular_10
Class2,P3,Class2_example_0288,69.0,0.5090350605413204,69.00187763164753,69.00187763164753,1,94,[163],300,147,line_perpendicular_10
Class2,P3,Class2_example_0289,,,,,0,110,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0290,,,,,0,99,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0291,,,,,0,82,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0292,,,,,0,75,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0293,,,,,0,90,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0294,,,,,0,87,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0295,,,,,0,83,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0296,10.0,0.0392464551356938,10.00007701391548,10.00007701391548,1,83,[93],300,147,line_perpendicular_10
Class2,P3,Class2_example_0297,,,,,0,80,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0298,,,,,0,85,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0299,,,,,0,75,[],300,147,line_perpendicular_10
Class2,P3,Class2_example_0300,,,,,0,79,[],300,147,line_perpendicular_10
Class3,P3,Class3_example_0001,,,,,0,76,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0002,,,,,0,76,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0003,15.0,0.08475405009327042,15.000239439722527,15.000239439722527,1,88,[103],300,210,line_perpendicular_10
Class3,P3,Class3_example_0004,14.0,0.069771765524002,14.00017385960847,14.00017385960847,1,88,[102],300,210,line_perpendicular_10
Class3,P3,Class3_example_0005,9.0,0.04478312388920558,9.000111417542856,9.000111417542856,1,87,[96],300,210,line_perpendicular_10
Class3,P3,Class3_example_0006,,,,,0,81,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0007,6.0,0.03089969782631241,6.000079565416259,6.000079565416259,1,72,[78],300,210,line_perpendicular_10
Class3,P3,Class3_example_0008,4.0,0.01753682663414391,4.000038442351323,4.000038442351323,1,81,[85],300,210,line_perpendicular_10
Class3,P3,Class3_example_0009,4.0,0.019513912424967694,4.000047598814061,4.000047598814061,1,80,[84],300,210,line_perpendicular_10
Class3,P3,Class3_example_0010,62.0,0.5135697739841918,62.00212701119817,62.00212701119817,1,64,[126],300,210,line_perpendicular_10
Class3,P3,Class3_example_0011,66.0,0.5690961837808759,66.00245351853515,66.00245351853515,1,65,[131],300,210,line_perpendicular_10
Class3,P3,Class3_example_0012,,,,,0,72,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0013,,,,,0,69,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0014,,,,,0,71,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0015,47.0,0.49320121965070124,47.002587667521716,47.002587667521716,1,56,[103],300,210,line_perpendicular_10
Class3,P3,Class3_example_0016,3.0,0.0022498648516197095,3.000000843648523,3.000000843648523,1,86,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0017,85.0,0.7812428435876311,85.00359016171409,85.00359016171409,1,76,[161],300,210,line_perpendicular_10
Class3,P3,Class3_example_0018,2.0,9.289973843185084e-05,2.00000000215759,2.00000000215759,1,74,[76],300,210,line_perpendicular_10
Class3,P3,Class3_example_0019,10.0,0.044997158726800324,10.00010123670223,10.00010123670223,1,113,[123],300,210,line_perpendicular_10
Class3,P3,Class3_example_0020,14.0,0.06007643959506559,14.000128898642126,14.000128898642126,1,103,[117],300,210,line_perpendicular_10
Class3,P3,Class3_example_0021,7.0,0.030986218928647058,7.000068581504291,7.000068581504291,1,85,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0022,4.0,0.01637160686562078,4.000033503548609,4.000033503548609,1,87,[91],300,210,line_perpendicular_10
Class3,P3,Class3_example_0023,15.0,0.0689017013566775,15.000158247313587,15.000158247313587,1,82,[97],300,210,line_perpendicular_10
Class3,P3,Class3_example_0024,,,,,0,77,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0025,4.0,0.016360016955711876,4.000033456129435,4.000033456129435,1,79,[83],300,210,line_perpendicular_10
Class3,P3,Class3_example_0026,6.0,0.03400991872625936,6.0000963887734144,6.0000963887734144,1,92,[98],300,210,line_perpendicular_10
Class3,P3,Class3_example_0027,6.0,0.030389650977335814,6.000076960413635,6.000076960413635,1,88,[94],300,210,line_perpendicular_10
Class3,P3,Class3_example_0028,6.0,0.03374507789321213,6.000094893439772,6.000094893439772,1,95,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0029,3.0,0.014095355089806638,3.000033112989773,3.000033112989773,1,89,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0030,6.0,0.02985752584302459,6.000074288860886,6.000074288860886,1,90,[96],300,210,line_perpendicular_10
Class3,P3,Class3_example_0031,4.0,0.014765076505179553,4.0000272508427,4.0000272508427,1,88,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0032,6.0,0.024800924515364087,6.000051256935795,6.000051256935795,1,94,[100],300,210,line_perpendicular_10
Class3,P3,Class3_example_0033,7.0,0.028290887219133642,7.000057169359379,7.000057169359379,1,86,[93],300,210,line_perpendicular_10
Class3,P3,Class3_example_0034,,,,,0,88,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0035,5.0,0.026132029202270313,5.0000682878287,5.0000682878287,1,86,[91],300,210,line_perpendicular_10
Class3,P3,Class3_example_0036,4.0,0.014199697960778579,4.000025203848368,4.000025203848368,1,85,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0037,7.0,0.020583776285674316,7.000030263637878,7.000030263637878,1,73,[80],300,210,line_perpendicular_10
Class3,P3,Class3_example_0038,88.0,0.6901457827254769,88.00270621521484,88.00270621521484,1,77,[165],300,210,line_perpendicular_10
Class3,P3,Class3_example_0039,8.0,0.038797086924228674,8.000094075318977,8.000094075318977,1,79,[87],300,210,line_perpendicular_10
Class3,P3,Class3_example_0040,7.0,0.028725471981042805,7.000058939233336,7.000058939233336,1,82,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0041,7.0,0.02798562065995136,7.00005594227387,7.00005594227387,1,88,[95],300,210,line_perpendicular_10
Class3,P3,Class3_example_0042,,,,,0,74,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0043,87.0,0.6787329743189485,87.0026475370171,87.0026475370171,1,73,[160],300,210,line_perpendicular_10
Class3,P3,Class3_example_0044,58.0,0.4596273726227048,58.001821155216014,58.001821155216014,1,73,[131],300,210,line_perpendicular_10
Class3,P3,Class3_example_0045,3.0,0.016057686070203414,3.0000429745725192,3.0000429745725192,1,82,[85],300,210,line_perpendicular_10
Class3,P3,Class3_example_0046,7.0,0.029564009229458788,7.000062430481726,7.000062430481726,1,96,[103],300,210,line_perpendicular_10
Class3,P3,Class3_example_0047,6.0,0.04621051834252865,6.000177948361656,6.000177948361656,1,84,[90],300,210,line_perpendicular_10
Class3,P3,Class3_example_0048,7.0,0.050592146480807454,7.0001828237043595,7.0001828237043595,1,99,[106],300,210,line_perpendicular_10
Class3,P3,Class3_example_0049,10.0,0.06790004349018885,10.000230518138368,10.000230518138368,1,97,[107],300,210,line_perpendicular_10
Class3,P3,Class3_example_0050,8.0,0.06191388291022115,8.00023957946867,8.00023957946867,1,93,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0051,8.0,0.0442871134382683,8.000122583336877,8.000122583336877,1,92,[100],300,210,line_perpendicular_10
Class3,P3,Class3_example_0052,12.0,0.07268601972222621,12.000220133708508,12.000220133708508,1,89,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0053,8.0,0.05552037229346374,8.000192654663987,8.000192654663987,1,91,[99],300,210,line_perpendicular_10
Class3,P3,Class3_example_0054,9.0,0.05797769405452691,9.000186743229714,9.000186743229714,1,92,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0055,11.0,0.06148532259848072,11.000171837062139,11.000171837062139,1,92,[103],300,210,line_perpendicular_10
Class3,P3,Class3_example_0056,93.0,0.8244226564922481,93.00365408260333,93.00365408260333,1,70,[163],300,210,line_perpendicular_10
Class3,P3,Class3_example_0057,8.0,0.057769872448842796,8.000208582166014,8.000208582166014,1,83,[91],300,210,line_perpendicular_10
Class3,P3,Class3_example_0058,,,,,0,79,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0059,36.0,0.3219220432238685,36.00143932958672,36.00143932958672,1,72,[108],300,210,line_perpendicular_10
Class3,P3,Class3_example_0060,,,,,0,73,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0061,,,,,0,72,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0062,7.0,0.004990386486041332,7.000001778853866,7.000001778853866,1,89,[96],300,210,line_perpendicular_10
Class3,P3,Class3_example_0063,8.0,0.024769779086427413,8.000038346280347,8.000038346280347,1,96,[104],300,210,line_perpendicular_10
Class3,P3,Class3_example_0064,6.0,0.012362567164151739,6.00001273607539,6.00001273607539,1,88,[94],300,210,line_perpendicular_10
Class3,P3,Class3_example_0065,,,,,0,76,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0066,7.0,0.038107362652142984,7.000103725737805,7.000103725737805,1,84,[91],300,210,line_perpendicular_10
Class3,P3,Class3_example_0067,9.0,0.033315097686706596,9.00006166066288,9.00006166066288,1,81,[90],300,210,line_perpendicular_10
Class3,P3,Class3_example_0068,,,,,0,88,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0069,6.0,0.03915677177961596,6.0001277697042585,6.0001277697042585,1,93,[99],300,210,line_perpendicular_10
Class3,P3,Class3_example_0070,4.0,0.024148012581841183,4.000072890149835,4.000072890149835,1,87,[91],300,210,line_perpendicular_10
Class3,P3,Class3_example_0071,6.0,0.009194233683841646,6.000007044490284,6.000007044490284,1,88,[94],300,210,line_perpendicular_10
Class3,P3,Class3_example_0072,6.0,0.017724185652296942,6.000026178839309,6.000026178839309,1,88,[94],300,210,line_perpendicular_10
Class3,P3,Class3_example_0073,7.0,0.02073913778635761,7.00003072220659,7.00003072220659,1,87,[94],300,210,line_perpendicular_10
Class3,P3,Class3_example_0074,7.0,0.04290720921784441,7.0001315008078855,7.0001315008078855,1,103,[110],300,210,line_perpendicular_10
Class3,P3,Class3_example_0075,10.0,0.05524928438916288,10.000152623006587,10.000152623006587,1,96,[106],300,210,line_perpendicular_10
Class3,P3,Class3_example_0076,,,,,0,75,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0077,8.0,0.03056581816221904,8.000058391614397,8.000058391614397,1,93,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0078,,,,,0,74,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0079,4.0,0.006829619094508632,4.000005830457873,4.000005830457873,1,78,[82],300,210,line_perpendicular_10
Class3,P3,Class3_example_0080,7.0,0.028149600765646654,7.000056599772838,7.000056599772838,1,82,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0081,9.0,0.0659059416816945,9.000241307495536,9.000241307495536,1,92,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0082,7.0,0.05532199384261327,7.000218605372458,7.000218605372458,1,94,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0083,,,,,0,88,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0084,7.0,0.06117371502939972,7.000267296568789,7.000267296568789,1,90,[97],300,210,line_perpendicular_10
Class3,P3,Class3_example_0085,9.0,0.05034536269202783,9.000140813095348,9.000140813095348,1,85,[94],300,210,line_perpendicular_10
Class3,P3,Class3_example_0086,,,,,0,79,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0087,7.0,0.04836843627003973,7.000167105550211,7.000167105550211,1,82,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0088,7.0,0.04191475809539147,7.000125487942784,7.000125487942784,1,90,[97],300,210,line_perpendicular_10
Class3,P3,Class3_example_0089,8.0,0.06594105213340817,8.000271759281459,8.000271759281459,1,89,[97],300,210,line_perpendicular_10
Class3,P3,Class3_example_0090,7.0,0.04885072023175907,7.000170454558028,7.000170454558028,1,95,[102],300,210,line_perpendicular_10
Class3,P3,Class3_example_0091,,,,,0,69,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0092,,,,,0,71,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0093,52.0,0.5907013950114224,52.00335497002158,52.00335497002158,1,75,[127],300,210,line_perpendicular_10
Class3,P3,Class3_example_0094,,,,,0,74,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0095,84.0,0.8415899158163387,84.00421580841288,84.00421580841288,1,79,[163],300,210,line_perpendicular_10
Class3,P3,Class3_example_0096,,,,,0,65,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0097,93.0,0.845033581484321,93.00383906997516,93.00383906997516,1,70,[163],300,210,line_perpendicular_10
Class3,P3,Class3_example_0098,90.0,0.8301385582699035,90.00382841871743,90.00382841871743,1,73,[163],300,210,line_perpendicular_10
Class3,P3,Class3_example_0099,,,,,0,66,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0100,,,,,0,82,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0101,,,,,0,75,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0102,,,,,0,75,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0103,,,,,0,79,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0104,92.0,0.8645200361953587,92.00406183910026,92.00406183910026,1,74,[166],300,210,line_perpendicular_10
Class3,P3,Class3_example_0105,,,,,0,72,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0106,5.0,0.02079716294163425,5.000043252011569,5.000043252011569,1,79,[84],300,210,line_perpendicular_10
Class3,P3,Class3_example_0107,6.0,0.035079611264378086,6.000102547384207,6.000102547384207,1,86,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0108,8.0,0.025455846790408576,8.000040499905973,8.000040499905973,1,85,[93],300,210,line_perpendicular_10
Class3,P3,Class3_example_0109,9.0,0.019179607717512037,9.000020436496364,9.000020436496364,1,83,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0110,59.0,0.5504157817680313,59.002567380859105,59.002567380859105,1,85,[144],300,210,line_perpendicular_10
Class3,P3,Class3_example_0111,,,,,0,58,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0112,,,,,0,83,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0113,,,,,0,77,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0114,92.0,0.7347837762987323,92.0029342314576,92.0029342314576,1,70,[162],300,210,line_perpendicular_10
Class3,P3,Class3_example_0115,,,,,0,68,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0116,,,,,0,66,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0117,,,,,0,59,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0118,,,,,0,76,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0119,,,,,0,72,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0120,8.0,0.05254832259605191,8.000172581026465,8.000172581026465,1,93,[101],300,210,line_perpendicular_10
Class3,P3,Class3_example_0121,8.0,0.06089134680907704,8.00023173140105,8.00023173140105,1,87,[95],300,210,line_perpendicular_10
Class3,P3,Class3_example_0122,6.0,0.04325745700052419,6.000155931939282,6.000155931939282,1,84,[90],300,210,line_perpendicular_10
Class3,P3,Class3_example_0123,7.0,0.04781023621810476,7.000163270859276,7.000163270859276,1,93,[100],300,210,line_perpendicular_10
Class3,P3,Class3_example_0124,6.0,0.043573726494761544,6.000158220383913,6.000158220383913,1,86,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0125,35.0,0.348943306745658,35.001739405797,35.001739405797,1,78,[113],300,210,line_perpendicular_10
Class3,P3,Class3_example_0126,,,,,0,87,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0127,,,,,0,81,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0128,54.0,0.5197097004318131,54.00250085109691,54.00250085109691,1,78,[132],300,210,line_perpendicular_10
Class3,P3,Class3_example_0129,5.0,0.014087584727563884,5.000019845964959,5.000019845964959,1,84,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0130,,,,,0,86,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0131,,,,,0,90,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0132,8.0,0.032803968481762036,8.00006725598905,8.00006725598905,1,87,[95],300,210,line_perpendicular_10
Class3,P3,Class3_example_0133,,,,,0,82,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0134,44.0,0.43893637509871264,44.002189322139245,44.002189322139245,1,83,[127],300,210,line_perpendicular_10
Class3,P3,Class3_example_0135,,,,,0,81,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0136,10.0,0.05923496198053291,10.000175437497125,10.000175437497125,1,93,[103],300,210,line_perpendicular_10
Class3,P3,Class3_example_0137,6.0,0.04434820374728343,6.000163894692845,6.000163894692845,1,83,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0138,6.0,0.031095062395605666,6.000080574701093,6.000080574701093,1,86,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0139,,,,,0,55,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0140,,,,,0,63,[],300,210,line_perpendicular_10
Class3,P3,Class3_example_0141,58.0,0.5303585243322944,58.002424778317085,58.002424778317085,1,64,[122],300,210,line_perpendicular_10
Class3,P3,Class3_example_0142,4.0,0.014415644769072422,4.000025976267418,4.000025976267418,1,79,[83],300,210,line_perpendicular_10
Class3,P3,Class3_example_0143,5.0,0.019304276969549727,5.000037265372061,5.000037265372061,1,82,[87],300,210,line_perpendicular_10
Class3,P3,Class3_example_0144,6.0,0.02077353813205296,6.000035961549441,6.000035961549441,1,83,[89],300,210,line_perpendicular_10
Class3,P3,Class3_example_0145,5.0,0.011238706144432564,5.000012630835626,5.000012630835626,1,87,[92],300,210,line_perpendicular_10
Class3,P3,Class3_example_0146,10.0,0.0352944492829278,10.00006228471354,10.00006228471354,1,84,[94],300,210,line_perpendicular_10
Class3,P3,Class3_example_0147,4.0,0.007108420893843337,4.000006316200964,4.000006316200964,1,85,[89],300,210,line_perpendicular_10
