Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0135,,,,,0,76,[],300,160,line_distance_3
Class2,P3,Class2_example_0136,83.0,0.6491127131530753,83.00253819802366,83.00253819802366,1,80,[163],300,160,line_distance_3
Class2,P3,Class2_example_0137,60.0,0.360661288448457,60.00108396158344,60.00108396158344,1,64,[124],300,160,line_distance_3
Class2,P3,Class2_example_0138,51.0,0.36115683512257424,51.00127875121913,51.00127875121913,1,74,[125],300,160,line_distance_3
Class2,P3,Class2_example_0139,,,,,0,84,[],300,160,line_distance_3
Class2,P3,Class2_example_0140,,,,,0,105,[],300,160,line_distance_3
Class2,P3,Class2_example_0141,,,,,0,100,[],300,160,line_distance_3
Class2,P3,Class2_example_0142,,,,,0,90,[],300,160,line_distance_3
Class2,P3,Class2_example_0143,,,,,0,99,[],300,160,line_distance_3
Class2,P3,Class2_example_0144,66.0,0.48375718217132885,66.00177286263833,66.00177286263833,1,88,[154],300,160,line_distance_3
Class2,P3,Class2_example_0145,52.0,0.3474736232661715,52.001160928568375,52.001160928568375,1,82,[134],300,160,line_distance_3
Class2,P3,Class2_example_0146,59.0,0.5576753235024364,59.00263554932477,59.00263554932477,1,87,[146],300,160,line_distance_3
Class2,P3,Class2_example_0147,83.0,0.5731729608632044,83.00197905618315,83.00197905618315,1,81,[164],300,160,line_distance_3
Class2,P3,Class2_example_0148,,,,,0,102,[],300,160,line_distance_3
Class2,P3,Class2_example_0149,,,,,0,132,[],300,160,line_distance_3
Class2,P3,Class2_example_0150,,,,,0,91,[],300,160,line_distance_3
Class2,P3,Class2_example_0151,,,,,0,90,[],300,160,line_distance_3
Class2,P3,Class2_example_0152,,,,,0,85,[],300,160,line_distance_3
Class2,P3,Class2_example_0153,93.0,0.6829633969077581,93.00250770275775,93.00250770275775,1,71,[164],300,160,line_distance_3
Class2,P3,Class2_example_0154,95.0,0.7058852668662594,95.00262245859311,95.00262245859311,1,73,[168],300,160,line_distance_3
Class2,P3,Class2_example_0155,67.0,0.581039309817596,67.0025194054638,67.0025194054638,1,69,[136],300,160,line_distance_3
Class2,P3,Class2_example_0156,83.0,0.7092249256337009,83.00303006514365,83.00303006514365,1,79,[162],300,160,line_distance_3
Class2,P3,Class2_example_0157,34.0,0.3118670832429229,34.00143027988103,34.00143027988103,1,69,[103],300,160,line_distance_3
Class2,P3,Class2_example_0158,84.0,0.7197204489766268,84.00308326201292,84.00308326201292,1,78,[162],300,160,line_distance_3
Class2,P3,Class2_example_0159,,,,,0,74,[],300,160,line_distance_3
Class2,P3,Class2_example_0160,,,,,0,83,[],300,160,line_distance_3
Class2,P3,Class2_example_0161,11.0,0.04896085693384089,11.00010896152905,11.00010896152905,1,91,[102],300,160,line_distance_3
Class2,P3,Class2_example_0162,10.0,0.03633437663006578,10.000066009128394,10.000066009128394,1,91,[101],300,160,line_distance_3
Class2,P3,Class2_example_0163,,,,,0,93,[],300,160,line_distance_3
Class2,P3,Class2_example_0164,,,,,0,89,[],300,160,line_distance_3
Class2,P3,Class2_example_0165,41.0,0.3702857641302487,41.00167205794317,41.00167205794317,1,73,[114],300,160,line_distance_3
Class2,P3,Class2_example_0166,1.0,0.006346281253314379,1.000020137440115,1.000020137440115,1,99,[100],300,160,line_distance_3
Class2,P3,Class2_example_0167,,,,,0,122,[],300,160,line_distance_3
Class2,P3,Class2_example_0168,4.0,0.02763059384948724,4.000095430076197,4.000095430076197,1,135,[131],300,160,line_distance_3
Class2,P3,Class2_example_0169,7.0,0.04673729342725075,7.000156025018079,7.000156025018079,1,115,[122],300,160,line_distance_3
Class2,P3,Class2_example_0170,5.0,0.020189906829178428,5.000040763067615,5.000040763067615,1,91,[96],300,160,line_distance_3
Class2,P3,Class2_example_0171,,,,,0,100,[],300,160,line_distance_3
Class2,P3,Class2_example_0172,36.0,0.4209572089550684,36.00246109603858,36.00246109603858,1,71,[107],300,160,line_distance_3
Class2,P3,Class2_example_0173,37.0,0.3672290382736966,37.00182234926479,37.00182234926479,1,67,[104],300,160,line_distance_3
Class2,P3,Class2_example_0174,35.0,0.3818330448096594,35.00208274480404,35.00208274480404,1,64,[99],300,160,line_distance_3
Class2,P3,Class2_example_0175,35.0,0.38516166322605905,35.0021192145107,35.0021192145107,1,64,[99],300,160,line_distance_3
Class2,P3,Class2_example_0176,,,,,0,67,[],300,160,line_distance_3
Class2,P3,Class2_example_0177,33.0,0.2963605280696151,33.00133072411774,33.00133072411774,1,66,[99],300,160,line_distance_3
Class2,P3,Class2_example_0178,,,,,0,90,[],300,160,line_distance_3
Class2,P3,Class2_example_0179,,,,,0,85,[],300,160,line_distance_3
Class2,P3,Class2_example_0180,52.0,0.4570219190299668,52.00200831731861,52.00200831731861,1,69,[121],300,160,line_distance_3
Class2,P3,Class2_example_0181,63.0,0.49792014208171287,63.00196762378054,63.00196762378054,1,67,[130],300,160,line_distance_3
Class2,P3,Class2_example_0182,,,,,0,92,[],300,160,line_distance_3
Class2,P3,Class2_example_0183,2.0,0.006858386682376372,2.0000117593324007,2.0000117593324007,1,117,[119],300,160,line_distance_3
Class2,P3,Class2_example_0184,79.0,0.5687848742891306,79.0020475445619,79.0020475445619,1,80,[159],300,160,line_distance_3
Class2,P3,Class2_example_0185,,,,,0,77,[],300,160,line_distance_3
Class2,P3,Class2_example_0186,15.0,0.0013085937440241446,15.000000057080587,15.000000057080587,1,94,[109],300,160,line_distance_3
Class2,P3,Class2_example_0187,,,,,0,89,[],300,160,line_distance_3
Class2,P3,Class2_example_0188,13.0,0.14110602701460695,13.000765781709163,13.000765781709163,1,92,[105],300,160,line_distance_3
Class2,P3,Class2_example_0189,65.0,0.45319323971772035,65.00157985858903,65.00157985858903,1,82,[147],300,160,line_distance_3
Class2,P3,Class2_example_0190,6.0,0.00986818046420046,6.0000081150766515,6.0000081150766515,1,93,[99],300,160,line_distance_3
Class2,P3,Class2_example_0191,,,,,0,71,[],300,160,line_distance_3
Class2,P3,Class2_example_0192,,,,,0,75,[],300,160,line_distance_3
Class2,P3,Class2_example_0193,7.0,0.017650440070573814,7.0000222526813936,7.0000222526813936,1,115,[122],300,160,line_distance_3
Class2,P3,Class2_example_0194,53.0,0.40297413727325,53.0015319415893,53.0015319415893,1,83,[136],300,160,line_distance_3
Class2,P3,Class2_example_0195,60.0,0.5035287995631457,60.002112806566984,60.002112806566984,1,67,[127],300,160,line_distance_3
Class2,P3,Class2_example_0196,39.0,0.3488402102271153,39.00156009049217,39.00156009049217,1,75,[114],300,160,line_distance_3
Class2,P3,Class2_example_0197,49.0,0.3982910424174877,49.00161870545166,49.00161870545166,1,82,[131],300,160,line_distance_3
Class2,P3,Class2_example_0198,69.0,0.5588300474508804,69.00226294131181,69.00226294131181,1,66,[135],300,160,line_distance_3
Class2,P3,Class2_example_0199,71.0,0.6598432455358764,71.00306608244942,71.00306608244942,1,91,[162],300,160,line_distance_3
Class2,P3,Class2_example_0200,,,,,0,85,[],300,160,line_distance_3
Class2,P3,Class2_example_0201,,,,,0,110,[],300,160,line_distance_3
Class2,P3,Class2_example_0202,,,,,0,123,[],300,160,line_distance_3
Class2,P3,Class2_example_0203,,,,,0,82,[],300,160,line_distance_3
Class2,P3,Class2_example_0204,63.0,0.533331247916984,63.002257437491906,63.002257437491906,1,69,[132],300,160,line_distance_3
Class2,P3,Class2_example_0205,,,,,0,86,[],300,160,line_distance_3
Class2,P3,Class2_example_0206,,,,,0,86,[],300,160,line_distance_3
Class2,P3,Class2_example_0207,,,,,0,85,[],300,160,line_distance_3
Class2,P3,Class2_example_0208,2.0,0.002800154390575682,2.000001960215192,2.000001960215192,1,93,[95],300,160,line_distance_3
Class2,P3,Class2_example_0209,,,,,0,85,[],300,160,line_distance_3
Class2,P3,Class2_example_0210,,,,,0,81,[],300,160,line_distance_3
Class2,P3,Class2_example_0211,,,,,0,107,[],300,160,line_distance_3
Class2,P3,Class2_example_0212,,,,,0,86,[],300,160,line_distance_3
Class2,P3,Class2_example_0213,,,,,0,92,[],300,160,line_distance_3
Class2,P3,Class2_example_0214,,,,,0,93,[],300,160,line_distance_3
Class2,P3,Class2_example_0215,28.0,0.22900342615185898,28.000936458789898,28.000936458789898,1,89,[117],300,160,line_distance_3
Class2,P3,Class2_example_0216,,,,,0,91,[],300,160,line_distance_3
Class2,P3,Class2_example_0217,79.0,0.47473469911509913,79.00142639873374,79.00142639873374,1,90,[169],300,160,line_distance_3
Class2,P3,Class2_example_0218,,,,,0,95,[],300,160,line_distance_3
Class2,P3,Class2_example_0219,,,,,0,94,[],300,160,line_distance_3
Class2,P3,Class2_example_0220,,,,,0,97,[],300,160,line_distance_3
Class2,P3,Class2_example_0221,4.0,0.010941319716385234,4.000014964031652,4.000014964031652,1,84,[88],300,160,line_distance_3
Class2,P3,Class2_example_0222,7.0,0.031113365904881674,7.000069145482631,7.000069145482631,1,100,[107],300,160,line_distance_3
Class2,P3,Class2_example_0223,,,,,0,111,[],300,160,line_distance_3
Class2,P3,Class2_example_0224,,,,,0,92,[],300,160,line_distance_3
Class2,P3,Class2_example_0225,,,,,0,90,[],300,160,line_distance_3
Class2,P3,Class2_example_0226,38.0,0.2926697976183027,38.001127030792624,38.001127030792624,1,95,[133],300,160,line_distance_3
Class2,P3,Class2_example_0227,36.0,0.33017483299520856,36.00151407122127,36.00151407122127,1,75,[111],300,160,line_distance_3
Class2,P3,Class2_example_0228,,,,,0,76,[],300,160,line_distance_3
Class2,P3,Class2_example_0229,56.0,0.518792434982968,56.002403034071634,56.002403034071634,1,67,[123],300,160,line_distance_3
Class2,P3,Class2_example_0230,50.0,0.4236265330627823,50.00179456219061,50.00179456219061,1,67,[117],300,160,line_distance_3
Class2,P3,Class2_example_0231,52.0,0.44718551463399003,52.00192279987826,52.00192279987826,1,67,[119],300,160,line_distance_3
Class2,P3,Class2_example_0232,60.0,0.5190666351456275,60.002245209422966,60.002245209422966,1,70,[130],300,160,line_distance_3
Class2,P3,Class2_example_0233,,,,,0,68,[],300,160,line_distance_3
Class2,P3,Class2_example_0234,44.0,0.12064474117731544,44.00016539916156,44.00016539916156,1,89,[133],300,160,line_distance_3
Class2,P3,Class2_example_0235,1.0,0.005126923200533207,1.0000131425843883,1.0000131425843883,1,120,[121],300,160,line_distance_3
Class2,P3,Class2_example_0236,5.0,0.03616125952789817,5.000130761959196,5.000130761959196,1,118,[123],300,160,line_distance_3
Class2,P3,Class2_example_0237,4.0,0.02064359971537133,4.000053269421447,4.000053269421447,1,125,[129],300,160,line_distance_3
Class2,P3,Class2_example_0238,4.0,0.022027324980901763,4.0000606499209255,4.0000606499209255,1,119,[123],300,160,line_distance_3
Class2,P3,Class2_example_0239,7.0,0.043402675265941326,7.000134555293937,7.000134555293937,1,113,[120],300,160,line_distance_3
Class2,P3,Class2_example_0240,,,,,0,93,[],300,160,line_distance_3
Class2,P3,Class2_example_0241,,,,,0,87,[],300,160,line_distance_3
Class2,P3,Class2_example_0242,3.0,0.00799251466478701,3.000010646696219,3.000010646696219,1,94,[97],300,160,line_distance_3
Class2,P3,Class2_example_0243,2.0,0.006682281727598105,2.0000111631911173,2.0000111631911173,1,101,[103],300,160,line_distance_3
Class2,P3,Class2_example_0244,4.0,0.0021991650501145266,4.000000604540819,4.000000604540819,1,79,[83],300,160,line_distance_3
Class2,P3,Class2_example_0245,,,,,0,86,[],300,160,line_distance_3
Class2,P3,Class2_example_0246,6.0,0.015990908861391873,6.000021309059345,6.000021309059345,1,98,[104],300,160,line_distance_3
Class2,P3,Class2_example_0247,5.0,0.02033589159987037,5.000041354677696,5.000041354677696,1,95,[100],300,160,line_distance_3
Class2,P3,Class2_example_0248,6.0,0.019898426231791833,6.000032995523149,6.000032995523149,1,95,[101],300,160,line_distance_3
Class2,P3,Class2_example_0249,,,,,0,93,[],300,160,line_distance_3
Class2,P3,Class2_example_0250,,,,,0,93,[],300,160,line_distance_3
Class2,P3,Class2_example_0251,,,,,0,99,[],300,160,line_distance_3
Class2,P3,Class2_example_0252,9.0,0.035536313623953375,9.000070156925776,9.000070156925776,1,103,[112],300,160,line_distance_3
Class2,P3,Class2_example_0253,7.0,0.029316936769572477,7.000061391358047,7.000061391358047,1,97,[104],300,160,line_distance_3
Class2,P3,Class2_example_0254,6.0,0.0064671432441445464,6.000003485327467,6.000003485327467,1,113,[119],300,160,line_distance_3
Class2,P3,Class2_example_0255,,,,,0,83,[],300,160,line_distance_3
Class2,P3,Class2_example_0256,8.0,0.027739618716726255,8.000048092758352,8.000048092758352,1,90,[98],300,160,line_distance_3
Class2,P3,Class2_example_0257,,,,,0,81,[],300,160,line_distance_3
Class2,P3,Class2_example_0258,94.0,0.803014078958503,94.00342989280234,94.00342989280234,1,71,[165],300,160,line_distance_3
Class2,P3,Class2_example_0259,,,,,0,74,[],300,160,line_distance_3
Class2,P3,Class2_example_0260,91.0,0.5317701758389538,91.0015537203619,91.0015537203619,1,79,[170],300,160,line_distance_3
Class2,P3,Class2_example_0261,,,,,0,76,[],300,160,line_distance_3
Class2,P3,Class2_example_0262,46.0,0.36789628665149465,46.00147114688542,46.00147114688542,1,88,[134],300,160,line_distance_3
Class2,P3,Class2_example_0263,,,,,0,88,[],300,160,line_distance_3
Class2,P3,Class2_example_0264,,,,,0,85,[],300,160,line_distance_3
Class2,P3,Class2_example_0265,,,,,0,86,[],300,160,line_distance_3
Class2,P3,Class2_example_0266,,,,,0,81,[],300,160,line_distance_3
Class2,P3,Class2_example_0267,50.0,0.4345208878547608,50.00188804837256,50.00188804837256,1,80,[130],300,160,line_distance_3
Class2,P3,Class2_example_0268,53.0,0.3813290109728774,53.00137179181883,53.00137179181883,1,80,[133],300,160,line_distance_3
Class2,P3,Class2_example_0269,,,,,0,84,[],300,160,line_distance_3
Class2,P3,Class2_example_0270,50.0,0.39987607933464653,50.00159898322077,50.00159898322077,1,87,[137],300,160,line_distance_3
Class2,P3,Class2_example_0271,72.0,0.4621017342514573,72.00148288759613,72.00148288759613,1,88,[160],300,160,line_distance_3
Class2,P3,Class2_example_0272,5.0,0.008540428804780564,5.000007293887097,5.000007293887097,1,87,[92],300,160,line_distance_3
Class2,P3,Class2_example_0273,,,,,0,80,[],300,160,line_distance_3
Class2,P3,Class2_example_0274,,,,,0,83,[],300,160,line_distance_3
Class2,P3,Class2_example_0275,3.0,0.00532938653579762,3.000004733723073,3.000004733723073,1,92,[95],300,160,line_distance_3
Class2,P3,Class2_example_0276,6.0,0.0197218710864826,6.000032412595715,6.000032412595715,1,91,[97],300,160,line_distance_3
Class2,P3,Class2_example_0277,36.0,0.1436306700109764,36.00028652343433,36.00028652343433,1,83,[119],300,160,line_distance_3
Class2,P3,Class2_example_0278,5.0,0.017305286837237976,5.000029947205569,5.000029947205569,1,89,[94],300,160,line_distance_3
Class2,P3,Class2_example_0279,,,,,0,91,[],300,160,line_distance_3
Class2,P3,Class2_example_0280,,,,,0,98,[],300,160,line_distance_3
Class2,P3,Class2_example_0281,,,,,0,88,[],300,160,line_distance_3
Class2,P3,Class2_example_0282,47.0,0.4813671089871745,47.00246498103705,47.00246498103705,1,88,[135],300,160,line_distance_3
Class2,P3,Class2_example_0283,57.0,0.5337432874105797,57.00249890923078,57.00249890923078,1,91,[148],300,160,line_distance_3
Class2,P3,Class2_example_0284,,,,,0,96,[],300,160,line_distance_3
Class2,P3,Class2_example_0285,,,,,0,93,[],300,160,line_distance_3
Class2,P3,Class2_example_0286,,,,,0,85,[],300,160,line_distance_3
Class2,P3,Class2_example_0287,68.0,0.5122150833170626,68.00192912183873,68.00192912183873,1,93,[161],300,160,line_distance_3
Class2,P3,Class2_example_0288,69.0,0.5090350605413111,69.00187763164753,69.00187763164753,1,94,[163],300,160,line_distance_3
Class2,P3,Class2_example_0289,,,,,0,110,[],300,160,line_distance_3
Class2,P3,Class2_example_0290,,,,,0,99,[],300,160,line_distance_3
Class2,P3,Class2_example_0291,,,,,0,82,[],300,160,line_distance_3
Class2,P3,Class2_example_0292,,,,,0,75,[],300,160,line_distance_3
Class2,P3,Class2_example_0293,,,,,0,90,[],300,160,line_distance_3
Class2,P3,Class2_example_0294,,,,,0,87,[],300,160,line_distance_3
Class2,P3,Class2_example_0295,,,,,0,83,[],300,160,line_distance_3
Class2,P3,Class2_example_0296,10.0,0.03924645513570768,10.00007701391548,10.00007701391548,1,83,[93],300,160,line_distance_3
Class2,P3,Class2_example_0297,,,,,0,80,[],300,160,line_distance_3
Class2,P3,Class2_example_0298,57.0,0.6075414496537231,57.00323768535475,57.00323768535475,1,85,[142],300,160,line_distance_3
Class2,P3,Class2_example_0299,,,,,0,75,[],300,160,line_distance_3
Class2,P3,Class2_example_0300,,,,,0,79,[],300,160,line_distance_3
Class3,P3,Class3_example_0001,,,,,0,76,[],300,223,line_distance_3
Class3,P3,Class3_example_0002,,,,,0,76,[],300,223,line_distance_3
Class3,P3,Class3_example_0003,15.0,0.0847540500932984,15.000239439722527,15.000239439722527,1,88,[103],300,223,line_distance_3
Class3,P3,Class3_example_0004,14.0,0.06977176552399644,14.00017385960847,14.00017385960847,1,88,[102],300,223,line_distance_3
Class3,P3,Class3_example_0005,9.0,0.04478312388919847,9.000111417542856,9.000111417542856,1,87,[96],300,223,line_distance_3
Class3,P3,Class3_example_0006,,,,,0,81,[],300,223,line_distance_3
Class3,P3,Class3_example_0007,6.0,0.030899697826309636,6.000079565416259,6.000079565416259,1,72,[78],300,223,line_distance_3
Class3,P3,Class3_example_0008,4.0,0.01753682663414302,4.000038442351323,4.000038442351323,1,81,[85],300,223,line_distance_3
Class3,P3,Class3_example_0009,4.0,0.019513912424954594,4.00004759881406,4.00004759881406,1,80,[84],300,223,line_distance_3
Class3,P3,Class3_example_0010,62.0,0.5135697739842153,62.002127011198176,62.002127011198176,1,64,[126],300,223,line_distance_3
Class3,P3,Class3_example_0011,66.0,0.5690961837808349,66.00245351853515,66.00245351853515,1,65,[131],300,223,line_distance_3
Class3,P3,Class3_example_0012,,,,,0,72,[],300,223,line_distance_3
Class3,P3,Class3_example_0013,,,,,0,69,[],300,223,line_distance_3
Class3,P3,Class3_example_0014,,,,,0,71,[],300,223,line_distance_3
Class3,P3,Class3_example_0015,47.0,0.4932012196506827,47.002587667521716,47.002587667521716,1,56,[103],300,223,line_distance_3
Class3,P3,Class3_example_0016,3.0,0.002249864851622818,3.0000008436485235,3.0000008436485235,1,86,[89],300,223,line_distance_3
Class3,P3,Class3_example_0017,85.0,0.7812428435876179,85.00359016171409,85.00359016171409,1,76,[161],300,223,line_distance_3
Class3,P3,Class3_example_0018,2.0,9.289973842807608e-05,2.00000000215759,2.00000000215759,1,74,[76],300,223,line_distance_3
