Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0224,3.0,0.0032179445610626134,3.0000017258607032,3.0000017258607032,1,81,[78],250,66,concave_tuned
Class2,P3,Class2_it2_example_0225,0.0,0.0,0.0,0.0,1,86,[86],250,66,concave_tuned
Class2,P3,Class2_it2_example_0226,1.0,0.0001720342998974833,1.0000000147979,1.0000000147979,1,70,[71],250,66,concave_tuned
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0228,26.0,0.031943183315308765,26.00001962243414,26.00001962243414,1,94,[68],250,66,concave_tuned
Class2,P3,Class2_it2_example_0229,3.0,0.004090851121559602,3.000002789175853,3.000002789175853,1,93,[90],250,66,concave_tuned
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0235,0.0,0.0,0.0,0.0,1,80,[80],250,66,concave_tuned
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0244,,,,,0,85,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0246,1.0,0.00098680624160985,1.0000004868931607,1.0000004868931607,1,93,[92],250,66,concave_tuned
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0248,,,,,0,90,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,66,concave_tuned
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,66,concave_tuned
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,102,concave_tuned
Class3,P3,Class3_it2_example_0002,1.0,0.00021806408443247882,1.000000023775972,1.000000023775972,1,88,[87],250,102,concave_tuned
Class3,P3,Class3_it2_example_0003,1.0,0.00019938431058474926,1.0000000198770516,1.0000000198770516,1,88,[89],250,102,concave_tuned
Class3,P3,Class3_it2_example_0004,1.0,0.001109865225287221,1.0000006159002195,1.0000006159002195,1,90,[89],250,102,concave_tuned
Class3,P3,Class3_it2_example_0005,1.0,0.0013335596807936279,1.0000008891903158,1.0000008891903158,1,86,[85],250,102,concave_tuned
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0007,24.0,0.01797299224659543,24.00000672975844,24.00000672975844,1,87,[63],250,102,concave_tuned
Class3,P3,Class3_it2_example_0008,25.0,0.03594810682032523,25.00002584531432,25.00002584531432,1,86,[61],250,102,concave_tuned
Class3,P3,Class3_it2_example_0009,29.0,0.0037888731250075303,29.000000247509647,29.000000247509647,1,88,[59],250,102,concave_tuned
Class3,P3,Class3_it2_example_0010,1.0,0.00019221139369274276,1.0000000184726097,1.0000000184726097,1,80,[79],250,102,concave_tuned
Class3,P3,Class3_it2_example_0011,0.0,0.0,0.0,0.0,1,87,[87],250,102,concave_tuned
Class3,P3,Class3_it2_example_0012,0.0,0.0,0.0,0.0,1,92,[92],250,102,concave_tuned
Class3,P3,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,94,[94],250,102,concave_tuned
Class3,P3,Class3_it2_example_0014,1.0,0.00035627658962833486,1.000000063466502,1.000000063466502,1,84,[83],250,102,concave_tuned
Class3,P3,Class3_it2_example_0015,1.0,8.16124501468174e-05,1.000000003330296,1.000000003330296,1,95,[96],250,102,concave_tuned
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0017,0.0,0.0,0.0,0.0,1,68,[68],250,102,concave_tuned
Class3,P3,Class3_it2_example_0018,1.0,0.0006854993888530947,1.0000002349546784,1.0000002349546784,1,76,[75],250,102,concave_tuned
Class3,P3,Class3_it2_example_0019,1.0,0.0011463942746883227,1.0000006571097007,1.0000006571097007,1,83,[82],250,102,concave_tuned
Class3,P3,Class3_it2_example_0020,1.0,0.0006538231592438937,1.000000213742339,1.000000213742339,1,70,[71],250,102,concave_tuned
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0024,27.0,0.025384996239956714,27.00001193329429,27.00001193329429,1,99,[72],250,102,concave_tuned
Class3,P3,Class3_it2_example_0025,1.0,0.00020116817930038167,1.000000020234318,1.000000020234318,1,90,[89],250,102,concave_tuned
Class3,P3,Class3_it2_example_0026,25.0,0.0008812940803095692,25.000000015533587,25.000000015533587,1,99,[74],250,102,concave_tuned
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0037,2.0,0.0028875846278045847,2.000002084535159,2.000002084535159,1,99,[97],250,102,concave_tuned
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0051,1.0,0.0005363578747342723,1.0000001438398745,1.0000001438398745,1,79,[78],250,102,concave_tuned
Class3,P3,Class3_it2_example_0052,3.0,0.004873075218782885,3.000003957807737,3.000003957807737,1,85,[82],250,102,concave_tuned
Class3,P3,Class3_it2_example_0053,1.0,0.0006597521332186718,1.000000217636415,1.000000217636415,1,75,[74],250,102,concave_tuned
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0061,1.0,0.0006362089126602521,1.0000002023808698,1.0000002023808698,1,88,[87],250,102,concave_tuned
Class3,P3,Class3_it2_example_0062,0.0,0.0,0.0,0.0,1,83,[83],250,102,concave_tuned
Class3,P3,Class3_it2_example_0063,0.0,0.0,0.0,0.0,1,81,[81],250,102,concave_tuned
Class3,P3,Class3_it2_example_0064,1.0,0.00047056838914694143,1.0000001107172982,1.0000001107172982,1,89,[88],250,102,concave_tuned
Class3,P3,Class3_it2_example_0065,2.0,0.001506935323387082,2.0000005677134367,2.0000005677134367,1,91,[89],250,102,concave_tuned
Class3,P3,Class3_it2_example_0066,5.0,0.010526612626209575,5.000011080945059,5.000011080945059,1,95,[90],250,102,concave_tuned
Class3,P3,Class3_it2_example_0067,3.0,0.002158304632521868,3.000000776379714,3.000000776379714,1,90,[87],250,102,concave_tuned
Class3,P3,Class3_it2_example_0068,1.0,0.00020417390742888397,1.000000020843492,1.000000020843492,1,85,[86],250,102,concave_tuned
Class3,P3,Class3_it2_example_0069,2.0,0.0005016413500714689,2.00000006291101,2.00000006291101,1,83,[81],250,102,concave_tuned
Class3,P3,Class3_it2_example_0070,1.0,0.00024780477831598535,1.0000000307036037,1.0000000307036037,1,87,[88],250,102,concave_tuned
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0072,3.0,0.003851228767283277,3.000002471992818,3.000002471992818,1,86,[83],250,102,concave_tuned
Class3,P3,Class3_it2_example_0073,2.0,0.0008173553264479994,2.0000001670174252,2.0000001670174252,1,78,[76],250,102,concave_tuned
Class3,P3,Class3_it2_example_0074,7.0,0.011395229550086983,7.000009275083605,7.000009275083605,1,86,[79],250,102,concave_tuned
Class3,P3,Class3_it2_example_0075,1.0,0.00025194842792497507,1.0000000317390048,1.0000000317390048,1,76,[77],250,102,concave_tuned
Class3,P3,Class3_it2_example_0076,2.0,0.0016056780181520347,2.000000644550371,2.000000644550371,1,88,[86],250,102,concave_tuned
Class3,P3,Class3_it2_example_0077,1.0,0.0007425218320069593,1.0000002756692974,1.0000002756692974,1,84,[83],250,102,concave_tuned
Class3,P3,Class3_it2_example_0078,4.0,0.0029352512769672545,4.000001076962362,4.000001076962362,1,83,[79],250,102,concave_tuned
Class3,P3,Class3_it2_example_0079,1.0,0.00032702183869204315,1.00000005347164,1.00000005347164,1,89,[90],250,102,concave_tuned
Class3,P3,Class3_it2_example_0080,3.0,0.0028824024306020046,3.0000013847069757,3.0000013847069757,1,91,[88],250,102,concave_tuned
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0083,2.0,0.002005349506961518,2.000001005356409,2.000001005356409,1,95,[93],250,102,concave_tuned
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0089,1.0,0.00022993987206654243,1.000000026436172,1.000000026436172,1,93,[94],250,102,concave_tuned
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0092,1.0,0.0007917256424759822,1.0000003134146973,1.0000003134146973,1,93,[92],250,102,concave_tuned
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0094,3.0,0.0033356991601521946,3.000001854480908,3.000001854480908,1,96,[93],250,102,concave_tuned
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0097,31.0,0.06537724734084882,31.000068938382537,31.000068938382537,1,94,[63],250,102,concave_tuned
Class3,P3,Class3_it2_example_0098,1.0,0.0002876543004870502,1.0000000413724974,1.0000000413724974,1,74,[73],250,102,concave_tuned
Class3,P3,Class3_it2_example_0099,0.0,0.0,0.0,0.0,1,74,[74],250,102,concave_tuned
Class3,P3,Class3_it2_example_0100,0.0,0.0,0.0,0.0,1,76,[76],250,102,concave_tuned
Class3,P3,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,90,[90],250,102,concave_tuned
Class3,P3,Class3_it2_example_0102,2.0,0.00043782218593846345,2.000000047922066,2.000000047922066,1,73,[71],250,102,concave_tuned
Class3,P3,Class3_it2_example_0103,1.0,0.0005703890255968069,1.000000162671807,1.000000162671807,1,73,[72],250,102,concave_tuned
Class3,P3,Class3_it2_example_0104,4.0,0.0028279922232975485,4.000000999692377,4.000000999692377,1,66,[62],250,102,concave_tuned
Class3,P3,Class3_it2_example_0105,2.0,0.0016162616321626633,2.0000006530753094,2.0000006530753094,1,76,[74],250,102,concave_tuned
Class3,P3,Class3_it2_example_0106,2.0,0.00010511673771707031,2.000000002762382,2.000000002762382,1,64,[66],250,102,concave_tuned
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0117,0.0,0.0,0.0,0.0,1,82,[82],250,102,concave_tuned
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0121,24.5,0.10171381342550068,24.500213440079197,1.0000006575096005,2,100,"[52, 99]",250,102,concave_tuned
Class3,P3,Class3_it2_example_0122,0.0,0.0,0.0,0.0,1,95,[95],250,102,concave_tuned
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0124,1.0,0.001284606941736821,1.0000008251071568,1.0000008251071568,1,96,[95],250,102,concave_tuned
Class3,P3,Class3_it2_example_0125,1.0,0.00011156223510122576,1.000000006223066,1.000000006223066,1,100,[99],250,102,concave_tuned
Class3,P3,Class3_it2_example_0126,2.0,0.0010556264785541725,2.0000002785867963,2.0000002785867963,1,106,[104],250,102,concave_tuned
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0129,0.0,0.0,0.0,0.0,1,78,[78],250,102,concave_tuned
Class3,P3,Class3_it2_example_0130,4.0,0.008266876168353643,4.000008542646076,4.000008542646076,1,98,[94],250,102,concave_tuned
Class3,P3,Class3_it2_example_0131,2.0,0.001106526375273642,2.0000003061001315,2.0000003061001315,1,80,[82],250,102,concave_tuned
Class3,P3,Class3_it2_example_0132,1.0,1.7331875484138948e-05,1.000000000150197,1.000000000150197,1,80,[81],250,102,concave_tuned
Class3,P3,Class3_it2_example_0133,0.0,0.0,0.0,0.0,1,84,[84],250,102,concave_tuned
Class3,P3,Class3_it2_example_0134,2.0,0.002399437550528183,2.0000014393246217,2.0000014393246217,1,93,[95],250,102,concave_tuned
Class3,P3,Class3_it2_example_0135,5.0,0.009357812929050802,5.000008756858613,5.000008756858613,1,86,[81],250,102,concave_tuned
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0157,1.0,0.0005026659147610024,1.000000126336503,1.000000126336503,1,98,[97],250,102,concave_tuned
Class3,P3,Class3_it2_example_0158,32.0,0.08545152301486703,32.00011409296513,32.00011409296513,1,98,[66],250,102,concave_tuned
Class3,P3,Class3_it2_example_0159,33.0,0.0224482224112742,33.00000763519138,33.00000763519138,1,95,[62],250,102,concave_tuned
Class3,P3,Class3_it2_example_0160,2.0,0.0035579401377022757,2.000003164732002,2.000003164732002,1,97,[95],250,102,concave_tuned
Class3,P3,Class3_it2_example_0161,1.0,0.0010348742422953139,1.0000005354822052,1.0000005354822052,1,102,[101],250,102,concave_tuned
Class3,P3,Class3_it2_example_0162,29.0,0.09907617511136135,29.00016924241089,29.00016924241089,1,84,[55],250,102,concave_tuned
Class3,P3,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,88,[88],250,102,concave_tuned
Class3,P3,Class3_it2_example_0164,28.0,0.14957875449919722,28.000399529360248,28.000399529360248,1,87,[59],250,102,concave_tuned
Class3,P3,Class3_it2_example_0165,0.0,0.0,0.0,0.0,1,98,[98],250,102,concave_tuned
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0169,2.0,0.0016567969539407201,2.000000686243919,2.000000686243919,1,87,[85],250,102,concave_tuned
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0177,2.0,0.0010091143759193288,2.0000002545779396,2.0000002545779396,1,93,[95],250,102,concave_tuned
Class3,P3,Class3_it2_example_0178,27.0,0.04435620626716685,27.00003643466124,27.00003643466124,1,87,[60],250,102,concave_tuned
Class3,P3,Class3_it2_example_0179,1.0,0.00018840971795242023,1.0000000177491108,1.0000000177491108,1,82,[81],250,102,concave_tuned
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0181,4.0,0.004019012021035939,4.000002019056693,4.000002019056693,1,71,[67],250,102,concave_tuned
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0191,2.0,0.002496958217385381,2.0000015586994775,2.0000015586994775,1,81,[79],250,102,concave_tuned
Class3,P3,Class3_it2_example_0192,4.0,0.00729494887020854,4.000006652029346,4.000006652029346,1,85,[81],250,102,concave_tuned
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0194,0.0,0.0,0.0,0.0,1,101,[101],250,102,concave_tuned
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,102,concave_tuned
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,102,concave_tuned
