Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0129,,,,,0,86,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0130,1.0,0.0010245441825337265,1.0000005248452533,1.0000005248452533,1,87,[88],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0131,,,,,0,86,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0132,,,,,0,81,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0133,1.0,0.0023047292806517294,1.0000026558850017,1.0000026558850017,1,99,[98],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0134,,,,,0,101,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0135,,,,,0,79,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0138,,,,,0,109,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0139,0.0,0.0,0.0,0.0,1,80,[80],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0140,,,,,0,82,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0143,,,,,0,96,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0144,,,,,0,80,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0145,,,,,0,81,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0147,,,,,0,100,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0149,,,,,0,94,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0150,,,,,0,101,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0151,,,,,0,90,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0152,1.0,0.001925924506553156,1.0000018545908826,1.0000018545908826,1,93,[94],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0154,1.0,0.0006571091898389669,1.0000002158962205,1.0000002158962205,1,97,[98],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0155,,,,,0,102,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0156,2.0,0.0005074305650855093,2.0000000643714437,2.0000000643714437,1,102,[104],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0157,1.0,0.00030773351267943116,1.0000000473499562,1.0000000473499562,1,104,[105],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0158,,,,,0,110,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0159,,,,,0,81,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0160,,,,,0,87,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0163,3.0,0.0034706232203947085,3.000002007536918,3.000002007536918,1,78,[81],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0176,0.0,0.0,0.0,0.0,1,117,[117],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0179,1.0,0.0019408986396872718,1.0000018835419908,1.0000018835419908,1,116,[115],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0183,,,,,0,113,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0186,,,,,0,71,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0193,1.0,0.0015896809110231835,1.000001263541901,1.000001263541901,1,99,[98],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0194,,,,,0,84,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0195,,,,,0,90,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0200,2.0,0.0004972950071265858,2.00000006182558,2.00000006182558,1,81,[83],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0201,,,,,0,85,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0203,1.0,0.002031757215384289,1.000002064016561,1.000002064016561,1,106,[105],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0205,1.0,0.0007819772240902356,1.000000305744143,1.000000305744143,1,110,[111],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0206,3.0,0.00229218090634542,3.0000008756820904,3.0000008756820904,1,90,[93],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0207,3.0,0.002741367686390106,3.0000012525158706,3.0000012525158706,1,101,[104],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0209,1.0,0.0006448320315322054,1.0000002079041528,1.0000002079041528,1,99,[100],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0210,1.0,0.000522335352106218,1.0000001364171007,1.0000001364171007,1,108,[109],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0211,,,,,0,82,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0212,8.0,0.0007241141366007842,8.00000003277133,8.00000003277133,1,72,[80],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0214,5.0,0.005573579863760059,5.000003106478284,5.000003106478284,1,81,[86],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0229,1.0,0.002741723455431333,1.0000037585166899,1.0000037585166899,1,93,[92],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0230,1.0,4.2134286086459305e-05,1.000000000887649,1.000000000887649,1,93,[94],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0231,3.0,0.0019101743033770324,3.0000006081275834,3.0000006081275834,1,98,[101],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0242,1.0,0.0003992110767102597,1.0000000796847388,1.0000000796847388,1,109,[110],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0243,0.0,0.0,0.0,0.0,1,124,[124],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0244,1.0,0.001559083624044444,1.0000012153701348,1.0000012153701348,1,85,[86],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0245,1.0,0.00031708132541918843,1.0000000502702822,1.0000000502702822,1,107,[108],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0248,2.0,0.001350669521057779,2.000000456076987,2.000000456076987,1,90,[92],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,55,modified_scholkmann0-5
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,55,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0002,,,,,0,88,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0003,,,,,0,88,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0004,,,,,0,90,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0005,0.0,0.0,0.0,0.0,1,86,[86],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0007,3.0,0.00032369809374266367,3.0000000174634094,3.0000000174634094,1,87,[90],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0008,2.0,0.0015322343495079993,2.0000005869354394,2.0000005869354394,1,86,[88],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0009,2.0,0.0012177662607105733,2.0000003707386322,2.0000003707386322,1,88,[90],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0010,1.0,0.0011518136173166438,1.0000006633370846,1.0000006633370846,1,80,[81],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0012,,,,,0,92,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0013,,,,,0,94,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0015,,,,,0,95,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0018,0.0,0.0,0.0,0.0,1,76,[76],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0024,2.0,0.0030062253600632305,2.0000022593464526,2.0000022593464526,1,99,[101],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0026,2.0,0.001691122129471978,2.0000007149733863,2.0000007149733863,1,99,[101],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0064,0.0,0.0,0.0,0.0,1,89,[89],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0066,4.0,0.01000607105582818,4.000012515162668,4.000012515162668,1,95,[91],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0073,1.0,0.0013619035585618056,1.0000009273902213,1.0000009273902213,1,78,[79],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0075,3.0,0.0013193404124771657,3.00000029010984,3.00000029010984,1,76,[79],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0077,1.0,0.00173112752902993,1.0000014984001382,1.0000014984001382,1,84,[85],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0097,2.0,0.00018913784431673353,2.000000008943281,2.000000008943281,1,94,[96],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0099,3.0,0.0032704542296463357,3.000001782644615,3.000001782644615,1,74,[77],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,44,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,44,modified_scholkmann0-5
