Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0174,4.5,0.00985320724420563,4.500010897177312,4.0000118748659395,2,64,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0175,4.5,0.008208796058824075,4.500007574940019,4.000008364303614,2,64,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0176,2.5,0.005685786162524242,2.500006561328587,2.000006828821292,2,67,"[64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0177,3.5,0.008861622492939258,3.5000114169201684,3.000012797347234,2,66,"[62, 63]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0178,0.6666666666666666,0.0003770696140983724,0.6666667823523845,0.0,3,90,"[89, 90, 91]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0179,0.5,0.0001209279426096499,0.5000000146235671,0.0,2,85,"[84, 85]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0180,0.5,0.0001671842576777549,0.5000000279505752,0.0,2,69,"[69, 70]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0181,0.5,5.646920309404502e-05,0.5000000031887709,0.0,2,67,"[66, 67]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0182,29.5,0.24223789905177973,29.500994783824787,29.001008690127232,2,92,"[62, 63]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0183,45.5,0.36045438461674123,45.50142791392675,45.0014427452569,2,117,"[71, 72]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0184,42.5,0.2906982247614607,42.50099427950066,42.001003429131565,2,80,"[37, 38]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0185,24.5,0.05668010807407198,24.500065587171246,24.000066720335525,2,77,"[52, 53]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0186,30.5,0.13108382493006948,30.500281732717415,30.000284314006866,2,94,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0187,29.5,0.2016434005523725,29.50068933325046,29.000700401239232,2,89,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0188,27.5,0.2786586351754861,27.501412223121058,27.001435812359638,2,92,"[64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0189,5.5,0.007608948152576456,5.5000053309767,5.000006047549658,2,82,"[87, 88]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0190,32.5,0.17399242897069334,32.50046583347293,32.0004718116333,2,93,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0191,11.5,0.0075556039577910905,11.500002486315505,11.00000258418461,2,71,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0192,16.0,0.024081899490452363,16.00001816420689,15.000019109720526,3,75,"[58, 59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0193,34.5,0.1295189220682022,34.500243137964674,34.00024409977229,2,115,"[80, 81]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0194,42.5,0.33000519176102394,42.50128133118727,42.00129243614832,2,83,"[40, 41]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0195,31.5,0.19173485487304293,31.500583653154774,31.000591857746883,2,67,"[35, 36]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0196,0.5,0.000657949845958794,0.5000004328978124,0.0,2,75,"[74, 75]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0197,,,,,0,82,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0198,,,,,0,66,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0199,40.5,0.1628615796969522,40.50032749540712,40.000330803055284,2,91,"[50, 51]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0200,28.5,0.1808260027359454,28.500573800536827,28.00058268233161,2,85,"[56, 57]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0201,41.5,0.4025080444674223,41.50195218308086,41.001974447713415,2,110,"[68, 69]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0202,59.5,0.48050678573054967,59.501940331088065,59.00195672446817,2,123,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0203,22.5,0.06489587957710857,22.500093631881676,22.000095598579364,2,82,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0204,35.5,0.11844717949733075,35.50019763129437,35.0001997137796,2,69,"[33, 34]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0205,28.5,0.2650831543667094,28.501233111500415,28.00125286858599,2,86,"[57, 58]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0206,0.5,0.0005367943732404457,0.5000002881481161,0.0,2,86,"[85, 86]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0207,0.5,0.0005721132811071783,0.5000003273134993,0.0,2,85,"[84, 85]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0208,0.5,0.0008578458136548894,0.5000007358988985,0.0,2,93,"[92, 93]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0209,0.5,0.0007637778101256543,0.5000005833562029,0.0,2,85,"[84, 85]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0210,0.5,0.000679539395664619,0.500000461773577,0.0,2,81,"[81, 82]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0211,43.5,0.33818365701336633,43.501314716081865,43.00132853016233,2,107,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0212,36.5,0.44272672922180145,36.502685380356894,36.00271830054261,2,86,"[49, 50]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0213,37.0,0.3406266712611035,37.001568562667806,36.001603973277994,3,92,"[54, 55, 56]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0214,36.5,0.4310557252425229,36.502545691700035,36.00257860161581,2,93,"[56, 57]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0215,1.5,0.0015055446069438538,1.5000008272209593,1.000001038035674,2,89,"[90, 91]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0216,52.5,0.4408964817983149,52.50185144358499,52.00186665749735,2,91,"[38, 39]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0217,,,,,0,90,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0218,41.5,0.3916959759373025,41.50184870210986,41.00186859414117,2,95,"[53, 54]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0219,41.5,0.4476536777133941,41.502414639202506,41.00244167268947,2,94,"[52, 53]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0220,39.5,0.5334476856876426,39.50360244924352,39.003642304593775,2,97,"[57, 58]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0221,0.5,0.0003258158472910222,0.500000106155955,0.0,2,84,"[84, 85]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0222,34.5,0.04999407856787774,34.50003622970476,34.00003666927314,2,100,"[65, 66]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0223,44.5,0.28695393861052626,44.50092530231649,44.00093550094732,2,111,"[66, 67]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0224,38.5,0.2779535936367671,38.501003502782154,38.00101601885679,2,92,"[53, 54]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0225,,,,,0,90,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0226,43.5,0.29340839191881074,43.5009896422697,43.00100101480676,2,95,"[51, 52]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0227,0.5,0.0003237260852433921,0.5000001047985673,0.0,2,75,"[75, 76]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0228,0.5,5.407713854399532e-05,0.5000000029243369,0.0,2,76,"[75, 76]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0229,0.5,0.000728128356414004,0.5000005301706223,0.0,2,67,"[67, 68]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0230,1.5,0.0006349794148878263,1.500000180210423,1.0000002986382468,2,67,"[68, 69]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0231,0.5,5.342184653167603e-05,0.5000000028538937,0.0,2,67,"[67, 68]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0232,2.5,0.0009189866447127937,2.500000307467612,2.000000601182783,2,70,"[72, 73]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0233,0.6666666666666666,0.0003113857964629485,0.666666806817129,0.0,3,68,"[67, 68, 69]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0234,,,,,0,89,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0235,43.5,0.256556096563303,43.50075662444554,43.000762215804215,2,120,"[76, 77]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0236,36.5,0.3651978984012864,36.50182718914843,36.00184536126837,2,118,"[81, 82]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0237,48.5,0.44798569261113635,48.50206913580192,48.00208835736772,2,125,"[76, 77]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0238,38.5,0.24198796187207655,38.500760581835436,38.00076757782812,2,119,"[80, 81]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0239,34.5,0.2917102407987766,34.501233471847556,34.00124964595124,2,113,"[78, 79]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0240,35.5,0.252875599679973,35.50090079409735,35.000911866257944,2,93,"[57, 58]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0241,13.8,0.0639788304398724,13.800150965910209,0.0,5,87,"[53, 54, 86, 87, 88]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0242,33.5,0.27871379169811383,33.501159640341214,33.00117547938277,2,94,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0243,37.5,0.3720714677051368,37.50184605995118,37.001866620761604,2,101,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0244,2.5,0.0020701051841519047,2.500001143923396,2.0000020015213344,2,79,"[81, 82]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0245,0.5,0.0002179096095097921,0.5000000474845957,0.0,2,86,"[86, 87]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0246,1.5,0.0017600565237503862,1.5000011457293985,1.0000014837190072,2,98,"[99, 100]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0247,0.5,0.0001030437773776316,0.5000000106180199,0.0,2,95,"[94, 95]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0248,0.5,9.207796764232334e-05,0.500000008478352,0.0,2,95,"[95, 96]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0249,0.5,5.2706074512742784e-05,0.5000000027779302,0.0,2,93,"[92, 93]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0250,35.5,0.1745279556864363,35.500429070646305,35.000433094647164,2,93,"[57, 58]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0251,35.5,0.2206678580804745,35.50068595928481,35.000695231628704,2,99,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0252,31.5,0.23461919938139897,31.500873884959212,31.000882787449502,2,103,"[71, 72]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0253,30.5,0.20360584715503305,30.500679776585606,30.000691266843727,2,97,"[66, 67]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0254,46.5,0.35506095847320673,46.50135566538553,46.00136575453307,2,113,"[66, 67]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0255,45.5,0.35457758163832526,45.50138173068949,45.0013958528659,2,83,"[37, 38]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0256,0.5,0.0003254952335582928,0.5000001059471358,0.0,2,90,"[90, 91]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0257,42.5,0.23793507775094608,42.500666108576794,42.000672624483826,2,81,"[38, 39]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0258,20.5,0.05050210962576779,20.50006224157904,20.000063686230728,2,71,"[50, 51]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0259,1.5,0.0004990547836895565,1.5000001168491164,1.0000000005231104,2,74,"[75, 76]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0260,34.5,0.3839536553749591,34.50213690629255,34.002167597696506,2,79,"[44, 45]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0261,38.5,0.32292734846292737,38.50135448640169,38.00136961573117,2,76,"[37, 38]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0262,39.5,0.34322182013339125,39.50149136206969,39.00150997131509,2,88,"[48, 49]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0263,26.5,0.16451095908628866,26.50051078450424,26.000518690782418,2,88,"[61, 62]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0264,30.5,0.2290281252053799,30.500860122268755,30.00087443771926,2,85,"[54, 55]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0265,,,,,0,86,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0266,,,,,0,81,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0267,39.5,0.15852722465164998,39.500318157000876,39.00032176967973,2,80,"[40, 41]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0268,,,,,0,80,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0269,44.5,0.2864692574607974,44.50092216669228,44.000931173008645,2,84,"[39, 40]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0270,,,,,0,87,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0271,,,,,0,88,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0272,23.5,0.051789596559092155,23.50005707420638,23.000057123266323,2,87,"[63, 64]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0273,19.5,0.026970398011925523,19.50001866232926,19.00001908978696,2,80,"[60, 61]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0274,2.5,0.0009311337822859311,2.5000002209386403,2.000000373678227,2,83,"[85, 86]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0275,0.5,0.0002396706353830491,0.5000000574420101,0.0,2,92,"[91, 92]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0276,1.0,0.00014908388390995805,1.0000000113162901,0.0,3,91,"[89, 90, 91]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0277,32.5,0.4409879446841364,32.502992372411754,32.00303510893155,2,83,"[50, 51]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0278,0.5,0.0003421843774703559,0.5000001170901345,0.0,2,89,"[88, 89]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0279,38.5,0.34823324465273675,38.50157511414346,38.00159498775409,2,91,"[52, 53]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0280,52.5,0.29398359693252724,52.50082315750962,52.00082887473426,2,98,"[45, 46]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0281,28.5,0.1741317635623406,28.500532084164668,28.0005391565329,2,88,"[59, 60]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0282,3.5,0.00560479537666092,3.5000045508318545,3.000004972612993,2,88,"[84, 85]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0283,,,,,0,91,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0284,51.5,0.3658019235534266,51.50129920459294,51.00130755882844,2,96,"[44, 45]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0285,38.666666666666664,0.18939385149570764,38.66713366581562,1.0000001691802634,3,93,"[35, 36, 94]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0286,,,,,0,85,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0287,42.5,0.33557851200811384,42.50132500562542,42.001339273981856,2,93,"[50, 51]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0288,,,,,0,94,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0289,39.5,0.34124791522146103,39.50147423632825,39.001490886091396,2,110,"[70, 71]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0290,,,,,0,99,[],300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0291,0.5,9.734621655976827e-05,0.5000000094762858,0.0,2,82,"[81, 82]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0292,1.5,0.000915672936733003,1.5000002939221406,1.000000325347079,2,75,"[73, 74]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0293,14.0,0.007168327883073829,14.000001836440603,13.000001800644805,3,90,"[75, 76, 77]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0294,22.5,0.0409684712722585,22.500037305547934,22.000037531128218,2,87,"[64, 65]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0295,0.5,0.00012569056912820065,0.5000000157981189,0.0,2,83,"[83, 84]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0296,24.5,0.05280800563583066,24.500056919106072,24.00005703991443,2,83,"[58, 59]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0297,0.5,0.0001196496880330189,0.5000000143160477,0.0,2,80,"[79, 80]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0298,1.5,0.0008727622420153791,1.5000002839779454,1.0000003741381471,2,85,"[83, 84]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0299,18.5,0.0036373468093519046,18.500000357745986,18.000000363698458,2,75,"[56, 57]",300,262,modified_scholkmann_1-2_99
Class2,P3,Class2_example_0300,0.5,0.00012862012315928428,0.5000000165431359,0.0,2,79,"[78, 79]",300,262,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0001,20.5,0.07488104484776792,20.500136799084107,20.000138098267787,2,76,"[55, 56]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0002,17.5,0.06926848830917942,17.500137163117017,17.0001396336629,2,76,"[58, 59]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0003,22.5,0.11686507290413728,22.50030361096358,22.000308642157908,2,88,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0004,21.5,0.08356228292756346,21.50016244895317,21.000165030457843,2,88,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0005,21.5,0.11978026514874862,21.50033377421387,21.000338584116516,2,87,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0006,14.5,0.05411681240680566,14.500101078368509,14.000103675206002,2,81,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0007,16.5,0.02351029869518989,16.500016753772506,16.00001678042716,2,72,"[55, 56]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0008,9.333333333333334,0.015746356387162302,9.333347148468208,2.000001459362028,3,81,"[58, 78, 79]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0009,1.5,0.0019950743232465262,1.5000013703774073,1.0000013961950946,2,80,"[78, 79]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0010,1.5,0.00028172339825793813,1.5000000712497492,1.0000001422742606,2,64,"[65, 66]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0011,1.5,0.0004894952152409981,1.5000001236319707,1.0000002230770484,2,65,"[66, 67]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0012,15.5,0.025934275206465185,15.50002170642161,15.000021942328317,2,72,"[56, 57]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0013,2.5,0.0030688672668530703,2.5000019925233614,2.000002525243596,2,69,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0014,0.5,0.00037043669478409313,0.500000137223326,0.0,2,71,"[71, 72]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0015,0.5,1.8143510361279258e-05,0.5000000003291869,0.0,2,56,"[55, 56]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0016,1.5,0.0005877858873227226,1.5000002399508967,1.0000004692043736,2,86,"[87, 88]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0017,2.5,0.002929812660551534,2.5000017502982206,2.000001883863603,2,76,"[73, 74]",300,300,modified_scholkmann_1-2_99
Class3,P3,Class3_example_0018,1.5,0.0004183684040916513,1.5000001394021725,1.0000002766467548,2,74,"[75, 76]",300,300,modified_scholkmann_1-2_99
