Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0265,4.8,0.031013183671445253,4.800126699863682,1.0000024459909738,5,86,"[82, 85, 88, 93, 96]",300,272,curvature
Class2,P3,Class2_example_0266,4.5,0.024548676742859654,4.500074665618917,2.000003971545717,2,81,"[83, 88]",300,272,curvature
Class2,P3,Class2_example_0267,8.0,0.049686894478716284,8.0001758686886,1.0000004050291431,5,80,"[75, 79, 87, 91, 96]",300,272,curvature
Class2,P3,Class2_example_0268,4.2,0.015149458476854182,4.200039638147724,1.0000040211166055,5,80,"[74, 78, 81, 84, 88]",300,272,curvature
Class2,P3,Class2_example_0269,5.6,0.036183289653725595,5.600125471183247,0.0,5,84,"[82, 84, 89, 93, 96]",300,272,curvature
Class2,P3,Class2_example_0270,10.2,0.06618958375141556,10.200249262304533,1.0000000028603209,5,87,"[65, 86, 91, 97, 101]",300,272,curvature
Class2,P3,Class2_example_0271,12.0,0.16493816872688677,12.001175921763815,1.0000004875213142,2,88,"[65, 89]",300,272,curvature
Class2,P3,Class2_example_0272,20.333333333333332,0.12382664880943872,20.333748998882935,3.0000055502868084,6,87,"[65, 84, 90, 111, 115, 129]",300,272,curvature
Class2,P3,Class2_example_0273,2.0,0.002536196849722838,2.0000016080729686,2.0000016080729686,1,80,[78],300,272,curvature
Class2,P3,Class2_example_0274,12.0,0.07764085057685251,12.00026407525993,2.0000002118426816,3,83,"[81, 97, 103]",300,272,curvature
Class2,P3,Class2_example_0275,10.333333333333334,0.020748208464522782,10.333360030225693,1.0000008212653555,3,92,"[67, 87, 93]",300,272,curvature
Class2,P3,Class2_example_0276,10.0,0.0242735256495162,10.000035090992684,0.0,3,91,"[66, 91, 96]",300,272,curvature
Class2,P3,Class2_example_0277,19.0,0.08957338565470899,19.00021114070624,0.0,2,83,"[83, 121]",300,272,curvature
Class2,P3,Class2_example_0278,22.333333333333332,0.23793280866931313,22.334600748337845,0.0,3,89,"[89, 120, 125]",300,272,curvature
Class2,P3,Class2_example_0279,16.6,0.10052505128728621,16.60031181036627,0.0,5,91,"[91, 95, 100, 119, 133]",300,272,curvature
Class2,P3,Class2_example_0280,12.0,0.07822517606633364,12.00027495329678,1.0000005359498072,4,98,"[66, 97, 102, 109]",300,272,curvature
Class2,P3,Class2_example_0281,9.25,0.05639048925519269,9.250188000893289,2.000001762137122,4,88,"[65, 86, 91, 97]",300,272,curvature
Class2,P3,Class2_example_0282,18.0,0.12170286797054357,18.000618296617105,2.0000084904417834,3,88,"[66, 90, 118]",300,272,curvature
Class2,P3,Class2_example_0283,13.166666666666666,0.10372242610405728,13.167119157015343,2.0000047921783564,6,91,"[86, 93, 99, 107, 113, 117]",300,272,curvature
Class2,P3,Class2_example_0284,14.0,0.14151963528186404,14.000744320180118,1.0000121071114183,6,96,"[70, 74, 95, 98, 110, 115]",300,272,curvature
Class2,P3,Class2_example_0285,15.818181818181818,0.08268022493623221,15.818431596085837,1.0000005747728447,11,93,"[65, 81, 84, 87, 94, 98, 101, 105, 109, 130, 133]",300,272,curvature
Class2,P3,Class2_example_0286,29.0,0.2026855649180578,29.00070984924826,18.000352212391945,4,85,"[103, 107, 121, 125]",300,272,curvature
Class2,P3,Class2_example_0287,11.4,0.07812327527324134,11.400276571235153,1.0000032619770527,5,93,"[94, 98, 105, 110, 115]",300,272,curvature
Class2,P3,Class2_example_0288,12.5,0.09950036385015817,12.500409872393277,1.000001871703391,4,94,"[64, 93, 98, 109]",300,272,curvature
Class2,P3,Class2_example_0289,17.0,0.16053553018319489,17.000780050217784,3.000027251754299,2,110,"[79, 113]",300,272,curvature
Class2,P3,Class2_example_0290,12.0,0.08745253711787893,12.00033843653892,4.000042571223713,5,99,"[65, 91, 95, 103, 109]",300,272,curvature
Class2,P3,Class2_example_0291,,,,,0,82,[],300,272,curvature
Class2,P3,Class2_example_0292,,,,,0,75,[],300,272,curvature
Class2,P3,Class2_example_0293,9.333333333333334,0.009183927074575013,9.33334869959563,0.0,3,90,"[68, 90, 96]",300,272,curvature
Class2,P3,Class2_example_0294,,,,,0,87,[],300,272,curvature
Class2,P3,Class2_example_0295,,,,,0,83,[],300,272,curvature
Class2,P3,Class2_example_0296,,,,,0,83,[],300,272,curvature
Class2,P3,Class2_example_0297,4.0,0.013281048579193322,4.000025979241919,2.000001054749863,3,80,"[78, 83, 87]",300,272,curvature
Class2,P3,Class2_example_0298,9.5,0.0635557654196982,9.500223926799071,7.000076254063882,2,85,"[92, 97]",300,272,curvature
Class2,P3,Class2_example_0299,,,,,0,75,[],300,272,curvature
Class2,P3,Class2_example_0300,2.6666666666666665,0.006819849313026705,2.666677177402837,2.000001134360205,3,79,"[75, 77, 81]",300,272,curvature
Class3,P3,Class3_example_0001,15.8,0.09631239767290319,15.80031020108638,1.0000002881763548,5,76,"[53, 75, 83, 97, 103]",300,296,curvature
Class3,P3,Class3_example_0002,10.333333333333334,0.051165118011573606,10.333466595522237,0.0,3,76,"[56, 76, 87]",300,296,curvature
Class3,P3,Class3_example_0003,18.0,0.05528055798611089,18.000112040923955,2.0000121996189963,5,88,"[54, 60, 65, 85, 90]",300,296,curvature
Class3,P3,Class3_example_0004,15.285714285714286,0.062315571174965126,15.285857623924647,1.0000013422862082,7,88,"[59, 64, 71, 87, 91, 101, 108]",300,296,curvature
Class3,P3,Class3_example_0005,13.571428571428571,0.08020638838921261,13.571669867446333,0.0,7,87,"[62, 68, 87, 92, 96, 99, 112]",300,296,curvature
Class3,P3,Class3_example_0006,15.5,0.07921121517986074,15.500265258232686,2.0000000715680883,6,81,"[53, 64, 79, 83, 101, 105]",300,296,curvature
Class3,P3,Class3_example_0007,6.4,0.02335319689690405,6.40006056299183,1.000000028674892,5,72,"[52, 68, 71, 73, 78]",300,296,curvature
Class3,P3,Class3_example_0008,9.0,0.049761636063630356,9.000202427832377,2.0000109479471995,5,81,"[57, 78, 83, 87, 91]",300,296,curvature
Class3,P3,Class3_example_0009,12.333333333333334,0.045433158577894185,12.333545335105098,2.0000009183071423,6,80,"[52, 57, 74, 78, 84, 91]",300,296,curvature
Class3,P3,Class3_example_0010,11.0,0.07923384058898941,11.000305952381531,4.00001919872446,2,64,"[60, 82]",300,296,curvature
Class3,P3,Class3_example_0011,10.333333333333334,0.076991407907875,10.333627909790508,2.000009218967875,3,65,"[63, 77, 82]",300,296,curvature
Class3,P3,Class3_example_0012,16.666666666666668,0.15652944100669927,16.667415822147507,1.000000058153686,3,72,"[71, 94, 99]",300,296,curvature
Class3,P3,Class3_example_0013,16.857142857142858,0.11442422562156529,16.857546266908816,0.0,7,69,"[60, 64, 69, 74, 94, 99, 113]",300,296,curvature
Class3,P3,Class3_example_0014,6.333333333333333,0.023490745994912687,6.333386609216517,1.0000000235105437,6,71,"[52, 64, 68, 70, 73, 77]",300,296,curvature
Class3,P3,Class3_example_0015,3.3333333333333335,0.020741288083485854,3.3334062733742837,1.000000002604813,3,56,"[52, 55, 61]",300,296,curvature
Class3,P3,Class3_example_0016,14.333333333333334,0.10197224046942023,14.333721708763626,1.0000000001181035,6,86,"[53, 58, 74, 79, 85, 91]",300,296,curvature
Class3,P3,Class3_example_0017,12.5,0.0191505642665242,12.500015391496914,2.0000000478219966,4,76,"[52, 54, 74, 78]",300,296,curvature
Class3,P3,Class3_example_0018,7.5,0.05337904509973618,7.500192346226634,0.0,4,74,"[53, 69, 74, 78]",300,296,curvature
Class3,P3,Class3_example_0019,33.2,0.09723848743144614,33.200220289896535,6.000000826922361,5,113,"[64, 69, 77, 82, 107]",300,296,curvature
Class3,P3,Class3_example_0020,19.0,0.07110494835064532,19.000192344954534,1.0000006253216138,5,103,"[67, 75, 79, 102, 109]",300,296,curvature
Class3,P3,Class3_example_0021,11.125,0.04578146392866317,11.125109713577515,2.0000027358303947,8,85,"[57, 59, 80, 83, 87, 90, 94, 97]",300,296,curvature
Class3,P3,Class3_example_0022,13.75,0.02091795417006219,13.750052008141463,0.0,8,87,"[54, 58, 61, 80, 83, 87, 91, 94]",300,296,curvature
Class3,P3,Class3_example_0023,8.833333333333334,0.034000826503090664,8.833403898929793,1.000000400992933,6,82,"[59, 79, 83, 86, 91, 95]",300,296,curvature
Class3,P3,Class3_example_0024,7.0,0.006603923255918492,7.000011630175543,1.0000065002346976,4,77,"[55, 74, 76, 79]",300,296,curvature
Class3,P3,Class3_example_0025,7.5,0.020990909836564542,7.500032529894194,0.0,4,79,"[56, 75, 79, 82]",300,296,curvature
Class3,P3,Class3_example_0026,15.0,0.07445081050083202,15.000185179259189,2.000016661457662,2,92,"[64, 94]",300,296,curvature
Class3,P3,Class3_example_0027,14.5,0.06640052919446959,14.500153532376704,2.0000084644698024,2,88,"[61, 90]",300,296,curvature
Class3,P3,Class3_example_0028,15.0,0.0997531790024771,15.000333395539533,1.0000083202247296,2,95,"[66, 96]",300,296,curvature
Class3,P3,Class3_example_0029,20.666666666666668,0.04683125015356212,20.666728897997675,0.0,3,89,"[52, 64, 89]",300,296,curvature
Class3,P3,Class3_example_0030,13.0,0.06395259388632624,13.000157304212314,0.0,2,90,"[64, 90]",300,296,curvature
Class3,P3,Class3_example_0031,13.0,0.057493425825622446,13.000127133763469,0.0,2,88,"[62, 88]",300,296,curvature
Class3,P3,Class3_example_0032,14.5,0.061771446299996535,14.500134318408854,1.0000005054496892,2,94,"[66, 93]",300,296,curvature
Class3,P3,Class3_example_0033,13.5,0.09119311098410715,13.50031467844131,1.0000014183761206,2,86,"[60, 87]",300,296,curvature
Class3,P3,Class3_example_0034,13.5,0.03891871225488219,13.500056098630242,0.0,2,88,"[61, 88]",300,296,curvature
Class3,P3,Class3_example_0035,12.5,0.04975623264239837,12.500099026915217,0.0,2,86,"[61, 86]",300,296,curvature
Class3,P3,Class3_example_0036,14.5,0.044648261737136874,14.500073574524203,2.0000000062152026,2,85,"[58, 83]",300,296,curvature
Class3,P3,Class3_example_0037,15.0,0.12936461009126304,15.000579163514379,0.0,5,73,"[69, 73, 91, 97, 102]",300,296,curvature
Class3,P3,Class3_example_0038,10.0,0.07707907359511224,10.000308857816258,1.0000015253672063,3,77,"[53, 76, 82]",300,296,curvature
Class3,P3,Class3_example_0039,13.75,0.08087754221658705,13.750317651045414,2.0000013031655075,4,79,"[52, 77, 89, 95]",300,296,curvature
Class3,P3,Class3_example_0040,13.0,0.08213813927890223,13.00032667421163,1.0000010831797712,4,82,"[56, 81, 92, 97]",300,296,curvature
Class3,P3,Class3_example_0041,15.0,0.08829086758134108,15.000318032695823,1.0000001758917492,3,88,"[61, 87, 105]",300,296,curvature
Class3,P3,Class3_example_0042,11.0,0.024691048568190266,11.00002771123234,0.0,2,74,"[52, 74]",300,296,curvature
Class3,P3,Class3_example_0043,10.333333333333334,0.07950357350787454,10.33366471606973,0.0,9,73,"[64, 67, 73, 77, 80, 84, 88, 91, 96]",300,296,curvature
Class3,P3,Class3_example_0044,9.75,0.06547540261336648,9.750226724841315,1.0000003191373996,4,73,"[72, 80, 86, 91]",300,296,curvature
Class3,P3,Class3_example_0045,29.0,0.00457746482063226,29.000000361261794,29.000000361261794,1,82,[53],300,296,curvature
Class3,P3,Class3_example_0046,14.0,0.07482230626470127,14.00020801849048,1.0000025882953152,9,96,"[65, 68, 72, 75, 90, 94, 97, 101, 104]",300,296,curvature
Class3,P3,Class3_example_0047,15.2,0.07594808065337358,15.200211250423166,0.0,5,84,"[54, 58, 67, 84, 87]",300,296,curvature
Class3,P3,Class3_example_0048,21.2,0.1905582507205567,21.200864426323005,0.0,5,99,"[66, 70, 74, 80, 99]",300,296,curvature
Class3,P3,Class3_example_0049,18.75,0.10372042590592774,18.75032660510127,0.0,8,97,"[61, 65, 72, 75, 80, 97, 103, 109]",300,296,curvature
Class3,P3,Class3_example_0050,20.625,0.12706191956595764,20.625432666556215,1.0000060323074849,8,93,"[54, 61, 65, 69, 72, 76, 92, 96]",300,296,curvature
Class3,P3,Class3_example_0051,18.25,0.10932419151612749,18.250342738911236,0.0,8,92,"[56, 59, 63, 70, 74, 90, 92, 98]",300,296,curvature
Class3,P3,Class3_example_0052,17.333333333333332,0.11577647798447364,17.333745122101448,0.0,6,89,"[58, 61, 65, 73, 89, 94]",300,296,curvature
Class3,P3,Class3_example_0053,19.0,0.1261793923946018,19.000452302700854,2.0000043330476345,5,91,"[61, 65, 71, 74, 89]",300,296,curvature
Class3,P3,Class3_example_0054,16.3,0.06041260228911358,16.30017135814594,1.0000017243369872,10,92,"[54, 59, 65, 71, 75, 91, 93, 97, 100, 104]",300,296,curvature
Class3,P3,Class3_example_0055,18.333333333333332,0.10742751127226677,18.333694678975853,1.0000015783429481,9,92,"[53, 58, 65, 70, 73, 93, 95, 100, 104]",300,296,curvature
Class3,P3,Class3_example_0056,7.5,0.059173665823966326,7.500251580589852,1.0000000970325802,4,70,"[68, 71, 80, 87]",300,296,curvature
Class3,P3,Class3_example_0057,13.5,0.03820871417000321,13.500100953084164,0.0,4,83,"[56, 62, 83, 89]",300,296,curvature
Class3,P3,Class3_example_0058,10.666666666666666,0.09097025655974379,10.667151714298988,1.0000013140951367,6,79,"[61, 77, 80, 84, 96, 100]",300,296,curvature
Class3,P3,Class3_example_0059,9.5,0.037560914386010225,9.500074253514523,0.0,2,72,"[53, 72]",300,296,curvature
Class3,P3,Class3_example_0060,9.0,0.017655113989002214,9.000035253350712,3.000004455782362,3,73,"[53, 70, 77]",300,296,curvature
Class3,P3,Class3_example_0061,15.75,0.13144673542580457,15.75068292665996,1.0000025016583178,4,72,"[52, 71, 91, 95]",300,296,curvature
Class3,P3,Class3_example_0062,17.833333333333332,0.07022579721442047,17.833516485601688,2.0000059805175465,6,89,"[54, 64, 87, 93, 108, 111]",300,296,curvature
Class3,P3,Class3_example_0063,21.428571428571427,0.09767000501888444,21.428841168828832,1.00000024926785,7,96,"[57, 63, 69, 72, 95, 106, 112]",300,296,curvature
Class3,P3,Class3_example_0064,15.0,0.07521527641859108,15.000287467383405,2.0000113766911696,7,88,"[58, 63, 85, 90, 98, 103, 108]",300,296,curvature
Class3,P3,Class3_example_0065,12.25,0.04226956737112553,12.250075493015473,1.000013372955013,4,76,"[52, 56, 72, 77]",300,296,curvature
Class3,P3,Class3_example_0066,13.2,0.09860967942678449,13.200443399804186,2.000000580608388,5,84,"[63, 82, 86, 102, 107]",300,296,curvature
Class3,P3,Class3_example_0067,24.0,0.0754828045079936,24.000139468658617,21.00022574927619,2,81,"[54, 60]",300,296,curvature
Class3,P3,Class3_example_0068,17.714285714285715,0.06126901725035193,17.714461531551752,2.0000375181970327,7,88,"[53, 58, 62, 69, 84, 90, 96]",300,296,curvature
Class3,P3,Class3_example_0069,12.4,0.052594617920838416,12.400137582045502,0.0,5,93,"[65, 71, 88, 93, 100]",300,296,curvature
Class3,P3,Class3_example_0070,17.428571428571427,0.05082944297257809,17.428710915484817,1.0000036284835983,7,87,"[52, 57, 63, 68, 86, 91, 96]",300,296,curvature
Class3,P3,Class3_example_0071,12.666666666666666,0.042395718220455535,12.666775272111048,1.0000012078949392,6,88,"[57, 63, 82, 87, 92, 97]",300,296,curvature
Class3,P3,Class3_example_0072,11.666666666666666,0.04922718092154212,11.666794541621622,0.0,6,88,"[60, 65, 83, 88, 92, 98]",300,296,curvature
Class3,P3,Class3_example_0073,12.75,0.029640293266662537,12.750035633646588,1.0000003665202908,4,87,"[60, 66, 86, 89]",300,296,curvature
Class3,P3,Class3_example_0074,21.5,0.07581341839914182,21.5002116050948,1.0000074033385205,8,103,"[59, 64, 72, 78, 82, 99, 104, 110]",300,296,curvature
Class3,P3,Class3_example_0075,17.4,0.10876891852746073,17.400378943920863,2.0000000262200355,5,96,"[64, 69, 77, 98, 103]",300,296,curvature
Class3,P3,Class3_example_0076,11.5,0.008996454695708811,11.500003518964553,0.0,2,75,"[52, 75]",300,296,curvature
Class3,P3,Class3_example_0077,19.8,0.1065003041035683,19.800345253688107,2.0000001008244683,5,93,"[56, 66, 91, 108, 111]",300,296,curvature
Class3,P3,Class3_example_0078,2.0,0.011378587405720453,2.0000323678009186,0.0,2,74,"[74, 78]",300,296,curvature
Class3,P3,Class3_example_0079,24.0,0.008979431797777937,24.000001679795677,24.000001679795677,1,78,[54],300,296,curvature
Class3,P3,Class3_example_0080,15.2,0.028902953605264715,15.200041686222956,1.000001755166954,5,82,"[52, 60, 64, 81, 87]",300,296,curvature
Class3,P3,Class3_example_0081,11.5,0.0870836919661136,11.500336292365457,2.000016866523715,2,92,"[71, 94]",300,296,curvature
Class3,P3,Class3_example_0082,12.0,0.0979513223841858,12.000401248627469,1.0000166796110177,2,94,"[71, 95]",300,296,curvature
Class3,P3,Class3_example_0083,11.0,0.06978124509162914,11.000221335144422,0.0,2,88,"[66, 88]",300,296,curvature
Class3,P3,Class3_example_0084,11.5,0.08593877741423395,11.500321483813089,1.0000196306374902,2,90,"[68, 91]",300,296,curvature
Class3,P3,Class3_example_0085,10.333333333333334,0.07177248873313886,10.333591727641336,1.000000155117375,3,85,"[65, 86, 95]",300,296,curvature
Class3,P3,Class3_example_0086,11.333333333333334,0.07768105652155166,11.333608504182374,0.0,3,79,"[58, 79, 92]",300,296,curvature
Class3,P3,Class3_example_0087,9.5,0.0532863606882924,9.500151908502541,1.000003257147244,2,82,"[64, 83]",300,296,curvature
Class3,P3,Class3_example_0088,11.0,0.0892270524557816,11.00037574756986,1.0000005522656212,3,90,"[68, 89, 100]",300,296,curvature
Class3,P3,Class3_example_0089,11.5,0.10472766956012236,11.500481027469537,1.0000130604726596,2,89,"[67, 90]",300,296,curvature
Class3,P3,Class3_example_0090,11.5,0.08241189260403736,11.500295288384667,0.0,2,95,"[72, 95]",300,296,curvature
Class3,P3,Class3_example_0091,8.0,0.03166024309318114,8.00008014474655,0.0,5,69,"[53, 56, 69, 73, 76]",300,296,curvature
Class3,P3,Class3_example_0092,6.0,0.009053641418435315,6.000013606601459,0.0,4,71,"[53, 68, 71, 74]",300,296,curvature
Class3,P3,Class3_example_0093,12.0,0.002304294528945927,12.000002544073338,1.0000050435323282,2,75,"[52, 76]",300,296,curvature
Class3,P3,Class3_example_0094,11.0,0.046444931888220686,11.000098818074974,3.0000399709272596,2,74,"[55, 77]",300,296,curvature
Class3,P3,Class3_example_0095,11.666666666666666,0.042646476843700376,11.666833900042505,2.0000000006472813,3,79,"[57, 77, 90]",300,296,curvature
Class3,P3,Class3_example_0096,1.0,0.002087876113234355,1.0000021796109568,1.0000021796109568,1,65,[64],300,296,curvature
Class3,P3,Class3_example_0097,9.5,0.029719757269125735,9.500048232173366,1.0000001551771767,2,70,"[52, 69]",300,296,curvature
Class3,P3,Class3_example_0098,9.5,0.0013636957993978793,9.50000009787717,0.0,2,73,"[54, 73]",300,296,curvature
Class3,P3,Class3_example_0099,0.0,0.0,0.0,0.0,1,66,[66],300,296,curvature
Class3,P3,Class3_example_0100,18.75,0.1180049508098539,18.750511161417002,3.0000000846030312,4,82,"[58, 79, 103, 109]",300,296,curvature
Class3,P3,Class3_example_0101,12.333333333333334,0.03489584675599241,12.333459548941859,1.000001744014923,3,75,"[53, 74, 89]",300,296,curvature
Class3,P3,Class3_example_0102,10.5,0.014714306996943205,10.500010371222954,1.0000017750404335,2,75,"[55, 74]",300,296,curvature
Class3,P3,Class3_example_0103,13.75,0.10800589815504177,13.750488098540995,0.0,4,79,"[55, 79, 92, 97]",300,296,curvature
Class3,P3,Class3_example_0104,7.0,0.06279412105709992,7.000318462299519,2.000001052088311,2,74,"[72, 86]",300,296,curvature
Class3,P3,Class3_example_0105,2.0,0.004228842432641822,2.0000047458826664,2.0000025278109024,2,72,"[70, 74]",300,296,curvature
Class3,P3,Class3_example_0106,10.0,0.05484098053262006,10.000238051365756,2.0000070329593234,5,79,"[55, 75, 81, 86, 92]",300,296,curvature
Class3,P3,Class3_example_0107,19.0,0.022486392698212915,19.00001621227422,0.0,6,86,"[53, 57, 60, 65, 81, 86]",300,296,curvature
Class3,P3,Class3_example_0108,11.875,0.037727825602712484,11.875083989512634,2.0000019619669476,8,85,"[61, 64, 68, 80, 82, 87, 94, 99]",300,296,curvature
