Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0093,5.0,0.0314244091832796,5.0000987483741275,5.0000987483741275,1,108,[113],300,153,line_distance_8
Class2,P3,Class2_example_0094,8.0,0.04158017215540588,8.00010805619002,8.00010805619002,1,95,[103],300,153,line_distance_8
Class2,P3,Class2_example_0095,5.0,0.011205004646975047,5.00001255519715,5.00001255519715,1,101,[106],300,153,line_distance_8
Class2,P3,Class2_example_0096,7.0,0.03260185717884023,7.000075919666265,7.000075919666265,1,97,[104],300,153,line_distance_8
Class2,P3,Class2_example_0097,6.0,0.031165383673323332,6.000080939549025,6.000080939549025,1,98,[104],300,153,line_distance_8
Class2,P3,Class2_example_0098,,,,,0,92,[],300,153,line_distance_8
Class2,P3,Class2_example_0099,,,,,0,77,[],300,153,line_distance_8
Class2,P3,Class2_example_0100,,,,,0,75,[],300,153,line_distance_8
Class2,P3,Class2_example_0101,,,,,0,82,[],300,153,line_distance_8
Class2,P3,Class2_example_0102,4.0,0.014221001687740098,4.000025279531243,4.000025279531243,1,84,[88],300,153,line_distance_8
Class2,P3,Class2_example_0103,,,,,0,88,[],300,153,line_distance_8
Class2,P3,Class2_example_0104,,,,,0,103,[],300,153,line_distance_8
Class2,P3,Class2_example_0105,10.0,0.04483718602340914,10.00010051815733,10.00010051815733,1,97,[107],300,153,line_distance_8
Class2,P3,Class2_example_0106,2.0,0.003406365932338784,2.0000029008301126,2.0000029008301126,1,80,[82],300,153,line_distance_8
Class2,P3,Class2_example_0107,7.0,0.04241368771022502,7.000128493171049,7.000128493171049,1,96,[103],300,153,line_distance_8
Class2,P3,Class2_example_0108,6.0,0.035408752337235616,6.000104480735488,6.000104480735488,1,106,[112],300,153,line_distance_8
Class2,P3,Class2_example_0109,8.0,0.05396288503294344,8.000181997489875,8.000181997489875,1,96,[104],300,153,line_distance_8
Class2,P3,Class2_example_0110,7.0,0.0246367299257626,7.000043354755843,7.000043354755843,1,99,[106],300,153,line_distance_8
Class2,P3,Class2_example_0111,,,,,0,95,[],300,153,line_distance_8
Class2,P3,Class2_example_0112,,,,,0,70,[],300,153,line_distance_8
Class2,P3,Class2_example_0113,9.0,0.04444965307608062,9.000109764422797,9.000109764422797,1,86,[95],300,153,line_distance_8
Class2,P3,Class2_example_0114,6.0,0.028983416477363466,6.0000700027941924,6.0000700027941924,1,92,[98],300,153,line_distance_8
Class2,P3,Class2_example_0115,,,,,0,89,[],300,153,line_distance_8
Class2,P3,Class2_example_0116,,,,,0,86,[],300,153,line_distance_8
Class2,P3,Class2_example_0117,,,,,0,100,[],300,153,line_distance_8
Class2,P3,Class2_example_0118,7.0,0.0028612664612557293,7.000000584774673,7.000000584774673,1,108,[115],300,153,line_distance_8
Class2,P3,Class2_example_0119,13.0,0.03462037481871705,13.00004609877798,13.00004609877798,1,91,[104],300,153,line_distance_8
Class2,P3,Class2_example_0120,,,,,0,100,[],300,153,line_distance_8
Class2,P3,Class2_example_0121,2.0,0.006240042578609217,2.0000097345091556,2.0000097345091556,1,91,[93],300,153,line_distance_8
Class2,P3,Class2_example_0122,1.0,0.0017554002911629452,1.0000015407139042,1.0000015407139042,1,83,[82],300,153,line_distance_8
Class2,P3,Class2_example_0123,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0124,,,,,0,64,[],300,153,line_distance_8
Class2,P3,Class2_example_0125,,,,,0,94,[],300,153,line_distance_8
Class2,P3,Class2_example_0126,25.0,0.19386184410888407,25.000751636992863,25.000751636992863,1,76,[101],300,153,line_distance_8
Class2,P3,Class2_example_0127,16.0,0.09933040413499894,16.00030832606627,16.00030832606627,1,76,[92],300,153,line_distance_8
Class2,P3,Class2_example_0128,10.0,0.08664701347216519,10.000375378201742,10.000375378201742,1,73,[83],300,153,line_distance_8
Class2,P3,Class2_example_0129,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0130,9.0,0.03522762908126331,9.000068943394306,9.000068943394306,1,114,[123],300,153,line_distance_8
Class2,P3,Class2_example_0131,,,,,0,96,[],300,153,line_distance_8
Class2,P3,Class2_example_0132,4.0,0.015545785931667777,4.000030208818457,4.000030208818457,1,80,[84],300,153,line_distance_8
Class2,P3,Class2_example_0133,,,,,0,87,[],300,153,line_distance_8
Class2,P3,Class2_example_0134,,,,,0,105,[],300,153,line_distance_8
Class2,P3,Class2_example_0135,,,,,0,76,[],300,153,line_distance_8
Class2,P3,Class2_example_0136,,,,,0,80,[],300,153,line_distance_8
Class2,P3,Class2_example_0137,26.0,0.18201114485940112,26.000637070211432,26.000637070211432,1,64,[90],300,153,line_distance_8
Class2,P3,Class2_example_0138,6.0,0.04406762519702612,6.000161827450198,6.000161827450198,1,74,[80],300,153,line_distance_8
Class2,P3,Class2_example_0139,,,,,0,84,[],300,153,line_distance_8
Class2,P3,Class2_example_0140,3.0,0.02400060875253862,3.0000960033339754,3.0000960033339754,1,105,[108],300,153,line_distance_8
Class2,P3,Class2_example_0141,5.0,0.03504852838892225,5.000122838425295,5.000122838425295,1,100,[105],300,153,line_distance_8
Class2,P3,Class2_example_0142,,,,,0,90,[],300,153,line_distance_8
Class2,P3,Class2_example_0143,,,,,0,99,[],300,153,line_distance_8
Class2,P3,Class2_example_0144,,,,,0,88,[],300,153,line_distance_8
Class2,P3,Class2_example_0145,10.0,0.02601111544812873,10.000033828849123,10.000033828849123,1,82,[92],300,153,line_distance_8
Class2,P3,Class2_example_0146,4.0,0.01661005950481831,4.000034486610929,4.000034486610929,1,87,[91],300,153,line_distance_8
Class2,P3,Class2_example_0147,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0148,4.0,0.018761843752622687,4.000044000605618,4.000044000605618,1,102,[106],300,153,line_distance_8
Class2,P3,Class2_example_0149,2.0,0.008149532669804116,2.0000166036517637,2.0000166036517637,1,132,[130],300,153,line_distance_8
Class2,P3,Class2_example_0150,12.0,0.0507188329907744,12.00010718285549,12.00010718285549,1,91,[103],300,153,line_distance_8
Class2,P3,Class2_example_0151,1.0,0.003728233109581147,1.0000069498369095,1.0000069498369095,1,90,[91],300,153,line_distance_8
Class2,P3,Class2_example_0152,5.0,0.006073527649159249,5.00000368877245,5.00000368877245,1,85,[90],300,153,line_distance_8
Class2,P3,Class2_example_0153,,,,,0,71,[],300,153,line_distance_8
Class2,P3,Class2_example_0154,,,,,0,73,[],300,153,line_distance_8
Class2,P3,Class2_example_0155,,,,,0,69,[],300,153,line_distance_8
Class2,P3,Class2_example_0156,5.0,0.013631545951159119,5.000018581869973,5.000018581869973,1,79,[84],300,153,line_distance_8
Class2,P3,Class2_example_0157,,,,,0,69,[],300,153,line_distance_8
Class2,P3,Class2_example_0158,,,,,0,78,[],300,153,line_distance_8
Class2,P3,Class2_example_0159,29.0,0.232182056133574,29.00092944212634,29.00092944212634,1,74,[103],300,153,line_distance_8
Class2,P3,Class2_example_0160,,,,,0,83,[],300,153,line_distance_8
Class2,P3,Class2_example_0161,,,,,0,91,[],300,153,line_distance_8
Class2,P3,Class2_example_0162,10.0,0.03633437663006578,10.000066009128394,10.000066009128394,1,91,[101],300,153,line_distance_8
Class2,P3,Class2_example_0163,,,,,0,93,[],300,153,line_distance_8
Class2,P3,Class2_example_0164,,,,,0,89,[],300,153,line_distance_8
Class2,P3,Class2_example_0165,1.0,0.0029848184801108957,1.000004454560758,1.000004454560758,1,73,[74],300,153,line_distance_8
Class2,P3,Class2_example_0166,,,,,0,99,[],300,153,line_distance_8
Class2,P3,Class2_example_0167,,,,,0,122,[],300,153,line_distance_8
Class2,P3,Class2_example_0168,4.0,0.02763059384948724,4.000095430076197,4.000095430076197,1,135,[131],300,153,line_distance_8
Class2,P3,Class2_example_0169,7.0,0.04673729342725075,7.000156025018079,7.000156025018079,1,115,[122],300,153,line_distance_8
Class2,P3,Class2_example_0170,,,,,0,91,[],300,153,line_distance_8
Class2,P3,Class2_example_0171,,,,,0,100,[],300,153,line_distance_8
Class2,P3,Class2_example_0172,,,,,0,71,[],300,153,line_distance_8
Class2,P3,Class2_example_0173,,,,,0,67,[],300,153,line_distance_8
Class2,P3,Class2_example_0174,,,,,0,64,[],300,153,line_distance_8
Class2,P3,Class2_example_0175,,,,,0,64,[],300,153,line_distance_8
Class2,P3,Class2_example_0176,,,,,0,67,[],300,153,line_distance_8
Class2,P3,Class2_example_0177,,,,,0,66,[],300,153,line_distance_8
Class2,P3,Class2_example_0178,,,,,0,90,[],300,153,line_distance_8
Class2,P3,Class2_example_0179,,,,,0,85,[],300,153,line_distance_8
Class2,P3,Class2_example_0180,,,,,0,69,[],300,153,line_distance_8
Class2,P3,Class2_example_0181,,,,,0,67,[],300,153,line_distance_8
Class2,P3,Class2_example_0182,9.0,0.05199342184386313,9.00015018296445,9.00015018296445,1,92,[101],300,153,line_distance_8
Class2,P3,Class2_example_0183,,,,,0,117,[],300,153,line_distance_8
Class2,P3,Class2_example_0184,,,,,0,80,[],300,153,line_distance_8
Class2,P3,Class2_example_0185,,,,,0,77,[],300,153,line_distance_8
Class2,P3,Class2_example_0186,,,,,0,94,[],300,153,line_distance_8
Class2,P3,Class2_example_0187,,,,,0,89,[],300,153,line_distance_8
Class2,P3,Class2_example_0188,13.0,0.14110602701460695,13.000765781709163,13.000765781709163,1,92,[105],300,153,line_distance_8
Class2,P3,Class2_example_0189,,,,,0,82,[],300,153,line_distance_8
Class2,P3,Class2_example_0190,6.0,0.00986818046420046,6.0000081150766515,6.0000081150766515,1,93,[99],300,153,line_distance_8
Class2,P3,Class2_example_0191,,,,,0,71,[],300,153,line_distance_8
Class2,P3,Class2_example_0192,13.0,0.05785688492400942,13.000128746252212,13.000128746252212,1,75,[88],300,153,line_distance_8
Class2,P3,Class2_example_0193,36.0,0.13002619601830379,36.00023481606267,36.00023481606267,1,115,[79],300,153,line_distance_8
Class2,P3,Class2_example_0194,7.0,0.03610083350643589,7.000093090108149,7.000093090108149,1,83,[90],300,153,line_distance_8
Class2,P3,Class2_example_0195,,,,,0,67,[],300,153,line_distance_8
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1,75,[75],300,153,line_distance_8
Class2,P3,Class2_example_0197,8.0,0.039611207673737714,8.00009806488479,8.00009806488479,1,82,[90],300,153,line_distance_8
Class2,P3,Class2_example_0198,,,,,0,66,[],300,153,line_distance_8
Class2,P3,Class2_example_0199,,,,,0,91,[],300,153,line_distance_8
Class2,P3,Class2_example_0200,10.0,0.044446307591562206,10.000098773225119,10.000098773225119,1,85,[95],300,153,line_distance_8
Class2,P3,Class2_example_0201,,,,,0,110,[],300,153,line_distance_8
Class2,P3,Class2_example_0202,,,,,0,123,[],300,153,line_distance_8
Class2,P3,Class2_example_0203,,,,,0,82,[],300,153,line_distance_8
Class2,P3,Class2_example_0204,13.0,0.06634527088510012,13.000169294858003,13.000169294858003,1,69,[82],300,153,line_distance_8
Class2,P3,Class2_example_0205,,,,,0,86,[],300,153,line_distance_8
Class2,P3,Class2_example_0206,,,,,0,86,[],300,153,line_distance_8
Class2,P3,Class2_example_0207,,,,,0,85,[],300,153,line_distance_8
Class2,P3,Class2_example_0208,2.0,0.002800154390575682,2.000001960215192,2.000001960215192,1,93,[95],300,153,line_distance_8
Class2,P3,Class2_example_0209,,,,,0,85,[],300,153,line_distance_8
Class2,P3,Class2_example_0210,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0211,3.0,0.018184391902057118,3.000055111511928,3.000055111511928,1,107,[110],300,153,line_distance_8
Class2,P3,Class2_example_0212,,,,,0,86,[],300,153,line_distance_8
Class2,P3,Class2_example_0213,7.0,0.01952389513765762,7.000027227267145,7.000027227267145,1,92,[99],300,153,line_distance_8
Class2,P3,Class2_example_0214,5.0,0.019346930407457053,5.000037430231517,5.000037430231517,1,93,[98],300,153,line_distance_8
Class2,P3,Class2_example_0215,4.0,0.002128581524633022,4.000000566357373,4.000000566357373,1,89,[93],300,153,line_distance_8
Class2,P3,Class2_example_0216,9.0,0.038730285375351337,9.000083334892253,9.000083334892253,1,91,[100],300,153,line_distance_8
Class2,P3,Class2_example_0217,,,,,0,90,[],300,153,line_distance_8
Class2,P3,Class2_example_0218,4.0,0.002252560659360525,4.00000063425364,4.00000063425364,1,95,[99],300,153,line_distance_8
Class2,P3,Class2_example_0219,,,,,0,94,[],300,153,line_distance_8
Class2,P3,Class2_example_0220,5.0,0.004114612150035224,5.0000016930030275,5.0000016930030275,1,97,[102],300,153,line_distance_8
Class2,P3,Class2_example_0221,,,,,0,84,[],300,153,line_distance_8
Class2,P3,Class2_example_0222,7.0,0.031113365904881674,7.000069145482631,7.000069145482631,1,100,[107],300,153,line_distance_8
Class2,P3,Class2_example_0223,8.0,0.029852749994545347,8.00005569897374,8.00005569897374,1,111,[119],300,153,line_distance_8
Class2,P3,Class2_example_0224,,,,,0,92,[],300,153,line_distance_8
Class2,P3,Class2_example_0225,10.0,0.040449706839530974,10.000081808604538,10.000081808604538,1,90,[100],300,153,line_distance_8
Class2,P3,Class2_example_0226,,,,,0,95,[],300,153,line_distance_8
Class2,P3,Class2_example_0227,,,,,0,75,[],300,153,line_distance_8
Class2,P3,Class2_example_0228,,,,,0,76,[],300,153,line_distance_8
Class2,P3,Class2_example_0229,,,,,0,67,[],300,153,line_distance_8
Class2,P3,Class2_example_0230,,,,,0,67,[],300,153,line_distance_8
Class2,P3,Class2_example_0231,,,,,0,67,[],300,153,line_distance_8
Class2,P3,Class2_example_0232,,,,,0,70,[],300,153,line_distance_8
Class2,P3,Class2_example_0233,,,,,0,68,[],300,153,line_distance_8
Class2,P3,Class2_example_0234,,,,,0,89,[],300,153,line_distance_8
Class2,P3,Class2_example_0235,,,,,0,120,[],300,153,line_distance_8
Class2,P3,Class2_example_0236,5.0,0.03616125952789817,5.000130761959196,5.000130761959196,1,118,[123],300,153,line_distance_8
Class2,P3,Class2_example_0237,4.0,0.02064359971537133,4.000053269421447,4.000053269421447,1,125,[129],300,153,line_distance_8
Class2,P3,Class2_example_0238,4.0,0.022027324980901763,4.0000606499209255,4.0000606499209255,1,119,[123],300,153,line_distance_8
Class2,P3,Class2_example_0239,7.0,0.043402675265941326,7.000134555293937,7.000134555293937,1,113,[120],300,153,line_distance_8
Class2,P3,Class2_example_0240,2.0,0.007045093300566907,2.0000124082964117,2.0000124082964117,1,93,[95],300,153,line_distance_8
Class2,P3,Class2_example_0241,2.0,0.006343927701239704,2.000010061329362,2.000010061329362,1,87,[89],300,153,line_distance_8
Class2,P3,Class2_example_0242,3.0,0.00799251466478701,3.000010646696219,3.000010646696219,1,94,[97],300,153,line_distance_8
Class2,P3,Class2_example_0243,2.0,0.006682281727598105,2.0000111631911173,2.0000111631911173,1,101,[103],300,153,line_distance_8
Class2,P3,Class2_example_0244,4.0,0.0021991650501145266,4.000000604540819,4.000000604540819,1,79,[83],300,153,line_distance_8
Class2,P3,Class2_example_0245,2.0,0.0025818917363304994,2.0000016665405402,2.0000016665405402,1,86,[88],300,153,line_distance_8
Class2,P3,Class2_example_0246,6.0,0.015990908861391873,6.000021309059345,6.000021309059345,1,98,[104],300,153,line_distance_8
Class2,P3,Class2_example_0247,5.0,0.02033589159987037,5.000041354677696,5.000041354677696,1,95,[100],300,153,line_distance_8
Class2,P3,Class2_example_0248,6.0,0.019898426231791833,6.000032995523149,6.000032995523149,1,95,[101],300,153,line_distance_8
Class2,P3,Class2_example_0249,6.0,0.023022560857578478,6.000044169696457,6.000044169696457,1,93,[99],300,153,line_distance_8
Class2,P3,Class2_example_0250,6.0,0.01014600937522514,6.000008578452721,6.000008578452721,1,93,[99],300,153,line_distance_8
Class2,P3,Class2_example_0251,8.0,0.03593182258598193,8.000080693085186,8.000080693085186,1,99,[107],300,153,line_distance_8
Class2,P3,Class2_example_0252,9.0,0.035536313623953375,9.000070156925776,9.000070156925776,1,103,[112],300,153,line_distance_8
Class2,P3,Class2_example_0253,7.0,0.029316936769572477,7.000061391358047,7.000061391358047,1,97,[104],300,153,line_distance_8
Class2,P3,Class2_example_0254,6.0,0.0064671432441445464,6.000003485327467,6.000003485327467,1,113,[119],300,153,line_distance_8
Class2,P3,Class2_example_0255,,,,,0,83,[],300,153,line_distance_8
Class2,P3,Class2_example_0256,8.0,0.027739618716726255,8.000048092758352,8.000048092758352,1,90,[98],300,153,line_distance_8
Class2,P3,Class2_example_0257,11.0,0.05303330969748643,11.000127841617909,11.000127841617909,1,81,[92],300,153,line_distance_8
Class2,P3,Class2_example_0258,,,,,0,71,[],300,153,line_distance_8
Class2,P3,Class2_example_0259,,,,,0,74,[],300,153,line_distance_8
Class2,P3,Class2_example_0260,,,,,0,79,[],300,153,line_distance_8
Class2,P3,Class2_example_0261,16.0,0.07942778827933261,16.00019714795886,16.00019714795886,1,76,[92],300,153,line_distance_8
Class2,P3,Class2_example_0262,10.0,0.04512902434799737,10.000101830923454,10.000101830923454,1,88,[98],300,153,line_distance_8
Class2,P3,Class2_example_0263,8.0,0.05146919664430083,8.00016556567445,8.00016556567445,1,88,[96],300,153,line_distance_8
Class2,P3,Class2_example_0264,8.0,0.055616966175304317,8.000193325596985,8.000193325596985,1,85,[93],300,153,line_distance_8
Class2,P3,Class2_example_0265,7.0,0.03560747825066679,7.000090563164692,7.000090563164692,1,86,[93],300,153,line_distance_8
Class2,P3,Class2_example_0266,,,,,0,81,[],300,153,line_distance_8
Class2,P3,Class2_example_0267,8.0,0.034035393069525965,8.000072400171225,8.000072400171225,1,80,[88],300,153,line_distance_8
Class2,P3,Class2_example_0268,,,,,0,80,[],300,153,line_distance_8
Class2,P3,Class2_example_0269,,,,,0,84,[],300,153,line_distance_8
Class2,P3,Class2_example_0270,10.0,0.03652954503344241,10.000066720160438,10.000066720160438,1,87,[97],300,153,line_distance_8
Class2,P3,Class2_example_0271,12.0,0.04967510367448014,12.00010281688974,12.00010281688974,1,88,[100],300,153,line_distance_8
Class2,P3,Class2_example_0272,5.0,0.008540428804780564,5.000007293887097,5.000007293887097,1,87,[92],300,153,line_distance_8
Class2,P3,Class2_example_0273,5.0,0.017202725565490518,5.000029593289112,5.000029593289112,1,80,[85],300,153,line_distance_8
Class2,P3,Class2_example_0274,13.0,0.04842606945135408,13.000090195233359,13.000090195233359,1,83,[96],300,153,line_distance_8
Class2,P3,Class2_example_0275,3.0,0.00532938653579762,3.000004733723073,3.000004733723073,1,92,[95],300,153,line_distance_8
Class2,P3,Class2_example_0276,6.0,0.0197218710864826,6.000032412595715,6.000032412595715,1,91,[97],300,153,line_distance_8
Class2,P3,Class2_example_0277,,,,,0,83,[],300,153,line_distance_8
Class2,P3,Class2_example_0278,5.0,0.017305286837237976,5.000029947205569,5.000029947205569,1,89,[94],300,153,line_distance_8
Class2,P3,Class2_example_0279,6.0,0.014117178755839066,6.000016607871684,6.000016607871684,1,91,[97],300,153,line_distance_8
Class2,P3,Class2_example_0280,6.0,0.016034008581584436,6.000021424081017,6.000021424081017,1,98,[104],300,153,line_distance_8
Class2,P3,Class2_example_0281,8.0,0.03119222451152781,8.000060809448263,8.000060809448263,1,88,[96],300,153,line_distance_8
Class2,P3,Class2_example_0282,1.0,0.0026666182716470477,1.0000035554201827,1.0000035554201827,1,88,[87],300,153,line_distance_8
