Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0201,55.0,0.34855948063688325,55.00124765481415,14.000085132792648,4,55,"[np.int64(25), np.int64(69), np.int64(126), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0202,43.25,0.26332599359310116,43.25102389605785,1.0000110659652957,4,58,"[np.int64(27), np.int64(59), np.int64(99), np.int64(158)]",300,300,line_distance_10
Class3,P2,Class3_example_0203,47.2,0.2420282360961405,47.2007984692797,0.0,5,54,"[np.int64(24), np.int64(54), np.int64(83), np.int64(120), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0204,32.75,0.21914010238839424,32.75103020359818,1.000014852635836,4,59,"[np.int64(25), np.int64(58), np.int64(91), np.int64(123)]",300,300,line_distance_10
Class3,P2,Class3_example_0205,46.4,0.2777621223514026,46.401016898534856,1.0000188469490014,5,62,"[np.int64(28), np.int64(61), np.int64(95), np.int64(124), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0206,44.6,0.3068481303400025,44.60169798774443,1.0000570463078304,5,54,"[np.int64(21), np.int64(53), np.int64(82), np.int64(112), np.int64(157)]",300,300,line_distance_10
Class3,P2,Class3_example_0207,44.6,0.31176909542275777,44.60141624488381,3.0000532738972834,5,58,"[np.int64(24), np.int64(55), np.int64(86), np.int64(118), np.int64(156)]",300,300,line_distance_10
Class3,P2,Class3_example_0208,34.0,0.2159342473603446,34.001008200147744,2.0000451427046486,4,59,"[np.int64(27), np.int64(57), np.int64(86), np.int64(134)]",300,300,line_distance_10
Class3,P2,Class3_example_0209,43.8,0.2369542612475822,43.800808411096895,1.000027469414632,5,60,"[np.int64(28), np.int64(59), np.int64(88), np.int64(123), np.int64(155)]",300,300,line_distance_10
Class3,P2,Class3_example_0210,56.5,0.4411447655198541,56.50228362990283,9.000459733500483,4,43,"[np.int64(18), np.int64(52), np.int64(117), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0211,45.75,0.3426206490549421,45.75179756673677,2.000084345578738,4,58,"[np.int64(23), np.int64(56), np.int64(98), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0212,41.0,0.45203169710286395,41.00269933044762,6.000047672319833,3,64,"[np.int64(22), np.int64(70), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0213,35.666666666666664,0.46724393552775373,35.669958833436745,1.0000023466341783,3,60,"[np.int64(18), np.int64(61), np.int64(124)]",300,300,line_distance_10
Class3,P2,Class3_example_0214,57.333333333333336,0.41922547639315827,57.33486859216921,6.000109205888054,3,52,"[np.int64(58), np.int64(120), np.int64(150)]",300,300,line_distance_10
Class3,P2,Class3_example_0215,38.333333333333336,0.4545419653313007,38.336248236842785,3.0000141021765896,3,60,"[np.int64(18), np.int64(63), np.int64(130)]",300,300,line_distance_10
Class3,P2,Class3_example_0216,35.0,0.4480634412795573,35.00326836047457,4.000046361589081,3,57,"[np.int64(18), np.int64(61), np.int64(119)]",300,300,line_distance_10
Class3,P2,Class3_example_0217,42.0,0.43070540123010376,42.0025864549616,5.000047901672714,3,57,"[np.int64(20), np.int64(62), np.int64(141)]",300,300,line_distance_10
Class3,P2,Class3_example_0218,36.333333333333336,0.40441190047805115,36.33585886072078,4.000039289764069,3,61,"[np.int64(23), np.int64(65), np.int64(128)]",300,300,line_distance_10
Class3,P2,Class3_example_0219,38.333333333333336,0.37175773998677314,38.33536487519007,9.000048249181026,3,59,"[np.int64(22), np.int64(68), np.int64(128)]",300,300,line_distance_10
Class3,P2,Class3_example_0220,51.0,0.40251468413164376,51.001611345323504,2.0000013993799,2,60,"[np.int64(62), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0221,32.25,0.33488059245871016,32.25191894728132,7.000003267749242,4,68,"[np.int64(25), np.int64(61), np.int64(94), np.int64(121)]",300,300,line_distance_10
Class3,P2,Class3_example_0222,33.5,0.33326728151722584,33.50181722811611,6.00000024826559,4,68,"[np.int64(26), np.int64(62), np.int64(98), np.int64(124)]",300,300,line_distance_10
Class3,P2,Class3_example_0223,44.0,0.27891040852012294,44.00108300607214,2.000045212502249,5,59,"[np.int64(25), np.int64(57), np.int64(86), np.int64(114), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0224,58.333333333333336,0.34628727797457337,58.33437993416359,5.000051914125801,3,58,"[np.int64(63), np.int64(127), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0225,45.4,0.37500561482770467,45.40182335791944,1.0000225237108042,5,57,"[np.int64(26), np.int64(58), np.int64(91), np.int64(117), np.int64(158)]",300,300,line_distance_10
Class3,P2,Class3_example_0226,40.25,0.37303286556154447,40.25193300673353,7.000014293764433,4,62,"[np.int64(24), np.int64(55), np.int64(89), np.int64(151)]",300,300,line_distance_10
Class3,P2,Class3_example_0227,43.75,0.3869261843056636,43.75192923172452,8.000021982383835,4,65,"[np.int64(22), np.int64(57), np.int64(89), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0228,48.6,0.3450346567700745,48.60134469434146,4.000003728206336,5,58,"[np.int64(25), np.int64(54), np.int64(85), np.int64(130), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0229,20.333333333333332,0.2356604822033587,20.335098186402888,2.0000226024070904,3,58,"[np.int64(25), np.int64(56), np.int64(84)]",300,300,line_distance_10
Class3,P2,Class3_example_0230,61.25,0.3244981195478809,61.25091998280939,23.000577123666236,4,48,"[np.int64(23), np.int64(71), np.int64(130), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0231,37.25,0.17692130244791537,37.25044302241056,1.0000007351108282,4,55,"[np.int64(26), np.int64(54), np.int64(87), np.int64(142)]",300,300,line_distance_10
Class3,P2,Class3_example_0232,54.0,0.2804726570901933,54.00077259732278,21.000159352485177,4,57,"[np.int64(29), np.int64(78), np.int64(119), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0233,34.75,0.160670705785616,34.75047971344616,1.000000031410906,4,57,"[np.int64(30), np.int64(56), np.int64(91), np.int64(134)]",300,300,line_distance_10
Class3,P2,Class3_example_0234,42.75,0.28843857694910746,42.75109234080137,1.0000313240030698,4,54,"[np.int64(24), np.int64(53), np.int64(80), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0235,32.5,0.1971781288143109,32.50083421430202,1.0000389192034957,4,52,"[np.int64(22), np.int64(51), np.int64(81), np.int64(122)]",300,300,line_distance_10
Class3,P2,Class3_example_0236,43.5,0.41222347317357944,43.50217554389211,8.000061009385066,4,72,"[np.int64(23), np.int64(64), np.int64(97), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0237,21.0,0.18603878920577815,21.000859230484583,10.000155906551912,2,53,"[np.int64(43), np.int64(85)]",300,300,line_distance_10
Class3,P2,Class3_example_0238,20.0,0.19987550734317278,20.001090823322222,8.000061593285668,2,52,"[np.int64(44), np.int64(84)]",300,300,line_distance_10
Class3,P2,Class3_example_0239,20.5,0.16578651442384434,20.500686822537197,10.000171440801308,2,53,"[np.int64(43), np.int64(84)]",300,300,line_distance_10
Class3,P2,Class3_example_0240,37.0,0.20284732828023333,37.00068697666549,14.000470116261589,3,40,"[np.int64(26), np.int64(66), np.int64(111)]",300,300,line_distance_10
Class3,P2,Class3_example_0241,51.4,0.42589951997371,51.401922657134605,2.000019675930305,5,57,"[np.int64(23), np.int64(55), np.int64(87), np.int64(140), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0242,18.5,0.26139065549409135,18.50210144838785,7.000037204376917,2,53,"[np.int64(23), np.int64(60)]",300,300,line_distance_10
Class3,P2,Class3_example_0243,1.0,0.003977438349211493,1.000007909976627,1.000007909976627,1,50,[np.int64(49)],300,300,line_distance_10
Class3,P2,Class3_example_0244,16.5,0.2826694611522905,16.502545310717956,2.0000034336326706,2,52,"[np.int64(21), np.int64(54)]",300,300,line_distance_10
Class3,P2,Class3_example_0245,1.0,0.005881028413841194,1.0000172930980766,1.0000172930980766,1,50,[np.int64(49)],300,300,line_distance_10
Class3,P2,Class3_example_0246,40.0,0.2850108826740955,40.001116053795066,17.00046963970517,3,46,"[np.int64(19), np.int64(63), np.int64(122)]",300,300,line_distance_10
Class3,P2,Class3_example_0247,22.666666666666668,0.16235789159722502,22.66738716764276,1.000002468832859,3,57,"[np.int64(27), np.int64(56), np.int64(94)]",300,300,line_distance_10
Class3,P2,Class3_example_0248,47.0,0.3393170085864606,47.001239041481554,6.000053978575429,2,51,"[np.int64(57), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0249,42.0,0.3930843871167047,42.00190521017283,3.0000003354869564,4,69,"[np.int64(31), np.int64(66), np.int64(105), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0250,35.25,0.27138321899896123,35.25122662527532,2.000004661974426,4,59,"[np.int64(29), np.int64(57), np.int64(93), np.int64(134)]",300,300,line_distance_10
Class3,P2,Class3_example_0251,41.75,0.2896822320035197,41.75145229095044,3.0000705107758243,4,55,"[np.int64(26), np.int64(52), np.int64(90), np.int64(155)]",300,300,line_distance_10
Class3,P2,Class3_example_0252,56.75,0.30494914976823717,56.75093844206742,22.00029665010342,4,55,"[np.int64(33), np.int64(87), np.int64(124), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0253,24.333333333333332,0.26248354104704,24.33499682405542,4.000022140579676,3,62,"[np.int64(27), np.int64(58), np.int64(96)]",300,300,line_distance_10
Class3,P2,Class3_example_0254,47.75,0.43844694575520227,47.752047550893295,0.0,4,70,"[np.int64(30), np.int64(70), np.int64(127), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0255,46.4,0.30807754571582185,46.40125031878595,4.000031833683922,5,64,"[np.int64(27), np.int64(60), np.int64(94), np.int64(130), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0256,43.75,0.3412362679981067,43.75160416352157,4.000045912825299,4,52,"[np.int64(20), np.int64(48), np.int64(79), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0257,19.0,0.12570371011497594,19.000426582082213,11.000134686431135,2,58,"[np.int64(47), np.int64(85)]",300,300,line_distance_10
Class3,P2,Class3_example_0258,50.666666666666664,0.38161960396149236,50.668108365749305,10.00021720010072,3,56,"[np.int64(46), np.int64(88), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0259,50.333333333333336,0.46540198635984975,50.336020275899955,3.0000181751182797,3,48,"[np.int64(20), np.int64(51), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0260,56.0,0.5079664242569176,56.00255652587489,2.000002536183916,4,52,"[np.int64(21), np.int64(54), np.int64(128), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0261,39.25,0.33751949828545774,39.251595884791215,5.000020848307579,4,78,"[np.int64(31), np.int64(73), np.int64(111), np.int64(150)]",300,300,line_distance_10
Class3,P2,Class3_example_0262,43.333333333333336,0.46838310326704374,43.33605181527775,1.0000003627415892,3,70,"[np.int64(23), np.int64(71), np.int64(152)]",300,300,line_distance_10
Class3,P2,Class3_example_0263,40.75,0.30735934784060526,40.7514983163542,5.000123466799321,4,63,"[np.int64(24), np.int64(58), np.int64(90), np.int64(155)]",300,300,line_distance_10
Class3,P2,Class3_example_0264,45.0,0.4095347668606344,45.002242620921976,15.000020435804421,3,62,"[np.int64(24), np.int64(77), np.int64(144)]",300,300,line_distance_10
Class3,P2,Class3_example_0265,43.75,0.2801184462567825,43.75095806592553,1.0000035742599265,4,55,"[np.int64(25), np.int64(54), np.int64(92), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0266,43.75,0.420196105447952,43.752172708836724,3.000003646705987,4,62,"[np.int64(26), np.int64(59), np.int64(97), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0267,43.25,0.38509151411070913,43.25183159966901,3.000001156182618,4,59,"[np.int64(24), np.int64(56), np.int64(90), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0268,51.5,0.42861418475390345,51.50179967445541,1.0000000556170683,2,60,"[np.int64(59), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0269,53.0,0.41894196679526124,53.001679113705876,2.000001285083966,2,54,"[np.int64(56), np.int64(158)]",300,300,line_distance_10
Class3,P2,Class3_example_0270,62.0,0.4250914249863255,62.00196168204637,12.000336708995516,4,46,"[np.int64(17), np.int64(58), np.int64(132), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0271,21.333333333333332,0.21905245821492036,21.334879019783404,3.0000524872956467,3,58,"[np.int64(26), np.int64(55), np.int64(87)]",300,300,line_distance_10
Class3,P2,Class3_example_0272,28.0,0.21659415861019543,28.00126380406779,1.0000294119390092,4,53,"[np.int64(23), np.int64(52), np.int64(79), np.int64(108)]",300,300,line_distance_10
Class3,P2,Class3_example_0273,22.0,0.21693447858026305,22.001446937538663,2.0000263122627384,3,59,"[np.int64(26), np.int64(57), np.int64(90)]",300,300,line_distance_10
Class3,P2,Class3_example_0274,39.0,0.2796999724695931,39.001008103371454,3.0000318009716445,2,52,"[np.int64(55), np.int64(127)]",300,300,line_distance_10
Class3,P2,Class3_example_0275,57.5,0.42970234611802394,57.50160871877903,1.0000077785553838,2,51,"[np.int64(52), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0276,36.25,0.3407093927703269,36.25172824456931,2.0000037599474725,4,67,"[np.int64(30), np.int64(65), np.int64(100), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0277,43.75,0.35057487228735806,43.75147785267144,2.0000058276464396,4,67,"[np.int64(30), np.int64(65), np.int64(103), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0278,24.0,0.22207437035167046,24.001212575446967,2.0000151694321557,3,66,"[np.int64(29), np.int64(64), np.int64(99)]",300,300,line_distance_10
Class3,P2,Class3_example_0279,43.5,0.32655436184185954,43.501378075986864,3.0000169941278823,4,64,"[np.int64(27), np.int64(61), np.int64(98), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0280,43.5,0.31090758960378806,43.50151773883245,2.0000468429429468,4,55,"[np.int64(23), np.int64(53), np.int64(85), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0281,44.0,0.3233902365359041,44.00164234222626,1.0000376468505552,4,53,"[np.int64(21), np.int64(52), np.int64(82), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0282,48.4,0.30072361594424846,48.40126093347108,1.000045049582995,5,54,"[np.int64(23), np.int64(53), np.int64(84), np.int64(122), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0283,43.75,0.3233629889241118,43.7516219590968,1.0000612987610311,4,52,"[np.int64(21), np.int64(51), np.int64(80), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0284,44.8,0.23093566604474108,44.80061542212712,0.0,5,55,"[np.int64(23), np.int64(55), np.int64(82), np.int64(125), np.int64(150)]",300,300,line_distance_10
Class3,P2,Class3_example_0285,41.5,0.27509725682164143,41.50102399979518,2.0000100585545137,4,68,"[np.int64(27), np.int64(66), np.int64(103), np.int64(156)]",300,300,line_distance_10
Class3,P2,Class3_example_0286,37.25,0.21699175663457873,37.250803785290934,4.000018536381655,4,66,"[np.int64(25), np.int64(62), np.int64(97), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0287,43.0,0.3064205210528369,43.00127666582479,2.0000303118733567,4,61,"[np.int64(24), np.int64(59), np.int64(92), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0288,42.0,0.2841615884240477,42.00110233222859,2.0000227201641336,4,67,"[np.int64(28), np.int64(65), np.int64(100), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0289,42.0,0.25574002850633437,42.000825000847655,3.000033511340164,4,60,"[np.int64(22), np.int64(57), np.int64(91), np.int64(156)]",300,300,line_distance_10
Class3,P2,Class3_example_0290,40.5,0.22772823315112448,40.50075171920649,2.000030204165789,4,69,"[np.int64(29), np.int64(67), np.int64(104), np.int64(154)]",300,300,line_distance_10
Class3,P2,Class3_example_0291,48.6,0.3239083133501284,48.60122224991825,2.00002231253204,5,64,"[np.int64(26), np.int64(62), np.int64(97), np.int64(139), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0292,33.75,0.24377172191100868,33.7512506786246,2.000082550534656,4,59,"[np.int64(24), np.int64(57), np.int64(89), np.int64(127)]",300,300,line_distance_10
Class3,P2,Class3_example_0293,46.8,0.28122980874193926,46.80094507524823,1.0000155037308553,5,55,"[np.int64(23), np.int64(54), np.int64(83), np.int64(122), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0294,36.333333333333336,0.33887054532469457,36.33532072264274,5.000048846481073,3,49,"[np.int64(16), np.int64(54), np.int64(120)]",300,300,line_distance_10
Class3,P2,Class3_example_0295,34.5,0.2834751567883764,34.50153962333427,4.000106310786169,4,55,"[np.int64(17), np.int64(51), np.int64(78), np.int64(128)]",300,300,line_distance_10
Class3,P2,Class3_example_0296,48.6,0.3645508321793397,48.601581023810446,6.000096008793986,5,64,"[np.int64(20), np.int64(58), np.int64(92), np.int64(133), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0297,36.25,0.22700095095033038,36.25086250698576,1.0000136141099207,4,63,"[np.int64(25), np.int64(62), np.int64(96), np.int64(136)]",300,300,line_distance_10
Class3,P2,Class3_example_0298,37.25,0.23822339626650407,37.25089418585469,2.0000347333278796,4,58,"[np.int64(21), np.int64(56), np.int64(86), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0299,68.33333333333333,0.45056689183515014,68.33483707439136,6.000017260587017,3,51,"[np.int64(57), np.int64(137), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0300,60.0,0.41240575043588434,60.00143291028283,5.000029144115313,2,48,"[np.int64(53), np.int64(163)]",300,300,line_distance_10
