Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0087,7.0,0.01993405041005314,7.000028383254296,7.000028383254296,1,98,[105],250,217,curvature
Class3,P3,Class3_it2_example_0088,2.0,0.009474938153042234,2.0000224434873233,2.0000224434873233,1,94,[96],250,217,curvature
Class3,P3,Class3_it2_example_0089,2.0,0.0006583129765453943,2.0000001083439907,2.0000001083439907,1,93,[95],250,217,curvature
Class3,P3,Class3_it2_example_0090,4.0,0.017096380670848843,4.000036535612149,4.000036535612149,1,95,[99],250,217,curvature
Class3,P3,Class3_it2_example_0091,5.0,0.01449205684467525,5.000021001927051,5.000021001927051,1,90,[95],250,217,curvature
Class3,P3,Class3_it2_example_0092,2.0,0.004722203306503414,2.0000055747932475,2.0000055747932475,1,93,[95],250,217,curvature
Class3,P3,Class3_it2_example_0093,4.0,0.015356868908262156,4.000029479069206,4.000029479069206,1,93,[97],250,217,curvature
Class3,P3,Class3_it2_example_0094,2.0,0.00801296981630073,2.0000160518569037,2.0000160518569037,1,96,[98],250,217,curvature
Class3,P3,Class3_it2_example_0095,5.0,0.016480011890404045,5.0000271590054295,5.0000271590054295,1,84,[89],250,217,curvature
Class3,P3,Class3_it2_example_0096,5.0,0.02633181022582165,5.0000693359422295,5.0000693359422295,1,91,[96],250,217,curvature
Class3,P3,Class3_it2_example_0097,16.0,0.14073515159017153,16.00063069884434,1.00000209053772,2,94,"[93, 125]",250,217,curvature
Class3,P3,Class3_it2_example_0098,3.0,0.008770474366094572,3.0000128201760417,3.0000128201760417,1,74,[77],250,217,curvature
Class3,P3,Class3_it2_example_0099,20.0,0.14253582527089748,20.000523532460956,2.0000003537877054,3,74,"[76, 100, 106]",250,217,curvature
Class3,P3,Class3_it2_example_0100,15.0,0.09772638755656526,15.000346804367936,4.000004796386093,2,76,"[80, 102]",250,217,curvature
Class3,P3,Class3_it2_example_0101,3.0,0.005457999891743892,3.000004964956361,3.000004964956361,1,90,[93],250,217,curvature
Class3,P3,Class3_it2_example_0102,5.0,0.011912222887058732,5.000014190085275,5.000014190085275,1,73,[78],250,217,curvature
Class3,P3,Class3_it2_example_0103,3.0,0.00735925966001072,3.000009026436878,3.000009026436878,1,73,[76],250,217,curvature
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,217,curvature
Class3,P3,Class3_it2_example_0105,3.0,0.009345461698420099,3.000014556240412,3.000014556240412,1,76,[79],250,217,curvature
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,217,curvature
Class3,P3,Class3_it2_example_0107,3.0,0.015601118726323415,3.000040565543325,3.000040565543325,1,87,[90],250,217,curvature
Class3,P3,Class3_it2_example_0108,2.0,0.008967302078553674,2.000020103025609,2.000020103025609,1,101,[103],250,217,curvature
Class3,P3,Class3_it2_example_0109,1.0,0.004832016306618003,1.0000116741226512,1.0000116741226512,1,99,[100],250,217,curvature
Class3,P3,Class3_it2_example_0110,1.0,0.005385903178302787,1.000014503871342,1.000014503871342,1,98,[99],250,217,curvature
Class3,P3,Class3_it2_example_0111,1.0,0.003895564606389512,1.0000075876830148,1.0000075876830148,1,106,[107],250,217,curvature
Class3,P3,Class3_it2_example_0112,3.0,0.013538031397149819,3.0000305462268395,3.0000305462268395,1,92,[95],250,217,curvature
Class3,P3,Class3_it2_example_0113,0.0,0.0,0.0,0.0,1,107,[107],250,217,curvature
Class3,P3,Class3_it2_example_0114,5.0,0.031003243566948058,5.000096119187277,5.000096119187277,1,85,[90],250,217,curvature
Class3,P3,Class3_it2_example_0115,4.0,0.019500534368419142,4.000047533572652,4.000047533572652,1,84,[88],250,217,curvature
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,217,curvature
Class3,P3,Class3_it2_example_0117,4.0,0.007695738010914499,4.000007403041091,4.000007403041091,1,82,[86],250,217,curvature
Class3,P3,Class3_it2_example_0118,2.0,0.00029022522366195513,2.00000002105767,2.00000002105767,1,80,[82],250,217,curvature
Class3,P3,Class3_it2_example_0119,3.0,0.0067949344025122205,3.000007695179053,3.000007695179053,1,78,[81],250,217,curvature
Class3,P3,Class3_it2_example_0120,4.0,0.014687265217129708,4.00002696437906,4.00002696437906,1,83,[87],250,217,curvature
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,217,curvature
Class3,P3,Class3_it2_example_0122,6.0,0.023462420565549258,6.000045873589534,6.000045873589534,1,95,[101],250,217,curvature
Class3,P3,Class3_it2_example_0123,6.0,0.045089489462333154,6.000169419446419,6.000169419446419,1,92,[98],250,217,curvature
Class3,P3,Class3_it2_example_0124,2.0,0.008579227852693272,2.0000184007029906,2.0000184007029906,1,96,[98],250,217,curvature
Class3,P3,Class3_it2_example_0125,5.0,0.0215963730783989,5.000046640115484,5.000046640115484,1,100,[105],250,217,curvature
Class3,P3,Class3_it2_example_0126,6.0,0.03305930915057109,6.000091075802226,6.000091075802226,1,106,[112],250,217,curvature
Class3,P3,Class3_it2_example_0127,6.0,0.033131610258575916,6.00009147460256,6.00009147460256,1,99,[105],250,217,curvature
Class3,P3,Class3_it2_example_0128,67.5,0.5276334100973252,67.50206364702507,61.001975130180384,2,79,"[140, 153]",250,217,curvature
Class3,P3,Class3_it2_example_0129,2.0,0.003380950621330925,2.000002857704734,2.000002857704734,1,78,[80],250,217,curvature
Class3,P3,Class3_it2_example_0130,0.0,0.0,0.0,0.0,1,98,[98],250,217,curvature
Class3,P3,Class3_it2_example_0131,5.0,0.005449791316421537,5.000002970021657,5.000002970021657,1,80,[85],250,217,curvature
Class3,P3,Class3_it2_example_0132,6.0,0.010448996593111715,6.000009098453918,6.000009098453918,1,80,[86],250,217,curvature
Class3,P3,Class3_it2_example_0133,5.0,0.008812845779594736,5.000007766619041,5.000007766619041,1,84,[89],250,217,curvature
Class3,P3,Class3_it2_example_0134,5.0,0.00480691202279937,5.000002310639785,5.000002310639785,1,93,[98],250,217,curvature
Class3,P3,Class3_it2_example_0135,1.0,0.005111085129968496,1.0000130615103013,1.0000130615103013,1,86,[87],250,217,curvature
Class3,P3,Class3_it2_example_0136,5.0,0.020707452878573562,5.000042879676605,5.000042879676605,1,105,[110],250,217,curvature
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,217,curvature
Class3,P3,Class3_it2_example_0138,5.0,0.026567112679610316,5.00007058064945,5.00007058064945,1,93,[98],250,217,curvature
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,217,curvature
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,217,curvature
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,217,curvature
Class3,P3,Class3_it2_example_0142,6.0,0.032675382882314974,6.00008897272753,6.00008897272753,1,72,[78],250,217,curvature
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,217,curvature
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,217,curvature
Class3,P3,Class3_it2_example_0145,7.0,0.04690402640260505,7.000157140214267,7.000157140214267,1,84,[91],250,217,curvature
Class3,P3,Class3_it2_example_0146,3.0,0.02172865833224502,3.0000786880668513,3.0000786880668513,1,93,[96],250,217,curvature
Class3,P3,Class3_it2_example_0147,6.0,0.03512940312242285,6.000102838698996,6.000102838698996,1,84,[90],250,217,curvature
Class3,P3,Class3_it2_example_0148,8.0,0.05856655235170538,8.000214374693616,8.000214374693616,1,77,[85],250,217,curvature
Class3,P3,Class3_it2_example_0149,2.0,0.007973543806318872,2.0000158942870505,2.0000158942870505,1,115,[117],250,217,curvature
Class3,P3,Class3_it2_example_0150,2.0,0.005475266991108119,2.0000074946231137,2.0000074946231137,1,108,[110],250,217,curvature
Class3,P3,Class3_it2_example_0151,3.0,0.01652906794815434,3.0000455346689714,3.0000455346689714,1,102,[105],250,217,curvature
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,217,curvature
Class3,P3,Class3_it2_example_0153,4.0,0.03603247745387794,4.000162289136712,4.000162289136712,1,103,[107],250,217,curvature
Class3,P3,Class3_it2_example_0154,3.0,0.023465922964359787,3.0000917735196984,3.0000917735196984,1,101,[104],250,217,curvature
Class3,P3,Class3_it2_example_0155,5.0,0.035854073173043566,5.000128549803804,5.000128549803804,1,102,[107],250,217,curvature
Class3,P3,Class3_it2_example_0156,4.0,0.02807294545387551,4.000098510070278,4.000098510070278,1,101,[105],250,217,curvature
Class3,P3,Class3_it2_example_0157,1.0,0.0005026659147610024,1.000000126336503,1.000000126336503,1,98,[97],250,217,curvature
Class3,P3,Class3_it2_example_0158,1.0,5.8211638792715625e-05,1.0000000016942974,1.0000000016942974,1,98,[99],250,217,curvature
Class3,P3,Class3_it2_example_0159,0.0,0.0,0.0,0.0,1,95,[95],250,217,curvature
Class3,P3,Class3_it2_example_0160,2.0,0.0111136426613484,2.000030878024938,2.000030878024938,1,97,[99],250,217,curvature
Class3,P3,Class3_it2_example_0161,14.5,0.1341451431526755,14.500662976372777,2.0000001279652158,2,102,"[100, 129]",250,217,curvature
Class3,P3,Class3_it2_example_0162,2.0,0.0016641647977930774,2.0000006923609988,2.0000006923609988,1,84,[86],250,217,curvature
Class3,P3,Class3_it2_example_0163,20.0,0.18491608211647853,20.000907771674314,3.000002035968752,2,88,"[91, 125]",250,217,curvature
Class3,P3,Class3_it2_example_0164,1.0,0.004231414981805237,1.0000089523963014,1.0000089523963014,1,87,[86],250,217,curvature
Class3,P3,Class3_it2_example_0165,1.0,0.000281276363717331,1.0000000395581956,1.0000000395581956,1,98,[99],250,217,curvature
Class3,P3,Class3_it2_example_0166,9.0,0.07641287457405171,9.00032437900994,9.00032437900994,1,74,[83],250,217,curvature
Class3,P3,Class3_it2_example_0167,63.0,0.4514847576169172,63.00161774499414,63.00161774499414,1,67,[130],250,217,curvature
Class3,P3,Class3_it2_example_0168,9.0,0.08242862272501389,9.000377463075887,9.000377463075887,1,75,[84],250,217,curvature
Class3,P3,Class3_it2_example_0169,3.0,0.010828080216397806,3.0000195411565524,3.0000195411565524,1,87,[90],250,217,curvature
Class3,P3,Class3_it2_example_0170,5.0,0.03740484893288387,5.000139910314879,5.000139910314879,1,98,[103],250,217,curvature
Class3,P3,Class3_it2_example_0171,5.0,0.03415643756749642,5.000116664861661,5.000116664861661,1,91,[96],250,217,curvature
Class3,P3,Class3_it2_example_0172,9.0,0.06722283470456247,9.000251047026728,9.000251047026728,1,120,[129],250,217,curvature
Class3,P3,Class3_it2_example_0173,6.0,0.04497752541987432,6.000168579114498,6.000168579114498,1,123,[129],250,217,curvature
Class3,P3,Class3_it2_example_0174,8.0,0.049343350269346664,8.000152171441227,8.000152171441227,1,114,[122],250,217,curvature
Class3,P3,Class3_it2_example_0175,6.0,0.046809000565761205,6.000182587432983,6.000182587432983,1,103,[109],250,217,curvature
Class3,P3,Class3_it2_example_0176,3.0,0.017091683456903595,3.000048687212158,3.000048687212158,1,96,[99],250,217,curvature
Class3,P3,Class3_it2_example_0177,6.0,0.012158388294505662,6.000012318854514,6.000012318854514,1,93,[99],250,217,curvature
Class3,P3,Class3_it2_example_0178,0.0,0.0,0.0,0.0,1,87,[87],250,217,curvature
Class3,P3,Class3_it2_example_0179,12.0,0.10388721155330305,12.000463588491597,1.0000009188148669,2,82,"[83, 105]",250,217,curvature
Class3,P3,Class3_it2_example_0180,4.0,0.0043790440641217065,4.000002397002646,4.000002397002646,1,71,[75],250,217,curvature
Class3,P3,Class3_it2_example_0181,2.0,0.007529946484084005,2.000014174973281,2.000014174973281,1,71,[73],250,217,curvature
Class3,P3,Class3_it2_example_0182,5.0,0.03772819463536958,5.000142339640987,5.000142339640987,1,76,[81],250,217,curvature
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,217,curvature
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,217,curvature
Class3,P3,Class3_it2_example_0185,4.0,0.030848673784054537,4.000118953315543,4.000118953315543,1,83,[87],250,217,curvature
Class3,P3,Class3_it2_example_0186,3.0,0.024882466851202656,3.0001031877514817,3.0001031877514817,1,79,[82],250,217,curvature
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,217,curvature
Class3,P3,Class3_it2_example_0188,2.0,0.015818007519010524,2.0000625513622996,2.0000625513622996,1,80,[82],250,217,curvature
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,217,curvature
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,217,curvature
Class3,P3,Class3_it2_example_0191,3.0,0.01353018403207551,3.0000305108248386,3.0000305108248386,1,81,[84],250,217,curvature
Class3,P3,Class3_it2_example_0192,3.0,0.020864713646044142,3.0000725551685465,3.0000725551685465,1,85,[88],250,217,curvature
Class3,P3,Class3_it2_example_0193,6.0,0.03476680929102294,6.0001007267402,6.0001007267402,1,78,[84],250,217,curvature
Class3,P3,Class3_it2_example_0194,3.0,0.012674716208945669,3.000026774619016,3.000026774619016,1,101,[104],250,217,curvature
Class3,P3,Class3_it2_example_0195,47.0,0.4402982499530936,47.002062322295096,47.002062322295096,1,73,[120],250,217,curvature
Class3,P3,Class3_it2_example_0196,4.0,0.01641024769949284,4.000033661887055,4.000033661887055,1,76,[80],250,217,curvature
Class3,P3,Class3_it2_example_0197,3.0,0.014788879158233126,3.0000364516030062,3.0000364516030062,1,77,[80],250,217,curvature
Class3,P3,Class3_it2_example_0198,4.0,0.013919097777482792,4.000024217587056,4.000024217587056,1,76,[80],250,217,curvature
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,217,curvature
Class3,P3,Class3_it2_example_0200,3.0,0.024687397924310184,3.0001015762164243,3.0001015762164243,1,87,[90],250,217,curvature
Class3,P3,Class3_it2_example_0201,2.0,0.0016071986924343085,2.000000645771805,2.000000645771805,1,82,[84],250,217,curvature
Class3,P3,Class3_it2_example_0202,5.0,0.0022630375946087744,5.000000512133889,5.000000512133889,1,94,[99],250,217,curvature
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,217,curvature
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,217,curvature
Class3,P3,Class3_it2_example_0205,3.0,0.010260467847711396,3.0000175461487646,3.0000175461487646,1,93,[96],250,217,curvature
Class3,P3,Class3_it2_example_0206,4.0,0.005697273681449566,4.000004057363867,4.000004057363867,1,90,[94],250,217,curvature
Class3,P3,Class3_it2_example_0207,5.0,0.015156526578050777,5.00002297197702,5.00002297197702,1,72,[77],250,217,curvature
Class3,P3,Class3_it2_example_0208,17.0,0.10110902069424238,17.000327560953046,3.000000079636533,2,75,"[78, 106]",250,217,curvature
Class3,P3,Class3_it2_example_0209,4.0,0.00574601690478127,4.000004127086655,4.000004127086655,1,75,[79],250,217,curvature
Class3,P3,Class3_it2_example_0210,5.0,0.013525768278241923,5.000018294607282,5.000018294607282,1,73,[78],250,217,curvature
Class3,P3,Class3_it2_example_0211,2.0,0.013383619599293683,2.000044779817087,2.000044779817087,1,92,[94],250,217,curvature
Class3,P3,Class3_it2_example_0212,4.0,0.02047724713916177,4.000052414362892,4.000052414362892,1,92,[96],250,217,curvature
Class3,P3,Class3_it2_example_0213,2.0,0.012579856975398651,2.0000395628090764,2.0000395628090764,1,91,[93],250,217,curvature
Class3,P3,Class3_it2_example_0214,5.0,0.01347686934179848,5.000018162567738,5.000018162567738,1,90,[95],250,217,curvature
Class3,P3,Class3_it2_example_0215,5.0,0.05366750620316896,5.000288011827125,5.000288011827125,1,91,[96],250,217,curvature
Class3,P3,Class3_it2_example_0216,4.0,0.025379608694682476,4.000080514756858,4.000080514756858,1,76,[80],250,217,curvature
Class3,P3,Class3_it2_example_0217,4.0,0.014666450878004889,4.000026888007299,4.000026888007299,1,99,[103],250,217,curvature
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,217,curvature
Class3,P3,Class3_it2_example_0219,6.0,0.06649104965180674,6.000368410329802,6.000368410329802,1,72,[78],250,217,curvature
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,217,curvature
Class3,P3,Class3_it2_example_0221,6.0,0.07410811300583231,6.000457650247461,6.000457650247461,1,80,[86],250,217,curvature
Class3,P3,Class3_it2_example_0222,4.0,0.03710089390153504,4.000172055840635,4.000172055840635,1,88,[92],250,217,curvature
Class3,P3,Class3_it2_example_0223,3.0,0.040142180478005884,3.0002685537554012,3.0002685537554012,1,72,[75],250,217,curvature
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,217,curvature
Class3,P3,Class3_it2_example_0225,6.0,0.06515018861362454,6.00035370183095,6.00035370183095,1,87,[93],250,217,curvature
Class3,P3,Class3_it2_example_0226,16.0,0.135723244783853,16.000625617540255,3.000000759050132,2,69,"[72, 98]",250,217,curvature
Class3,P3,Class3_it2_example_0227,3.0,0.005217178514120624,3.0000045364885115,3.0000045364885115,1,76,[79],250,217,curvature
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,217,curvature
Class3,P3,Class3_it2_example_0229,67.0,0.6761230506856141,67.0034114234467,67.0034114234467,1,71,[138],250,217,curvature
Class3,P3,Class3_it2_example_0230,5.0,0.017737439520722487,5.000031461577092,5.000031461577092,1,81,[86],250,217,curvature
Class3,P3,Class3_it2_example_0231,28.0,0.2829745438676783,28.001429866927815,28.001429866927815,1,78,[106],250,217,curvature
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,217,curvature
Class3,P3,Class3_it2_example_0233,4.0,0.021794576961329692,4.000059375007441,4.000059375007441,1,69,[73],250,217,curvature
Class3,P3,Class3_it2_example_0234,2.0,0.00926362394633895,2.000021453567091,2.000021453567091,1,72,[74],250,217,curvature
Class3,P3,Class3_it2_example_0235,,,,,0,72,[],250,217,curvature
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,217,curvature
Class3,P3,Class3_it2_example_0237,50.0,0.4586775365363507,50.00210380656521,50.00210380656521,1,67,[117],250,217,curvature
Class3,P3,Class3_it2_example_0238,58.0,0.5911683050022283,58.00301268007412,58.00301268007412,1,66,[124],250,217,curvature
Class3,P3,Class3_it2_example_0239,,,,,0,68,[],250,217,curvature
Class3,P3,Class3_it2_example_0240,10.0,0.03667042368550455,10.000067235772631,10.000067235772631,1,81,[91],250,217,curvature
Class3,P3,Class3_it2_example_0241,70.0,0.5999083129175298,70.00257059554247,70.00257059554247,1,64,[134],250,217,curvature
Class3,P3,Class3_it2_example_0242,6.0,0.02589483767899925,6.000055878291336,6.000055878291336,1,84,[90],250,217,curvature
Class3,P3,Class3_it2_example_0243,4.0,0.02272874526687818,4.000064573961451,4.000064573961451,1,84,[88],250,217,curvature
Class3,P3,Class3_it2_example_0244,2.0,0.004065696992236911,2.0000041324687388,2.0000041324687388,1,90,[92],250,217,curvature
Class3,P3,Class3_it2_example_0245,2.0,0.011507012144451156,2.0000331025581786,2.0000331025581786,1,126,[128],250,217,curvature
Class3,P3,Class3_it2_example_0246,5.0,0.03410147146530085,5.00011628968328,5.00011628968328,1,86,[91],250,217,curvature
Class3,P3,Class3_it2_example_0247,43.0,0.3781084900570523,43.00166236356745,43.00166236356745,1,72,[115],250,217,curvature
Class3,P3,Class3_it2_example_0248,,,,,0,80,[],250,217,curvature
Class3,P3,Class3_it2_example_0249,,,,,0,76,[],250,217,curvature
Class3,P3,Class3_it2_example_0250,38.0,0.4134806439837802,38.00224948924667,38.00224948924667,1,63,[101],250,217,curvature
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,17,curvature
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,17,curvature
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,17,curvature
