Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,102,concave
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,102,concave
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,102,concave
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,102,concave
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,102,concave
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,102,concave
Class2,P3,Class2_it2_example_0242,1.0,0.0003992110767102597,1.0000000796847388,1.0000000796847388,1,109,[110],250,102,concave
Class2,P3,Class2_it2_example_0243,1.0,0.0009236283385202215,1.0000004265445628,1.0000004265445628,1,124,[123],250,102,concave
Class2,P3,Class2_it2_example_0244,0.0,0.0,0.0,0.0,1,85,[85],250,102,concave
Class2,P3,Class2_it2_example_0245,0.0,0.0,0.0,0.0,1,107,[107],250,102,concave
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,102,concave
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,102,concave
Class2,P3,Class2_it2_example_0248,1.0,0.00010331694700038696,1.0000000053371958,1.0000000053371958,1,90,[91],250,102,concave
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,102,concave
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,102,concave
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,103,concave
Class3,P3,Class3_it2_example_0002,1.0,0.00021806408443247882,1.000000023775972,1.000000023775972,1,88,[87],250,103,concave
Class3,P3,Class3_it2_example_0003,1.0,0.00019938431058474926,1.0000000198770516,1.0000000198770516,1,88,[89],250,103,concave
Class3,P3,Class3_it2_example_0004,1.0,0.001109865225287221,1.0000006159002195,1.0000006159002195,1,90,[89],250,103,concave
Class3,P3,Class3_it2_example_0005,1.0,0.0013335596807936279,1.0000008891903158,1.0000008891903158,1,86,[85],250,103,concave
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,103,concave
Class3,P3,Class3_it2_example_0007,2.0,0.001350293919051171,2.0000004558233653,2.0000004558233653,1,87,[89],250,103,concave
Class3,P3,Class3_it2_example_0008,0.0,0.0,0.0,0.0,1,86,[86],250,103,concave
Class3,P3,Class3_it2_example_0009,1.0,0.00017928454506421776,1.000000016071474,1.000000016071474,1,88,[89],250,103,concave
Class3,P3,Class3_it2_example_0010,1.0,0.00019221139369274276,1.0000000184726097,1.0000000184726097,1,80,[79],250,103,concave
Class3,P3,Class3_it2_example_0011,0.0,0.0,0.0,0.0,1,87,[87],250,103,concave
Class3,P3,Class3_it2_example_0012,0.0,0.0,0.0,0.0,1,92,[92],250,103,concave
Class3,P3,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,94,[94],250,103,concave
Class3,P3,Class3_it2_example_0014,1.0,0.00035627658962833486,1.000000063466502,1.000000063466502,1,84,[83],250,103,concave
Class3,P3,Class3_it2_example_0015,1.0,8.16124501468174e-05,1.000000003330296,1.000000003330296,1,95,[96],250,103,concave
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,103,concave
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,103,concave
Class3,P3,Class3_it2_example_0018,1.0,0.0006854993888530947,1.0000002349546784,1.0000002349546784,1,76,[75],250,103,concave
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,103,concave
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,103,concave
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,103,concave
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,103,concave
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,103,concave
Class3,P3,Class3_it2_example_0024,2.0,0.0030062253600632305,2.0000022593464526,2.0000022593464526,1,99,[101],250,103,concave
Class3,P3,Class3_it2_example_0025,1.0,0.00020116817930038167,1.000000020234318,1.000000020234318,1,90,[89],250,103,concave
Class3,P3,Class3_it2_example_0026,2.0,0.001691122129471978,2.0000007149733863,2.0000007149733863,1,99,[101],250,103,concave
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,103,concave
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,103,concave
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,103,concave
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,103,concave
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,103,concave
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,103,concave
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,103,concave
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,103,concave
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,103,concave
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,103,concave
Class3,P3,Class3_it2_example_0037,2.0,0.0028875846278045847,2.000002084535159,2.000002084535159,1,99,[97],250,103,concave
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,103,concave
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,103,concave
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,103,concave
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,103,concave
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,103,concave
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,103,concave
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,103,concave
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,103,concave
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,103,concave
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,103,concave
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,103,concave
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,103,concave
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,103,concave
Class3,P3,Class3_it2_example_0051,1.0,0.0005363578747342723,1.0000001438398745,1.0000001438398745,1,79,[78],250,103,concave
Class3,P3,Class3_it2_example_0052,3.0,0.004873075218782885,3.000003957807737,3.000003957807737,1,85,[82],250,103,concave
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,103,concave
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,103,concave
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,103,concave
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,103,concave
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,103,concave
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,103,concave
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,103,concave
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,103,concave
Class3,P3,Class3_it2_example_0061,1.0,0.0006362089126602521,1.0000002023808698,1.0000002023808698,1,88,[87],250,103,concave
Class3,P3,Class3_it2_example_0062,0.0,0.0,0.0,0.0,1,83,[83],250,103,concave
Class3,P3,Class3_it2_example_0063,0.0,0.0,0.0,0.0,1,81,[81],250,103,concave
Class3,P3,Class3_it2_example_0064,1.0,0.00047056838914694143,1.0000001107172982,1.0000001107172982,1,89,[88],250,103,concave
Class3,P3,Class3_it2_example_0065,2.0,0.001506935323387082,2.0000005677134367,2.0000005677134367,1,91,[89],250,103,concave
Class3,P3,Class3_it2_example_0066,5.0,0.010526612626209575,5.000011080945059,5.000011080945059,1,95,[90],250,103,concave
Class3,P3,Class3_it2_example_0067,3.0,0.002158304632521868,3.000000776379714,3.000000776379714,1,90,[87],250,103,concave
Class3,P3,Class3_it2_example_0068,1.0,0.00020417390742888397,1.000000020843492,1.000000020843492,1,85,[86],250,103,concave
Class3,P3,Class3_it2_example_0069,2.0,0.0005016413500714689,2.00000006291101,2.00000006291101,1,83,[81],250,103,concave
Class3,P3,Class3_it2_example_0070,1.0,0.00024780477831598535,1.0000000307036037,1.0000000307036037,1,87,[88],250,103,concave
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,103,concave
Class3,P3,Class3_it2_example_0072,3.0,0.003851228767283277,3.000002471992818,3.000002471992818,1,86,[83],250,103,concave
Class3,P3,Class3_it2_example_0073,2.0,0.0008173553264479994,2.0000001670174252,2.0000001670174252,1,78,[76],250,103,concave
Class3,P3,Class3_it2_example_0074,7.0,0.011395229550086983,7.000009275083605,7.000009275083605,1,86,[79],250,103,concave
Class3,P3,Class3_it2_example_0075,1.0,0.00025194842792497507,1.0000000317390048,1.0000000317390048,1,76,[77],250,103,concave
Class3,P3,Class3_it2_example_0076,2.0,0.0016056780181520347,2.000000644550371,2.000000644550371,1,88,[86],250,103,concave
Class3,P3,Class3_it2_example_0077,1.0,0.0007425218320069593,1.0000002756692974,1.0000002756692974,1,84,[83],250,103,concave
Class3,P3,Class3_it2_example_0078,4.0,0.0029352512769672545,4.000001076962362,4.000001076962362,1,83,[79],250,103,concave
Class3,P3,Class3_it2_example_0079,1.0,0.00032702183869204315,1.00000005347164,1.00000005347164,1,89,[90],250,103,concave
Class3,P3,Class3_it2_example_0080,3.0,0.0028824024306020046,3.0000013847069757,3.0000013847069757,1,91,[88],250,103,concave
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,103,concave
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,103,concave
Class3,P3,Class3_it2_example_0083,2.0,0.002005349506961518,2.000001005356409,2.000001005356409,1,95,[93],250,103,concave
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,103,concave
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,103,concave
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,103,concave
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,103,concave
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,103,concave
Class3,P3,Class3_it2_example_0089,1.0,0.00022993987206654243,1.000000026436172,1.000000026436172,1,93,[94],250,103,concave
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,103,concave
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,103,concave
Class3,P3,Class3_it2_example_0092,1.0,0.0007917256424759822,1.0000003134146973,1.0000003134146973,1,93,[92],250,103,concave
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,103,concave
Class3,P3,Class3_it2_example_0094,3.0,0.0033356991601521946,3.000001854480908,3.000001854480908,1,96,[93],250,103,concave
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,103,concave
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,103,concave
Class3,P3,Class3_it2_example_0097,1.0,0.0006024783959545088,1.0000001814900923,1.0000001814900923,1,94,[95],250,103,concave
Class3,P3,Class3_it2_example_0098,1.0,0.0002876543004870502,1.0000000413724974,1.0000000413724974,1,74,[73],250,103,concave
Class3,P3,Class3_it2_example_0099,0.0,0.0,0.0,0.0,1,74,[74],250,103,concave
Class3,P3,Class3_it2_example_0100,0.0,0.0,0.0,0.0,1,76,[76],250,103,concave
Class3,P3,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,90,[90],250,103,concave
Class3,P3,Class3_it2_example_0102,2.0,0.00043782218593846345,2.000000047922066,2.000000047922066,1,73,[71],250,103,concave
Class3,P3,Class3_it2_example_0103,1.0,0.0005703890255968069,1.000000162671807,1.000000162671807,1,73,[72],250,103,concave
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,103,concave
Class3,P3,Class3_it2_example_0105,2.0,0.0016162616321626633,2.0000006530753094,2.0000006530753094,1,76,[74],250,103,concave
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,103,concave
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,103,concave
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,103,concave
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,103,concave
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,103,concave
Class3,P3,Class3_it2_example_0111,1.0,0.0010078721444405359,1.0000005079030008,1.0000005079030008,1,106,[105],250,103,concave
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,103,concave
Class3,P3,Class3_it2_example_0113,1.0,0.0008886958040387194,1.000000394890038,1.000000394890038,1,107,[106],250,103,concave
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,103,concave
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,103,concave
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,103,concave
Class3,P3,Class3_it2_example_0117,0.0,0.0,0.0,0.0,1,82,[82],250,103,concave
Class3,P3,Class3_it2_example_0118,1.0,0.0007595474330003293,1.0000002884561099,1.0000002884561099,1,80,[81],250,103,concave
Class3,P3,Class3_it2_example_0119,1.0,0.000502210780821688,1.0000001261078262,1.0000001261078262,1,78,[77],250,103,concave
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,103,concave
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,103,concave
Class3,P3,Class3_it2_example_0122,0.0,0.0,0.0,0.0,1,95,[95],250,103,concave
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,103,concave
Class3,P3,Class3_it2_example_0124,1.0,0.001284606941736821,1.0000008251071568,1.0000008251071568,1,96,[95],250,103,concave
Class3,P3,Class3_it2_example_0125,1.0,0.00011156223510122576,1.000000006223066,1.000000006223066,1,100,[99],250,103,concave
Class3,P3,Class3_it2_example_0126,2.0,0.0010556264785541725,2.0000002785867963,2.0000002785867963,1,106,[104],250,103,concave
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,103,concave
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,103,concave
Class3,P3,Class3_it2_example_0129,0.0,0.0,0.0,0.0,1,78,[78],250,103,concave
Class3,P3,Class3_it2_example_0130,4.0,0.008266876168353643,4.000008542646076,4.000008542646076,1,98,[94],250,103,concave
Class3,P3,Class3_it2_example_0131,2.0,0.001106526375273642,2.0000003061001315,2.0000003061001315,1,80,[82],250,103,concave
Class3,P3,Class3_it2_example_0132,1.0,1.7331875484138948e-05,1.000000000150197,1.000000000150197,1,80,[81],250,103,concave
Class3,P3,Class3_it2_example_0133,0.0,0.0,0.0,0.0,1,84,[84],250,103,concave
Class3,P3,Class3_it2_example_0134,2.0,0.002399437550528183,2.0000014393246217,2.0000014393246217,1,93,[95],250,103,concave
Class3,P3,Class3_it2_example_0135,5.0,0.009357812929050802,5.000008756858613,5.000008756858613,1,86,[81],250,103,concave
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,103,concave
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,103,concave
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,103,concave
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,103,concave
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,103,concave
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,103,concave
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,103,concave
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,103,concave
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,103,concave
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,103,concave
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,103,concave
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,103,concave
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,103,concave
Class3,P3,Class3_it2_example_0149,1.0,0.0009569156228101949,1.0000004578436497,1.0000004578436497,1,115,[114],250,103,concave
Class3,P3,Class3_it2_example_0150,0.0,0.0,0.0,0.0,1,108,[108],250,103,concave
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,103,concave
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,103,concave
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,103,concave
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,103,concave
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,103,concave
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,103,concave
Class3,P3,Class3_it2_example_0157,1.0,0.0005026659147610024,1.000000126336503,1.000000126336503,1,98,[97],250,103,concave
Class3,P3,Class3_it2_example_0158,1.0,5.8211638792715625e-05,1.0000000016942974,1.0000000016942974,1,98,[99],250,103,concave
Class3,P3,Class3_it2_example_0159,0.0,0.0,0.0,0.0,1,95,[95],250,103,concave
Class3,P3,Class3_it2_example_0160,2.0,0.0035579401377022757,2.000003164732002,2.000003164732002,1,97,[95],250,103,concave
Class3,P3,Class3_it2_example_0161,1.0,0.0010348742422953139,1.0000005354822052,1.0000005354822052,1,102,[101],250,103,concave
Class3,P3,Class3_it2_example_0162,1.0,8.95101976717827e-05,1.0000000040060377,1.0000000040060377,1,84,[85],250,103,concave
Class3,P3,Class3_it2_example_0163,0.0,0.0,0.0,0.0,1,88,[88],250,103,concave
Class3,P3,Class3_it2_example_0164,2.0,0.0037130397694887796,2.0000034466631127,2.0000034466631127,1,87,[89],250,103,concave
Class3,P3,Class3_it2_example_0165,0.0,0.0,0.0,0.0,1,98,[98],250,103,concave
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,103,concave
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,103,concave
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,103,concave
Class3,P3,Class3_it2_example_0169,2.0,0.0016567969539407201,2.000000686243919,2.000000686243919,1,87,[85],250,103,concave
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,103,concave
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,103,concave
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,103,concave
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,103,concave
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,103,concave
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,103,concave
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,103,concave
Class3,P3,Class3_it2_example_0177,2.0,0.0010091143759193288,2.0000002545779396,2.0000002545779396,1,93,[95],250,103,concave
Class3,P3,Class3_it2_example_0178,1.0,0.0010176787289266631,1.0000005178348637,1.0000005178348637,1,87,[86],250,103,concave
Class3,P3,Class3_it2_example_0179,1.0,0.00018840971795242023,1.0000000177491108,1.0000000177491108,1,82,[81],250,103,concave
Class3,P3,Class3_it2_example_0180,3.0,0.005066287839771033,3.000004277875696,3.000004277875696,1,71,[74],250,103,concave
Class3,P3,Class3_it2_example_0181,4.0,0.004019012021035939,4.000002019056693,4.000002019056693,1,71,[67],250,103,concave
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,103,concave
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,103,concave
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,103,concave
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,103,concave
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,103,concave
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,103,concave
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,103,concave
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,103,concave
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,103,concave
Class3,P3,Class3_it2_example_0191,2.0,0.002496958217385381,2.0000015586994775,2.0000015586994775,1,81,[79],250,103,concave
Class3,P3,Class3_it2_example_0192,4.0,0.00729494887020854,4.000006652029346,4.000006652029346,1,85,[81],250,103,concave
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,103,concave
Class3,P3,Class3_it2_example_0194,0.0,0.0,0.0,0.0,1,101,[101],250,103,concave
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,103,concave
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,103,concave
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,103,concave
Class3,P3,Class3_it2_example_0198,2.0,0.0012599450402015488,2.0000003968653366,2.0000003968653366,1,76,[74],250,103,concave
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,103,concave
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,103,concave
Class3,P3,Class3_it2_example_0201,1.0,0.0004564760242291577,1.000000104185175,1.000000104185175,1,82,[83],250,103,concave
Class3,P3,Class3_it2_example_0202,2.0,0.003333908502250904,2.000002778734545,2.000002778734545,1,94,[96],250,103,concave
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,103,concave
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,103,concave
Class3,P3,Class3_it2_example_0205,1.0,0.0008383618248399838,1.000000351425213,1.000000351425213,1,93,[92],250,103,concave
Class3,P3,Class3_it2_example_0206,1.0,0.0006675804944091812,1.0000002228318334,1.0000002228318334,1,90,[91],250,103,concave
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,103,concave
Class3,P3,Class3_it2_example_0208,1.0,0.0006259490893911757,1.000000195906112,1.000000195906112,1,75,[76],250,103,concave
Class3,P3,Class3_it2_example_0209,0.0,0.0,0.0,0.0,1,75,[75],250,103,concave
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,103,concave
Class3,P3,Class3_it2_example_0211,3.0,0.005549024018495219,3.0000051319402035,3.0000051319402035,1,92,[89],250,103,concave
Class3,P3,Class3_it2_example_0212,1.0,0.0005027930634666777,1.0000001264004243,1.0000001264004243,1,92,[91],250,103,concave
Class3,P3,Class3_it2_example_0213,3.0,0.0057305862371560545,3.0000054732647774,3.0000054732647774,1,91,[88],250,103,concave
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,103,concave
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,103,concave
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,103,concave
Class3,P3,Class3_it2_example_0217,,,,,0,99,[],250,103,concave
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,103,concave
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,103,concave
