Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0034,60.22222222222222,0.4661057242482662,60.22408176298265,1.0000022850614672,9,60,"[np.int64(26), np.int64(61), np.int64(88), np.int64(103), np.int64(109), np.int64(130), np.int64(151), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0035,65.4,0.5956343985411339,65.40298968818242,0.0,10,61,"[np.int64(4), np.int64(25), np.int64(61), np.int64(86), np.int64(125), np.int64(130), np.int64(149), np.int64(159), np.int64(164), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0036,69.0,0.530344021687166,69.0020691645172,1.0000003932145198,9,57,"[np.int64(25), np.int64(58), np.int64(83), np.int64(118), np.int64(122), np.int64(151), np.int64(167), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0037,66.5,0.4077446825289987,66.50134865531057,0.0,14,48,"[np.int64(21), np.int64(48), np.int64(69), np.int64(73), np.int64(91), np.int64(97), np.int64(102), np.int64(119), np.int64(132), np.int64(136), np.int64(155), np.int64(159), np.int64(172), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0038,57.72727272727273,0.5623027782549598,57.73034687062505,1.000000145324623,11,52,"[np.int64(4), np.int64(22), np.int64(53), np.int64(76), np.int64(82), np.int64(97), np.int64(100), np.int64(137), np.int64(143), np.int64(162), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0039,67.84615384615384,0.5144256303216201,67.84815812814216,1.0000016113340828,13,53,"[np.int64(22), np.int64(52), np.int64(77), np.int64(89), np.int64(95), np.int64(107), np.int64(111), np.int64(138), np.int64(143), np.int64(161), np.int64(165), np.int64(172), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0040,63.0,0.4866158597188019,63.001980535180614,2.000002998558871,11,54,"[np.int64(22), np.int64(56), np.int64(81), np.int64(92), np.int64(97), np.int64(113), np.int64(118), np.int64(143), np.int64(161), np.int64(165), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0041,56.0,0.48201313807282375,56.00233259228573,1.000000675155415,9,62,"[np.int64(4), np.int64(27), np.int64(61), np.int64(87), np.int64(105), np.int64(124), np.int64(128), np.int64(163), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0042,63.7,0.5202980649549764,63.70217429706711,1.0000001802215008,10,53,"[np.int64(22), np.int64(52), np.int64(74), np.int64(102), np.int64(121), np.int64(125), np.int64(133), np.int64(138), np.int64(161), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0043,50.125,0.22583037669108474,50.12590387728924,0.0,16,44,"[np.int64(4), np.int64(20), np.int64(44), np.int64(64), np.int64(67), np.int64(73), np.int64(77), np.int64(80), np.int64(84), np.int64(88), np.int64(91), np.int64(96), np.int64(125), np.int64(143), np.int64(147), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0044,59.714285714285715,0.4664456375467929,59.71612576478604,1.0000019577412032,14,49,"[np.int64(23), np.int64(50), np.int64(72), np.int64(80), np.int64(86), np.int64(91), np.int64(102), np.int64(107), np.int64(121), np.int64(129), np.int64(132), np.int64(136), np.int64(166), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0045,53.82608695652174,0.3797702177758312,53.82762099891104,0.0,23,58,"[np.int64(4), np.int64(27), np.int64(31), np.int64(43), np.int64(49), np.int64(53), np.int64(58), np.int64(64), np.int64(77), np.int64(82), np.int64(88), np.int64(104), np.int64(112), np.int64(117), np.int64(125), np.int64(133), np.int64(140), np.int64(152), np.int64(158), np.int64(162), np.int64(166), np.int64(170), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0046,42.23076923076923,0.36050519227068495,42.232392341409344,0.0,26,68,"[np.int64(4), np.int64(23), np.int64(26), np.int64(50), np.int64(54), np.int64(57), np.int64(61), np.int64(65), np.int64(68), np.int64(72), np.int64(75), np.int64(90), np.int64(94), np.int64(97), np.int64(101), np.int64(104), np.int64(107), np.int64(118), np.int64(123), np.int64(125), np.int64(136), np.int64(140), np.int64(159), np.int64(166), np.int64(170), np.int64(173)]",300,300,curvature
Class3,P2,Class3_example_0047,52.09090909090909,0.5034320996712703,52.09343218337586,4.000086464188024,22,63,"[np.int64(4), np.int64(23), np.int64(41), np.int64(47), np.int64(51), np.int64(54), np.int64(58), np.int64(67), np.int64(84), np.int64(87), np.int64(103), np.int64(110), np.int64(116), np.int64(121), np.int64(134), np.int64(137), np.int64(148), np.int64(152), np.int64(162), np.int64(164), np.int64(168), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0048,43.89473684210526,0.4322545695246446,43.89691653758024,0.0,19,70,"[np.int64(4), np.int64(28), np.int64(49), np.int64(55), np.int64(60), np.int64(66), np.int64(70), np.int64(74), np.int64(80), np.int64(99), np.int64(106), np.int64(112), np.int64(118), np.int64(132), np.int64(137), np.int64(156), np.int64(161), np.int64(166), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0049,41.23529411764706,0.38598365389834116,41.23716429730071,1.0000024344540481,17,73,"[np.int64(4), np.int64(27), np.int64(46), np.int64(61), np.int64(65), np.int64(72), np.int64(75), np.int64(80), np.int64(97), np.int64(103), np.int64(109), np.int64(121), np.int64(132), np.int64(144), np.int64(147), np.int64(158), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0050,44.095238095238095,0.4197890194961625,44.0973091305007,0.0,21,69,"[np.int64(4), np.int64(26), np.int64(32), np.int64(54), np.int64(61), np.int64(65), np.int64(69), np.int64(72), np.int64(76), np.int64(92), np.int64(96), np.int64(106), np.int64(109), np.int64(117), np.int64(130), np.int64(133), np.int64(137), np.int64(151), np.int64(154), np.int64(172), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0051,39.13636363636363,0.35519358280802843,39.13808273392197,3.0000001532757805,22,66,"[np.int64(4), np.int64(24), np.int64(26), np.int64(43), np.int64(46), np.int64(49), np.int64(53), np.int64(56), np.int64(59), np.int64(63), np.int64(70), np.int64(74), np.int64(90), np.int64(92), np.int64(98), np.int64(112), np.int64(117), np.int64(131), np.int64(142), np.int64(149), np.int64(166), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0052,45.708333333333336,0.4167209943423928,45.71030570980427,2.0000000005181064,24,67,"[np.int64(4), np.int64(24), np.int64(26), np.int64(41), np.int64(47), np.int64(52), np.int64(58), np.int64(61), np.int64(65), np.int64(73), np.int64(89), np.int64(94), np.int64(100), np.int64(107), np.int64(111), np.int64(121), np.int64(124), np.int64(127), np.int64(131), np.int64(135), np.int64(154), np.int64(158), np.int64(175), np.int64(178)]",300,300,curvature
Class3,P2,Class3_example_0053,45.142857142857146,0.44515118275045057,45.145107633218444,1.0000093854961798,21,70,"[np.int64(4), np.int64(25), np.int64(46), np.int64(50), np.int64(57), np.int64(61), np.int64(65), np.int64(71), np.int64(74), np.int64(89), np.int64(99), np.int64(103), np.int64(119), np.int64(124), np.int64(130), np.int64(134), np.int64(147), np.int64(155), np.int64(159), np.int64(167), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0054,42.18181818181818,0.38115995711359907,42.18363713990622,1.0000037035107245,22,70,"[np.int64(4), np.int64(23), np.int64(26), np.int64(54), np.int64(59), np.int64(65), np.int64(71), np.int64(75), np.int64(91), np.int64(93), np.int64(97), np.int64(100), np.int64(104), np.int64(108), np.int64(111), np.int64(115), np.int64(127), np.int64(131), np.int64(146), np.int64(149), np.int64(166), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0055,48.84615384615385,0.4305565640913971,48.84813251268646,1.0000008567886063,26,66,"[np.int64(4), np.int64(23), np.int64(26), np.int64(33), np.int64(50), np.int64(53), np.int64(58), np.int64(65), np.int64(70), np.int64(73), np.int64(88), np.int64(93), np.int64(95), np.int64(100), np.int64(104), np.int64(117), np.int64(122), np.int64(133), np.int64(137), np.int64(141), np.int64(144), np.int64(150), np.int64(162), np.int64(166), np.int64(172), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0056,55.8,0.43039060522835065,55.802031959821264,2.000007448239868,15,52,"[np.int64(4), np.int64(20), np.int64(47), np.int64(50), np.int64(68), np.int64(71), np.int64(80), np.int64(87), np.int64(116), np.int64(123), np.int64(130), np.int64(143), np.int64(158), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0057,45.69230769230769,0.40950831695304024,45.6942186850206,1.0000021777325039,13,61,"[np.int64(26), np.int64(51), np.int64(56), np.int64(62), np.int64(83), np.int64(89), np.int64(104), np.int64(110), np.int64(113), np.int64(117), np.int64(141), np.int64(164), np.int64(171)]",300,300,curvature
Class3,P2,Class3_example_0058,49.333333333333336,0.49791466730263273,49.33618979931119,1.0000010372294472,15,60,"[np.int64(6), np.int64(8), np.int64(27), np.int64(61), np.int64(77), np.int64(80), np.int64(84), np.int64(96), np.int64(100), np.int64(104), np.int64(125), np.int64(132), np.int64(138), np.int64(149), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0059,59.294117647058826,0.5096148465926817,59.296576222982985,1.0000057698622318,17,52,"[np.int64(4), np.int64(20), np.int64(42), np.int64(50), np.int64(53), np.int64(72), np.int64(99), np.int64(103), np.int64(106), np.int64(111), np.int64(126), np.int64(132), np.int64(139), np.int64(145), np.int64(163), np.int64(168), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0060,62.0625,0.5742842267421401,62.065610170042746,1.000010486089735,16,52,"[np.int64(1), np.int64(4), np.int64(20), np.int64(53), np.int64(70), np.int64(77), np.int64(97), np.int64(101), np.int64(118), np.int64(120), np.int64(123), np.int64(139), np.int64(150), np.int64(152), np.int64(163), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0061,61.57142857142857,0.503415194553378,61.57354916261197,0.0,14,52,"[np.int64(23), np.int64(52), np.int64(71), np.int64(91), np.int64(95), np.int64(98), np.int64(102), np.int64(119), np.int64(124), np.int64(136), np.int64(141), np.int64(143), np.int64(162), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0062,57.4375,0.3870786104904668,57.43904211671644,1.0000006111647715,16,63,"[np.int64(4), np.int64(26), np.int64(54), np.int64(64), np.int64(87), np.int64(93), np.int64(108), np.int64(111), np.int64(119), np.int64(125), np.int64(132), np.int64(137), np.int64(149), np.int64(162), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0063,48.294117647058826,0.41147685411590956,48.29599333016242,2.000002826959843,17,67,"[np.int64(4), np.int64(28), np.int64(51), np.int64(57), np.int64(63), np.int64(69), np.int64(72), np.int64(95), np.int64(106), np.int64(112), np.int64(123), np.int64(128), np.int64(138), np.int64(150), np.int64(160), np.int64(165), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0064,53.25,0.404106471599407,53.251747574721435,1.0000001706700132,20,59,"[np.int64(4), np.int64(26), np.int64(46), np.int64(51), np.int64(58), np.int64(63), np.int64(85), np.int64(90), np.int64(98), np.int64(103), np.int64(108), np.int64(115), np.int64(119), np.int64(130), np.int64(136), np.int64(144), np.int64(149), np.int64(161), np.int64(167), np.int64(172)]",300,300,curvature
Class3,P2,Class3_example_0065,59.5,0.44448182334572167,59.501873683229746,0.0,20,52,"[np.int64(4), np.int64(23), np.int64(52), np.int64(56), np.int64(72), np.int64(77), np.int64(82), np.int64(89), np.int64(94), np.int64(101), np.int64(105), np.int64(115), np.int64(128), np.int64(134), np.int64(140), np.int64(146), np.int64(152), np.int64(163), np.int64(168), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0066,58.666666666666664,0.4857397396417307,58.66887077694795,3.000004158729591,18,60,"[np.int64(4), np.int64(23), np.int64(46), np.int64(51), np.int64(63), np.int64(82), np.int64(86), np.int64(102), np.int64(107), np.int64(117), np.int64(124), np.int64(130), np.int64(145), np.int64(153), np.int64(159), np.int64(165), np.int64(172), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0067,52.78260869565217,0.4985218314438766,52.78516407185955,0.0,23,60,"[np.int64(4), np.int64(21), np.int64(25), np.int64(32), np.int64(39), np.int64(50), np.int64(54), np.int64(60), np.int64(80), np.int64(87), np.int64(94), np.int64(99), np.int64(107), np.int64(114), np.int64(120), np.int64(126), np.int64(136), np.int64(141), np.int64(148), np.int64(160), np.int64(164), np.int64(168), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0068,47.94736842105263,0.47503530716361403,47.949816379413654,0.0,19,69,"[np.int64(4), np.int64(23), np.int64(48), np.int64(53), np.int64(58), np.int64(62), np.int64(69), np.int64(84), np.int64(90), np.int64(96), np.int64(113), np.int64(119), np.int64(126), np.int64(139), np.int64(143), np.int64(150), np.int64(166), np.int64(172), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0069,49.59090909090909,0.4735620540747878,49.59326404872258,0.0,22,71,"[np.int64(4), np.int64(22), np.int64(45), np.int64(50), np.int64(58), np.int64(65), np.int64(71), np.int64(88), np.int64(93), np.int64(100), np.int64(104), np.int64(111), np.int64(121), np.int64(127), np.int64(132), np.int64(136), np.int64(142), np.int64(153), np.int64(159), np.int64(164), np.int64(169), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0070,51.523809523809526,0.463777334570115,51.52614470344797,2.0000025012683667,21,65,"[np.int64(4), np.int64(20), np.int64(25), np.int64(46), np.int64(52), np.int64(57), np.int64(63), np.int64(68), np.int64(86), np.int64(91), np.int64(96), np.int64(116), np.int64(126), np.int64(130), np.int64(136), np.int64(144), np.int64(150), np.int64(156), np.int64(162), np.int64(168), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0071,58.833333333333336,0.4825511377314348,58.83558178173615,1.0000017469548437,24,62,"[np.int64(4), np.int64(7), np.int64(27), np.int64(48), np.int64(57), np.int64(63), np.int64(82), np.int64(87), np.int64(92), np.int64(97), np.int64(106), np.int64(112), np.int64(120), np.int64(126), np.int64(131), np.int64(136), np.int64(141), np.int64(147), np.int64(153), np.int64(156), np.int64(161), np.int64(166), np.int64(171), np.int64(176)]",300,300,curvature
Class3,P2,Class3_example_0072,56.04545454545455,0.43744523730333607,56.047300089218375,2.0000133373724807,22,63,"[np.int64(4), np.int64(26), np.int64(53), np.int64(60), np.int64(65), np.int64(83), np.int64(88), np.int64(92), np.int64(98), np.int64(104), np.int64(115), np.int64(119), np.int64(125), np.int64(130), np.int64(136), np.int64(140), np.int64(146), np.int64(151), np.int64(157), np.int64(163), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0073,52.5,0.40553302383827594,52.50174535780885,2.0000181812382736,24,64,"[np.int64(4), np.int64(22), np.int64(28), np.int64(35), np.int64(48), np.int64(54), np.int64(60), np.int64(66), np.int64(86), np.int64(89), np.int64(95), np.int64(102), np.int64(108), np.int64(114), np.int64(121), np.int64(127), np.int64(134), np.int64(140), np.int64(146), np.int64(153), np.int64(159), np.int64(165), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0074,46.31818181818182,0.45174005463396033,46.320429630035946,0.0,22,78,"[np.int64(4), np.int64(26), np.int64(30), np.int64(35), np.int64(59), np.int64(64), np.int64(72), np.int64(78), np.int64(82), np.int64(99), np.int64(104), np.int64(110), np.int64(117), np.int64(123), np.int64(128), np.int64(138), np.int64(144), np.int64(149), np.int64(155), np.int64(160), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0075,49.8,0.5173308644842103,49.80276951865384,4.000017440001278,25,73,"[np.int64(4), np.int64(7), np.int64(24), np.int64(29), np.int64(34), np.int64(39), np.int64(42), np.int64(58), np.int64(64), np.int64(69), np.int64(77), np.int64(98), np.int64(103), np.int64(110), np.int64(116), np.int64(122), np.int64(126), np.int64(132), np.int64(137), np.int64(142), np.int64(147), np.int64(153), np.int64(164), np.int64(175), np.int64(178)]",300,300,curvature
Class3,P2,Class3_example_0076,65.36363636363636,0.5004571838662139,65.3658731248613,1.0000246285774512,11,53,"[np.int64(4), np.int64(26), np.int64(52), np.int64(75), np.int64(107), np.int64(122), np.int64(132), np.int64(143), np.int64(146), np.int64(166), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0077,56.09090909090909,0.48211853980660896,56.09321408086484,4.000019451896503,11,62,"[np.int64(4), np.int64(26), np.int64(56), np.int64(66), np.int64(91), np.int64(108), np.int64(111), np.int64(128), np.int64(163), np.int64(171), np.int64(175)]",300,300,curvature
Class3,P2,Class3_example_0078,58.148148148148145,0.3436460638561537,58.14926125972867,0.0,27,49,"[np.int64(15), np.int64(21), np.int64(25), np.int64(39), np.int64(46), np.int64(49), np.int64(63), np.int64(69), np.int64(74), np.int64(78), np.int64(83), np.int64(87), np.int64(98), np.int64(102), np.int64(108), np.int64(112), np.int64(117), np.int64(123), np.int64(129), np.int64(136), np.int64(141), np.int64(151), np.int64(156), np.int64(161), np.int64(166), np.int64(170), np.int64(176)]",300,300,curvature
