Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0074,,,,,0,103,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0075,,,,,0,96,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0076,2.0,0.00029934492071170826,2.0000000224018453,2.0000000224018453,1,75,[77],300,113,modified_scholkmann1
Class3,P3,Class3_example_0077,,,,,0,93,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0078,,,,,0,74,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0079,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0080,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0081,,,,,0,92,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0082,,,,,0,94,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0083,,,,,0,88,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0084,,,,,0,90,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0085,,,,,0,85,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0086,,,,,0,79,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0087,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0088,,,,,0,90,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0089,,,,,0,89,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0090,,,,,0,95,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0091,,,,,0,69,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0092,,,,,0,71,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,113,modified_scholkmann1
Class3,P3,Class3_example_0094,,,,,0,74,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0095,1.0,0.0015303421693000363,1.000001170972892,1.000001170972892,1,79,[80],300,113,modified_scholkmann1
Class3,P3,Class3_example_0096,3.0,0.0027449747778169886,3.000001255814159,3.000001255814159,1,65,[68],300,113,modified_scholkmann1
Class3,P3,Class3_example_0097,1.0,0.0012732606377489075,1.0000008105959972,1.0000008105959972,1,70,[71],300,113,modified_scholkmann1
Class3,P3,Class3_example_0098,1.0,0.0022828379544458377,1.0000026056711684,1.0000026056711684,1,73,[72],300,113,modified_scholkmann1
Class3,P3,Class3_example_0099,1.0,0.002387312059841662,1.0000028496253754,1.0000028496253754,1,66,[67],300,113,modified_scholkmann1
Class3,P3,Class3_example_0100,1.0,0.0012361329471484162,1.0000007640120396,1.0000007640120396,1,82,[83],300,113,modified_scholkmann1
Class3,P3,Class3_example_0101,0.0,0.0,0.0,0.0,1,75,[75],300,113,modified_scholkmann1
Class3,P3,Class3_example_0102,3.0,0.0018617427522104046,3.000000577680957,3.000000577680957,1,75,[78],300,113,modified_scholkmann1
Class3,P3,Class3_example_0103,2.0,0.0014901487514349387,2.0000005551357485,2.0000005551357485,1,79,[81],300,113,modified_scholkmann1
Class3,P3,Class3_example_0104,0.0,0.0,0.0,0.0,1,74,[74],300,113,modified_scholkmann1
Class3,P3,Class3_example_0105,1.0,0.000679064176642985,1.0000002305640514,1.0000002305640514,1,72,[73],300,113,modified_scholkmann1
Class3,P3,Class3_example_0106,2.0,0.00205945823612641,2.0000010603417757,2.0000010603417757,1,79,[81],300,113,modified_scholkmann1
Class3,P3,Class3_example_0107,,,,,0,86,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0108,,,,,0,85,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0109,,,,,0,83,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0110,,,,,0,85,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0111,2.0,0.00945668261232624,2.000022357086548,2.000022357086548,1,58,[56],300,113,modified_scholkmann1
Class3,P3,Class3_example_0112,,,,,0,83,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0113,,,,,0,77,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0114,,,,,0,70,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0115,2.0,0.002308446615196913,2.000001332231,2.000001332231,1,68,[70],300,113,modified_scholkmann1
Class3,P3,Class3_example_0116,,,,,0,66,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0117,,,,,0,59,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0118,,,,,0,76,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0119,,,,,0,72,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0120,,,,,0,93,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0121,,,,,0,87,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0122,,,,,0,84,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0123,,,,,0,93,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0124,,,,,0,86,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0125,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0126,,,,,0,87,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0127,2.0,0.0014186708840234763,2.000000503156706,2.000000503156706,1,81,[83],300,113,modified_scholkmann1
Class3,P3,Class3_example_0128,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0129,1.0,0.0013610161239935303,1.000000926182016,1.000000926182016,1,84,[85],300,113,modified_scholkmann1
Class3,P3,Class3_example_0130,,,,,0,86,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0131,,,,,0,90,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0132,,,,,0,87,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0133,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0134,,,,,0,83,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0135,,,,,0,81,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0136,,,,,0,93,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0137,,,,,0,83,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0138,,,,,0,86,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0139,2.0,0.008883561397072026,2.0000197293184625,2.0000197293184625,1,55,[53],300,113,modified_scholkmann1
Class3,P3,Class3_example_0140,1.0,0.0031764978744307504,1.000005045056647,1.000005045056647,1,63,[62],300,113,modified_scholkmann1
Class3,P3,Class3_example_0141,1.0,0.0031421679531207225,1.0000049365975379,1.0000049365975379,1,64,[63],300,113,modified_scholkmann1
Class3,P3,Class3_example_0142,,,,,0,79,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0143,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0144,1.0,0.001025126636526763,1.0000005254421724,1.0000005254421724,1,83,[84],300,113,modified_scholkmann1
Class3,P3,Class3_example_0145,,,,,0,87,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0146,,,,,0,84,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0147,,,,,0,85,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0148,18.0,0.06418893570592743,18.000114450176895,18.000114450176895,1,79,[61],300,113,modified_scholkmann1
Class3,P3,Class3_example_0149,,,,,0,83,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0150,4.0,0.001164756432729619,4.00000016958219,4.00000016958219,1,68,[72],300,113,modified_scholkmann1
Class3,P3,Class3_example_0151,20.0,0.07706732192587917,20.000148483751534,20.000148483751534,1,78,[58],300,113,modified_scholkmann1
Class3,P3,Class3_example_0152,1.0,0.0012843473843792141,1.0000008247737617,1.0000008247737617,1,83,[84],300,113,modified_scholkmann1
Class3,P3,Class3_example_0153,1.0,0.0012917161791786702,1.0000008342649958,1.0000008342649958,1,80,[81],300,113,modified_scholkmann1
Class3,P3,Class3_example_0154,2.0,1.5319545491720987e-05,2.000000000058672,2.000000000058672,1,80,[82],300,113,modified_scholkmann1
Class3,P3,Class3_example_0155,,,,,0,72,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0156,,,,,0,69,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0157,,,,,0,75,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0158,,,,,0,79,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0159,16.0,0.10489952498286437,16.000343868503002,16.000343868503002,1,70,[54],300,113,modified_scholkmann1
Class3,P3,Class3_example_0160,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0161,2.0,0.008175155420795166,2.0000167082217475,2.0000167082217475,1,61,[59],300,113,modified_scholkmann1
Class3,P3,Class3_example_0162,,,,,0,65,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0163,1.0,0.0018018778835777738,1.000001623380636,1.000001623380636,1,78,[79],300,113,modified_scholkmann1
Class3,P3,Class3_example_0164,2.0,0.0004719011079201696,2.000000055672663,2.000000055672663,1,76,[78],300,113,modified_scholkmann1
Class3,P3,Class3_example_0165,,,,,0,60,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0166,1.0,0.0020259353014396853,1.000002052204817,1.000002052204817,1,77,[78],300,113,modified_scholkmann1
Class3,P3,Class3_example_0167,2.0,0.00133184644796569,2.000000443453691,2.000000443453691,1,73,[75],300,113,modified_scholkmann1
Class3,P3,Class3_example_0168,,,,,0,61,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0169,,,,,0,65,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0170,1.0,0.0012223458072935234,1.0000007470643573,1.0000007470643573,1,71,[72],300,113,modified_scholkmann1
Class3,P3,Class3_example_0171,1.0,0.00226927550243039,1.000002574802338,1.000002574802338,1,67,[66],300,113,modified_scholkmann1
Class3,P3,Class3_example_0172,,,,,0,52,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0173,,,,,0,102,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0174,,,,,0,95,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0175,,,,,0,93,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0176,,,,,0,94,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0177,,,,,0,99,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0178,,,,,0,100,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0179,,,,,0,96,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0180,,,,,0,104,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0181,,,,,0,97,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0182,,,,,0,75,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0183,,,,,0,71,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0184,,,,,0,86,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0185,,,,,0,81,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0186,,,,,0,76,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0187,,,,,0,81,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0188,2.0,0.00017557009334912,2.0000000077062143,2.0000000077062143,1,89,[91],300,113,modified_scholkmann1
Class3,P3,Class3_example_0189,,,,,0,73,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0190,2.0,0.0005920234748301167,2.0000000876229467,2.0000000876229467,1,79,[81],300,113,modified_scholkmann1
Class3,P3,Class3_example_0191,2.0,0.0009588836961136327,2.0000002298644723,2.0000002298644723,1,73,[75],300,113,modified_scholkmann1
Class3,P3,Class3_example_0192,3.0,0.0013658785319380362,3.0000003109373443,3.0000003109373443,1,66,[69],300,113,modified_scholkmann1
Class3,P3,Class3_example_0193,2.0,0.002814487058508952,2.00000198033337,2.00000198033337,1,69,[71],300,113,modified_scholkmann1
Class3,P3,Class3_example_0194,3.0,0.0002251549547880316,3.0000000084491254,3.0000000084491254,1,72,[75],300,113,modified_scholkmann1
Class3,P3,Class3_example_0195,4.0,0.0038211507878650464,4.000001825148751,4.000001825148751,1,73,[77],300,113,modified_scholkmann1
Class3,P3,Class3_example_0196,3.0,0.004536740720632038,3.0000034303341,3.0000034303341,1,70,[73],300,113,modified_scholkmann1
Class3,P3,Class3_example_0197,,,,,0,72,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0198,4.0,0.0041765745451717295,4.000002180471272,4.000002180471272,1,70,[74],300,113,modified_scholkmann1
Class3,P3,Class3_example_0199,,,,,0,70,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0200,3.0,0.0013525281614195084,3.0000003048887223,3.0000003048887223,1,70,[73],300,113,modified_scholkmann1
Class3,P3,Class3_example_0201,,,,,0,81,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0202,,,,,0,92,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,113,modified_scholkmann1
Class3,P3,Class3_example_0204,,,,,0,87,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0205,,,,,0,90,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0206,2.0,0.000444869002225623,2.000000049477107,2.000000049477107,1,79,[81],300,113,modified_scholkmann1
Class3,P3,Class3_example_0207,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0208,1.0,5.301508881871975e-05,1.0000000014052999,1.0000000014052999,1,83,[84],300,113,modified_scholkmann1
Class3,P3,Class3_example_0209,2.0,0.0022863101262472485,2.0000013068030715,2.0000013068030715,1,84,[86],300,113,modified_scholkmann1
Class3,P3,Class3_example_0210,,,,,0,58,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0211,1.0,0.000772630105420169,1.0000002984785954,1.0000002984785954,1,82,[83],300,113,modified_scholkmann1
Class3,P3,Class3_example_0212,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0213,,,,,0,74,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0214,1.0,0.0015638550411110064,1.000001222820547,1.000001222820547,1,68,[69],300,113,modified_scholkmann1
Class3,P3,Class3_example_0215,,,,,0,77,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0216,5.0,0.017212816872985592,5.000029628018688,5.000029628018688,1,70,[65],300,113,modified_scholkmann1
Class3,P3,Class3_example_0217,2.0,0.005196724031957478,2.0000067514737703,2.0000067514737703,1,74,[72],300,113,modified_scholkmann1
Class3,P3,Class3_example_0218,10.0,0.025802754185885513,10.000033289050771,10.000033289050771,1,76,[66],300,113,modified_scholkmann1
Class3,P3,Class3_example_0219,0.0,0.0,0.0,0.0,1,76,[76],300,113,modified_scholkmann1
Class3,P3,Class3_example_0220,,,,,0,77,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0221,,,,,0,90,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0222,,,,,0,91,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0223,0.0,0.0,0.0,0.0,1,82,[82],300,113,modified_scholkmann1
Class3,P3,Class3_example_0224,,,,,0,77,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0225,21.0,0.13064064813936116,21.00040635271009,21.00040635271009,1,82,[61],300,113,modified_scholkmann1
Class3,P3,Class3_example_0226,19.0,0.12066489349686882,19.000383154466192,19.000383154466192,1,80,[61],300,113,modified_scholkmann1
Class3,P3,Class3_example_0227,21.0,0.09221839063925241,21.000202480727943,21.000202480727943,1,84,[63],300,113,modified_scholkmann1
Class3,P3,Class3_example_0228,22.0,0.09322939663923668,22.0001975382131,22.0001975382131,1,79,[57],300,113,modified_scholkmann1
Class3,P3,Class3_example_0229,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0230,2.0,0.001664475694626688,2.0000006926197145,2.0000006926197145,1,71,[73],300,113,modified_scholkmann1
Class3,P3,Class3_example_0231,3.0,0.0009511078182218302,3.0000001507676766,3.0000001507676766,1,83,[86],300,113,modified_scholkmann1
Class3,P3,Class3_example_0232,1.0,0.0021910795118963433,1.0000024004118329,1.0000024004118329,1,83,[82],300,113,modified_scholkmann1
Class3,P3,Class3_example_0233,3.0,0.0003882442119323981,3.000000025122261,3.000000025122261,1,86,[89],300,113,modified_scholkmann1
Class3,P3,Class3_example_0234,2.0,0.0015609663577027533,2.0000006091538998,2.0000006091538998,1,77,[79],300,113,modified_scholkmann1
Class3,P3,Class3_example_0235,2.0,6.287026845752663e-05,2.0000000009881678,2.0000000009881678,1,76,[78],300,113,modified_scholkmann1
Class3,P3,Class3_example_0236,18.0,0.08125445995232472,18.000183395934112,18.000183395934112,1,89,[71],300,113,modified_scholkmann1
Class3,P3,Class3_example_0237,,,,,0,75,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0238,,,,,0,77,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0239,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0240,3.0,0.0020791660234692477,3.0000007204884724,3.0000007204884724,1,61,[64],300,113,modified_scholkmann1
Class3,P3,Class3_example_0241,16.0,0.0854092855605989,16.000227959190457,16.000227959190457,1,74,[58],300,113,modified_scholkmann1
Class3,P3,Class3_example_0242,,,,,0,69,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0243,,,,,0,64,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0244,,,,,0,66,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0245,,,,,0,65,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0246,2.0,0.0009889129526978735,2.000000244487192,2.000000244487192,1,63,[65],300,113,modified_scholkmann1
Class3,P3,Class3_example_0247,,,,,0,81,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0248,1.0,0.0013773570301804927,1.0000009485557444,1.0000009485557444,1,69,[70],300,113,modified_scholkmann1
Class3,P3,Class3_example_0249,,,,,0,98,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0250,,,,,0,88,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0251,2.0,9.67281236852191e-06,2.0000000000233906,2.0000000000233906,1,79,[81],300,113,modified_scholkmann1
Class3,P3,Class3_example_0252,1.0,0.001217939879372465,1.0000007416884997,1.0000007416884997,1,84,[85],300,113,modified_scholkmann1
Class3,P3,Class3_example_0253,,,,,0,87,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0254,16.0,0.06077994994810876,16.00011544340589,16.00011544340589,1,84,[68],300,113,modified_scholkmann1
Class3,P3,Class3_example_0255,,,,,0,90,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0256,,,,,0,73,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0257,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0258,,,,,0,79,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0259,,,,,0,63,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0260,,,,,0,70,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0261,,,,,0,99,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0262,,,,,0,91,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0263,,,,,0,85,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0264,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0265,,,,,0,76,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0266,,,,,0,84,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0267,,,,,0,78,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0268,,,,,0,76,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0269,,,,,0,72,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0270,1.0,0.0008818653912191499,1.0000003888432085,1.0000003888432085,1,67,[68],300,113,modified_scholkmann1
Class3,P3,Class3_example_0271,,,,,0,81,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0272,,,,,0,74,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0273,,,,,0,82,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0274,1.0,0.002245720565076992,1.000002521627249,1.000002521627249,1,72,[71],300,113,modified_scholkmann1
Class3,P3,Class3_example_0275,,,,,0,66,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0276,,,,,0,94,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0277,,,,,0,97,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0278,,,,,0,90,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0279,,,,,0,91,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0280,0.0,0.0,0.0,0.0,1,82,[82],300,113,modified_scholkmann1
Class3,P3,Class3_example_0281,1.0,0.0010635350310851388,1.0000005655532211,1.0000005655532211,1,78,[79],300,113,modified_scholkmann1
Class3,P3,Class3_example_0282,2.0,0.001338395389709035,2.0000004478255047,2.0000004478255047,1,78,[80],300,113,modified_scholkmann1
Class3,P3,Class3_example_0283,1.0,0.0003380123882248398,1.0000000571261858,1.0000000571261858,1,76,[77],300,113,modified_scholkmann1
Class3,P3,Class3_example_0284,2.0,0.0010780197125477287,2.000000290531604,2.000000290531604,1,78,[80],300,113,modified_scholkmann1
Class3,P3,Class3_example_0285,,,,,0,98,[],300,113,modified_scholkmann1
Class3,P3,Class3_example_0286,0.0,0.0,0.0,0.0,1,94,[94],300,113,modified_scholkmann1
Class3,P3,Class3_example_0287,2.0,0.0009046121235481985,2.000000204580763,2.000000204580763,1,86,[88],300,113,modified_scholkmann1
Class3,P3,Class3_example_0288,,,,,0,95,[],300,113,modified_scholkmann1
