Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0040,43.5,0.2988280187905708,43.50117472631446,4.000012688031356,4,82,"[23, 52, 86, 163]",300,300,curvature
Class3,P3,Class3_example_0041,42.0,0.24882059184095145,42.00095587256099,6.000038224164975,4,88,"[28, 60, 94, 162]",300,300,curvature
Class3,P3,Class3_example_0042,40.75,0.2606200231658713,40.75103718105913,5.000097891901455,4,74,"[25, 53, 79, 162]",300,300,curvature
Class3,P3,Class3_example_0043,55.0,0.4053637132879181,55.00152997956377,2.0000071297915434,4,73,"[22, 75, 147, 166]",300,300,curvature
Class3,P3,Class3_example_0044,46.2,0.28658846173242314,46.2009772996354,8.000026871176338,5,73,"[24, 49, 81, 132, 164]",300,300,curvature
Class3,P3,Class3_example_0045,43.0,0.2808765140767094,43.00113798696411,3.0000429745725192,5,82,"[26, 57, 85, 131, 164]",300,300,curvature
Class3,P3,Class3_example_0046,42.0,0.23625167429834845,42.000935522621305,5.000025674671853,4,96,"[29, 67, 101, 163]",300,300,curvature
Class3,P3,Class3_example_0047,40.0,0.30773029334747387,40.001267548529476,5.00013958558614,5,84,"[25, 59, 89, 116, 163]",300,300,curvature
Class3,P3,Class3_example_0048,42.25,0.2540770363744524,42.25104027009513,6.000144130591376,4,99,"[31, 70, 105, 165]",300,300,curvature
Class3,P3,Class3_example_0049,40.5,0.26846935194450705,40.50099956413232,9.000193031960414,4,97,"[30, 70, 106, 156]",300,300,curvature
Class3,P3,Class3_example_0050,33.333333333333336,0.15575275245965617,33.333766291949814,7.000197766787192,3,93,"[28, 65, 100]",300,300,curvature
Class3,P3,Class3_example_0051,43.0,0.2580744188205476,43.00102126826751,6.0000667354757296,4,92,"[28, 65, 98, 167]",300,300,curvature
Class3,P3,Class3_example_0052,32.75,0.18821419234468856,32.75069319282652,10.000160443145433,4,89,"[29, 66, 99, 127]",300,300,curvature
Class3,P3,Class3_example_0053,32.0,0.1741624138515556,32.00050216550293,8.000192654663987,3,91,"[28, 66, 99]",300,300,curvature
Class3,P3,Class3_example_0054,42.5,0.3050173679420153,42.50121235081272,8.00015138083145,4,92,"[28, 65, 100, 163]",300,300,curvature
Class3,P3,Class3_example_0055,43.5,0.26713768947250516,43.50094075616018,9.000117988447563,4,92,"[28, 65, 101, 166]",300,300,curvature
Class3,P3,Class3_example_0056,42.0,0.35485461607795404,42.00160493229306,6.0000497004995434,4,70,"[22, 50, 76, 164]",300,300,curvature
Class3,P3,Class3_example_0057,28.333333333333332,0.1350181521576753,28.33370274186103,5.000088169408787,3,83,"[27, 59, 88]",300,300,curvature
Class3,P3,Class3_example_0058,25.333333333333332,0.16795257868644967,25.334070317332984,5.000094464593048,3,79,"[29, 58, 84]",300,300,curvature
Class3,P3,Class3_example_0059,27.75,0.1882574655084886,27.750719999715205,5.000047928824293,4,72,"[24, 50, 77, 108]",300,300,curvature
Class3,P3,Class3_example_0060,26.0,0.15434121958684807,26.000638457348547,4.000031327608039,3,73,"[23, 49, 77]",300,300,curvature
Class3,P3,Class3_example_0061,24.333333333333332,0.13127145556681516,24.33379716704836,3.000036508319982,3,72,"[25, 49, 75]",300,300,curvature
Class3,P3,Class3_example_0062,42.6,0.2596057444026661,42.60097831086862,5.000000133371816,5,89,"[28, 61, 94, 131, 166]",300,300,curvature
Class3,P3,Class3_example_0063,40.25,0.2281976968998594,40.25083237352062,6.000014636242194,4,96,"[31, 66, 102, 156]",300,300,curvature
Class3,P3,Class3_example_0064,31.666666666666668,0.102194113590241,31.666857336141163,4.000001557161765,3,88,"[28, 57, 92]",300,300,curvature
Class3,P3,Class3_example_0065,44.666666666666664,0.29616362542801394,44.66776577778152,4.000029364010554,6,76,"[26, 53, 80, 108, 148, 163]",300,300,curvature
Class3,P3,Class3_example_0066,42.0,0.30137938241328555,42.00120844389272,5.000056867868534,4,84,"[25, 57, 89, 161]",300,300,curvature
Class3,P3,Class3_example_0067,42.0,0.3056212257887406,42.00122648439509,7.0000288140303075,4,81,"[26, 56, 88, 162]",300,300,curvature
Class3,P3,Class3_example_0068,42.25,0.3517309125420851,42.251514493902775,5.0001993089282495,4,88,"[25, 63, 93, 164]",300,300,curvature
Class3,P3,Class3_example_0069,42.25,0.32930857659386914,42.251387122852165,5.000093742597914,4,93,"[24, 66, 98, 161]",300,300,curvature
Class3,P3,Class3_example_0070,39.6,0.33141711376361743,39.60153855683699,3.000047902841461,5,87,"[25, 60, 90, 123, 157]",300,300,curvature
Class3,P3,Class3_example_0071,42.0,0.2826508756277085,42.001070651500605,5.000002273533695,5,88,"[28, 60, 93, 132, 161]",300,300,curvature
Class3,P3,Class3_example_0072,42.2,0.27695104406650606,42.20105045223833,5.000014636536209,5,88,"[29, 61, 93, 136, 160]",300,300,curvature
Class3,P3,Class3_example_0073,40.6,0.2738574702349739,40.60106166304682,7.00003072220659,5,87,"[29, 61, 94, 121, 165]",300,300,curvature
Class3,P3,Class3_example_0074,35.666666666666664,0.1799868061722337,35.66712629893161,5.000071670709343,3,103,"[31, 73, 108]",300,300,curvature
Class3,P3,Class3_example_0075,33.333333333333336,0.17700482357689437,33.33383319092477,9.000122031185457,3,96,"[31, 70, 105]",300,300,curvature
Class3,P3,Class3_example_0076,40.2,0.27822486581796724,40.20109556865956,4.00002407297688,5,75,"[27, 55, 79, 114, 165]",300,300,curvature
Class3,P3,Class3_example_0077,44.0,0.27099828133842807,44.001020183512466,6.000025563944169,4,93,"[28, 61, 99, 166]",300,300,curvature
Class3,P3,Class3_example_0078,40.25,0.26224509184080114,40.2510006579198,2.0000029322300024,4,74,"[23, 46, 76, 154]",300,300,curvature
Class3,P3,Class3_example_0079,37.0,0.22462022135783224,37.0008348596577,4.000005830457873,5,78,"[25, 52, 82, 117, 141]",300,300,curvature
Class3,P3,Class3_example_0080,42.4,0.2981021264275131,42.401141518349654,6.0000405059194355,5,82,"[27, 58, 88, 128, 163]",300,300,curvature
Class3,P3,Class3_example_0081,41.0,0.30416938505552604,41.00119389823749,8.00020344859087,4,92,"[29, 65, 100, 158]",300,300,curvature
Class3,P3,Class3_example_0082,38.5,0.2640413418404473,38.50099128683304,6.000179102037802,4,94,"[29, 66, 100, 149]",300,300,curvature
Class3,P3,Class3_example_0083,41.5,0.3323709928941397,41.50138692857243,5.000162714216834,4,88,"[26, 62, 93, 161]",300,300,curvature
Class3,P3,Class3_example_0084,41.25,0.3269954573323436,41.2513366064552,6.0002209529486095,4,90,"[29, 64, 96, 162]",300,300,curvature
Class3,P3,Class3_example_0085,42.8,0.3183245827715146,42.80126128473053,9.000140813095348,5,85,"[27, 61, 94, 129, 164]",300,300,curvature
Class3,P3,Class3_example_0086,42.0,0.31178400139687623,42.00121893677904,8.000151052796548,5,79,"[26, 56, 87, 122, 162]",300,300,curvature
Class3,P3,Class3_example_0087,31.0,0.22810492109224934,31.000924373049646,6.000132155048187,4,82,"[26, 58, 88, 120]",300,300,curvature
Class3,P3,Class3_example_0088,42.25,0.2664108105969427,42.250980476012415,6.000093275620804,4,90,"[29, 63, 96, 165]",300,300,curvature
Class3,P3,Class3_example_0089,31.333333333333332,0.16267870598692236,31.333817373503788,7.00022707913176,3,89,"[28, 63, 96]",300,300,curvature
Class3,P3,Class3_example_0090,40.5,0.2805895354448862,40.501076480252664,6.000134853357232,4,95,"[31, 68, 101, 160]",300,300,curvature
Class3,P3,Class3_example_0091,36.25,0.2730568918276684,36.2511341022163,2.0000397391391598,4,69,"[25, 49, 71, 148]",300,300,curvature
Class3,P3,Class3_example_0092,11.0,0.03220364732381309,11.000048095248767,2.0000180261249274,2,71,"[51, 73]",300,300,curvature
Class3,P3,Class3_example_0093,44.0,0.37244682216681446,44.00177201211924,5.000097306224483,5,75,"[23, 54, 80, 127, 165]",300,300,curvature
Class3,P3,Class3_example_0094,41.0,0.32688782649004805,41.001395172452504,5.000176711158177,4,74,"[27, 54, 79, 166]",300,300,curvature
Class3,P3,Class3_example_0095,41.25,0.34141737576638775,41.25156175212028,4.000036345717118,4,79,"[26, 56, 83, 164]",300,300,curvature
Class3,P3,Class3_example_0096,20.333333333333332,0.18434439839793973,20.334272532461,3.000005830603826,3,65,"[25, 47, 68]",300,300,curvature
Class3,P3,Class3_example_0097,41.25,0.4023953101141854,41.25213535153346,3.000020397801522,4,70,"[21, 51, 73, 164]",300,300,curvature
Class3,P3,Class3_example_0098,41.25,0.3692489867963006,41.25185885008153,4.000062375487365,4,73,"[23, 53, 77, 164]",300,300,curvature
Class3,P3,Class3_example_0099,21.0,0.1773857477804367,21.000917392097673,2.0000189779412314,3,66,"[23, 48, 68]",300,300,curvature
Class3,P3,Class3_example_0100,40.0,0.30141478811292277,40.00131307448801,3.0000103928982584,5,82,"[27, 58, 85, 118, 164]",300,300,curvature
Class3,P3,Class3_example_0101,42.0,0.3228700414597073,42.001362041452055,4.000027589634568,5,75,"[26, 53, 79, 123, 162]",300,300,curvature
Class3,P3,Class3_example_0102,42.0,0.36116151730828794,42.00167573760012,7.000075122689741,4,75,"[24, 54, 82, 164]",300,300,curvature
Class3,P3,Class3_example_0103,43.0,0.3636688159523671,43.001609078859985,4.000013537480959,4,79,"[24, 55, 83, 168]",300,300,curvature
Class3,P3,Class3_example_0104,43.0,0.42797212918949556,43.00222931071548,2.000011446894917,4,74,"[20, 51, 76, 167]",300,300,curvature
Class3,P3,Class3_example_0105,24.666666666666668,0.231166983106276,24.66788354484069,3.000016611174333,3,72,"[22, 51, 75]",300,300,curvature
Class3,P3,Class3_example_0106,42.25,0.281203775737868,42.251114608417865,4.000022934233668,4,79,"[25, 53, 83, 164]",300,300,curvature
Class3,P3,Class3_example_0107,43.0,0.3074461253536844,43.00129631231793,4.000049779493477,4,86,"[24, 59, 90, 165]",300,300,curvature
Class3,P3,Class3_example_0108,42.0,0.26798294802953837,42.001033472187,7.000026755667881,4,85,"[28, 61, 92, 165]",300,300,curvature
Class3,P3,Class3_example_0109,43.75,0.32871536305403837,43.751412516509106,6.0000010878636605,4,83,"[23, 57, 89, 166]",300,300,curvature
Class3,P3,Class3_example_0110,36.75,0.2446567271121853,36.750906376890654,7.000109673499739,4,85,"[30, 59, 92, 144]",300,300,curvature
Class3,P3,Class3_example_0111,43.8,0.3949050026373998,43.80196543382351,1.0000259374535627,5,58,"[17, 42, 57, 109, 168]",300,300,curvature
Class3,P3,Class3_example_0112,41.5,0.2640218172141645,41.50093743965285,2.000046529220644,4,83,"[25, 57, 85, 163]",300,300,curvature
Class3,P3,Class3_example_0113,42.2,0.2942781210720361,42.20113647951466,8.000093460011417,5,77,"[26, 57, 85, 122, 164]",300,300,curvature
Class3,P3,Class3_example_0114,41.0,0.31695065594801786,41.00130845457308,7.000214382925093,4,70,"[23, 53, 77, 163]",300,300,curvature
Class3,P3,Class3_example_0115,39.8,0.4012887449516741,39.80208892916414,3.0000106274802865,5,68,"[22, 46, 71, 121, 143]",300,300,curvature
Class3,P3,Class3_example_0116,23.333333333333332,0.18724748091056606,23.33432228752495,6.000150984340818,3,66,"[22, 46, 72]",300,300,curvature
Class3,P3,Class3_example_0117,19.666666666666668,0.11302946540648325,19.66700562322691,4.000207822747531,3,59,"[23, 40, 63]",300,300,curvature
Class3,P3,Class3_example_0118,41.8,0.2960671146464157,41.80115318989312,6.0001113880476735,5,76,"[25, 54, 82, 118, 164]",300,300,curvature
Class3,P3,Class3_example_0119,24.333333333333332,0.18405313978216273,24.334116608492664,4.000147719011585,3,72,"[24, 51, 76]",300,300,curvature
Class3,P3,Class3_example_0120,33.0,0.15143827945711663,33.000460145200975,7.000137000483744,3,93,"[29, 65, 100]",300,300,curvature
Class3,P3,Class3_example_0121,42.4,0.2870835906997198,42.40111462942165,8.00023173140105,5,87,"[29, 61, 95, 131, 163]",300,300,curvature
Class3,P3,Class3_example_0122,42.2,0.29437129864090034,42.20115347982771,6.000155931939282,5,84,"[28, 59, 90, 129, 163]",300,300,curvature
Class3,P3,Class3_example_0123,41.25,0.25055478619094507,41.2509058295997,6.000127365275201,4,93,"[30, 65, 99, 161]",300,300,curvature
Class3,P3,Class3_example_0124,41.2,0.3008099163771004,41.20111996770429,5.000127325474385,5,86,"[25, 59, 91, 123, 162]",300,300,curvature
Class3,P3,Class3_example_0125,41.4,0.31704596120519685,41.40126639532595,4.000095842158882,5,78,"[26, 52, 82, 114, 167]",300,300,curvature
Class3,P3,Class3_example_0126,40.5,0.25713956187486675,40.5010039930044,5.000150856617362,4,87,"[30, 59, 92, 159]",300,300,curvature
Class3,P3,Class3_example_0127,46.4,0.34793410371352207,46.40150489092382,3.0000011989194637,5,81,"[22, 48, 84, 134, 165]",300,300,curvature
Class3,P3,Class3_example_0128,46.6,0.3111175418984637,46.60129355046664,2.0000132730233915,5,78,"[21, 43, 80, 132, 163]",300,300,curvature
Class3,P3,Class3_example_0129,44.0,0.37012995883776967,44.001658695398376,2.0000017732550117,5,84,"[23, 54, 86, 135, 160]",300,300,curvature
Class3,P3,Class3_example_0130,42.0,0.288492455846222,42.001164326175385,5.000020093071102,5,86,"[27, 56, 91, 128, 160]",300,300,curvature
Class3,P3,Class3_example_0131,42.75,0.2615877477714723,42.7510275064875,5.000034266638037,4,90,"[28, 59, 95, 163]",300,300,curvature
Class3,P3,Class3_example_0132,42.0,0.2703528814279853,42.00103256850912,7.00004742648453,4,87,"[27, 59, 94, 160]",300,300,curvature
Class3,P3,Class3_example_0133,28.0,0.167538471657248,28.000522228842502,9.000312860576548,3,82,"[28, 61, 91]",300,300,curvature
Class3,P3,Class3_example_0134,42.4,0.3019140676394682,42.40123836508785,5.0000737096911045,5,83,"[28, 56, 88, 127, 164]",300,300,curvature
Class3,P3,Class3_example_0135,42.5,0.30465721134382096,42.50114588987637,8.00018732422952,4,81,"[27, 58, 89, 166]",300,300,curvature
Class3,P3,Class3_example_0136,42.75,0.27271860887355304,42.751005879417605,8.00011927550565,4,93,"[28, 65, 101, 163]",300,300,curvature
Class3,P3,Class3_example_0137,43.75,0.32617323496060774,43.75130435000857,5.000126674845288,4,83,"[23, 56, 88, 166]",300,300,curvature
Class3,P3,Class3_example_0138,41.2,0.2517220694833723,41.200879792731214,5.000060014284308,5,86,"[27, 58, 91, 125, 161]",300,300,curvature
Class3,P3,Class3_example_0139,52.666666666666664,0.43702977849015356,52.66869056956526,10.00000002399896,3,55,"[21, 45, 169]",300,300,curvature
Class3,P3,Class3_example_0140,39.0,0.346449834112469,39.00164428737455,0.0,5,63,"[23, 46, 63, 102, 162]",300,300,curvature
Class3,P3,Class3_example_0141,41.333333333333336,0.4275826965155615,41.33582769484141,17.000086982462008,3,64,"[15, 47, 122]",300,300,curvature
Class3,P3,Class3_example_0142,41.2,0.31617005723417463,41.20139882839328,4.000025976267418,5,79,"[23, 53, 83, 114, 164]",300,300,curvature
Class3,P3,Class3_example_0143,36.0,0.2584839124649844,36.001071969377065,4.00002371636315,5,82,"[21, 55, 86, 120, 132]",300,300,curvature
Class3,P3,Class3_example_0144,34.0,0.17103927145427883,34.000581777822944,5.000024569980858,4,83,"[25, 58, 88, 131]",300,300,curvature
Class3,P3,Class3_example_0145,42.6,0.2795423528035278,42.60109508498821,3.000002309564811,5,87,"[25, 58, 90, 132, 161]",300,300,curvature
Class3,P3,Class3_example_0146,41.0,0.2582395620660301,41.0010086121376,7.0000253579706,5,84,"[26, 59, 91, 134, 149]",300,300,curvature
Class3,P3,Class3_example_0147,32.0,0.14569297585966104,32.00046830209506,4.000006316200964,4,85,"[25, 58, 89, 122]",300,300,curvature
Class3,P3,Class3_example_0148,41.0,0.2806711772109127,41.00103438795288,5.000082924367129,4,79,"[26, 58, 84, 164]",300,300,curvature
Class3,P3,Class3_example_0149,43.4,0.2876472447257803,43.40103047387224,5.00001830521787,5,83,"[26, 57, 88, 128, 167]",300,300,curvature
Class3,P3,Class3_example_0150,34.2,0.2375098581481291,34.201000975954,4.000000139165479,5,68,"[22, 46, 72, 97, 138]",300,300,curvature
Class3,P3,Class3_example_0151,44.5,0.2791352202007462,44.50093692568806,14.000116585391371,4,78,"[26, 56, 92, 168]",300,300,curvature
Class3,P3,Class3_example_0152,42.75,0.31945787424266536,42.751404929638866,6.000071761981921,4,83,"[26, 58, 89, 166]",300,300,curvature
Class3,P3,Class3_example_0153,42.0,0.26484407504989405,42.00111812089693,4.000016707454589,4,80,"[29, 52, 84, 165]",300,300,curvature
Class3,P3,Class3_example_0154,44.2,0.3244165701439583,44.201484526422675,4.000010970043085,5,80,"[28, 55, 84, 134, 166]",300,300,curvature
Class3,P3,Class3_example_0155,44.5,0.31544592357959833,44.501159046541126,9.00042354666595,4,72,"[25, 52, 81, 174]",300,300,curvature
Class3,P3,Class3_example_0156,36.25,0.30601344029337985,36.25138306166943,7.000283354838574,4,69,"[24, 49, 76, 142]",300,300,curvature
Class3,P3,Class3_example_0157,45.5,0.34318562512144885,45.501400577097016,8.000228057770586,4,75,"[25, 54, 83, 178]",300,300,curvature
Class3,P3,Class3_example_0158,40.0,0.29574681690511256,40.00127632512241,2.000019614305112,5,79,"[24, 51, 81, 110, 163]",300,300,curvature
Class3,P3,Class3_example_0159,39.0,0.2921310579165994,39.00114238212356,4.000201005086328,3,70,"[50, 74, 163]",300,300,curvature
Class3,P3,Class3_example_0160,40.75,0.3008148807009426,40.751284766968794,6.000038462596618,4,78,"[25, 54, 84, 158]",300,300,curvature
Class3,P3,Class3_example_0161,42.25,0.3824804904458798,42.25187475975987,14.000004343823916,4,61,"[18, 47, 106, 128]",300,300,curvature
Class3,P3,Class3_example_0162,36.8,0.35061198984716935,36.801765340474695,0.0,5,65,"[18, 48, 65, 110, 140]",300,300,curvature
Class3,P3,Class3_example_0163,42.5,0.3627481379511891,42.50169105810183,7.000134537223157,4,78,"[23, 57, 85, 165]",300,300,curvature
Class3,P3,Class3_example_0164,34.25,0.29815694945380145,34.251337810832936,2.000001106271077,4,76,"[23, 55, 78, 137]",300,300,curvature
Class3,P3,Class3_example_0165,39.6,0.36408691461961656,39.6017686460518,0.0,5,60,"[20, 47, 60, 125, 140]",300,300,curvature
Class3,P3,Class3_example_0166,35.75,0.3655526151550835,35.75192947908917,3.0000414304609424,4,77,"[22, 57, 80, 142]",300,300,curvature
Class3,P3,Class3_example_0167,45.2,0.4127180184298256,45.20198113174619,4.000023172177162,5,73,"[21, 52, 77, 131, 164]",300,300,curvature
Class3,P3,Class3_example_0168,28.0,0.2332894044815206,28.001319595295495,15.000000062937241,2,61,"[20, 46]",300,300,curvature
Class3,P3,Class3_example_0169,37.6,0.36104336348451793,37.60188529687886,2.0000073389298407,5,65,"[18, 50, 63, 109, 145]",300,300,curvature
Class3,P3,Class3_example_0170,34.25,0.2719988476631744,34.25122649197078,4.000043012414251,4,71,"[22, 50, 75, 134]",300,300,curvature
Class3,P3,Class3_example_0171,38.0,0.3480066436574952,38.00175546452131,2.0000427852640987,5,67,"[18, 48, 69, 119, 135]",300,300,curvature
Class3,P3,Class3_example_0172,26.5,0.2012641353936463,26.500876940335946,13.000039969375786,2,52,"[39, 92]",300,300,curvature
Class3,P3,Class3_example_0173,42.6,0.31125942739743107,42.60126137640169,5.000136234636255,5,102,"[31, 68, 107, 139, 168]",300,300,curvature
Class3,P3,Class3_example_0174,41.4,0.3029476251640329,41.40117953330073,4.000101211144805,5,95,"[29, 64, 99, 131, 165]",300,300,curvature
Class3,P3,Class3_example_0175,42.6,0.27296326846011576,42.600970065315636,5.000023006601464,5,93,"[28, 63, 98, 134, 165]",300,300,curvature
Class3,P3,Class3_example_0176,41.0,0.3005746337096187,41.0012198511361,4.000102072329035,5,94,"[28, 63, 98, 129, 163]",300,300,curvature
Class3,P3,Class3_example_0177,44.0,0.29962282023805714,44.001283930746744,4.0000803327510415,5,99,"[30, 69, 103, 143, 172]",300,300,curvature
