Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0205,10.5,0.058577925942081666,10.500163883041406,10.000138330467864,2,110,"[120, 121]",250,144,wavelet
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,144,wavelet
Class2,P3,Class2_it2_example_0207,1.5,0.002588083722503187,1.5000022957253207,1.000002279690806,2,101,"[102, 103]",250,144,wavelet
Class2,P3,Class2_it2_example_0208,2.0,0.005249004812903357,2.0000068880010202,2.0000068880010202,1,96,[98],250,144,wavelet
Class2,P3,Class2_it2_example_0209,2.0,0.003141202836614343,2.000002466787294,2.000002466787294,1,99,[101],250,144,wavelet
Class2,P3,Class2_it2_example_0210,3.0,0.003985579039097686,3.0000026474722112,3.0000026474722112,1,108,[111],250,144,wavelet
Class2,P3,Class2_it2_example_0211,7.0,0.015113276914752727,7.000016315062352,7.000016315062352,1,82,[89],250,144,wavelet
Class2,P3,Class2_it2_example_0212,11.0,0.013803854662429615,11.000008661196752,11.000008661196752,1,72,[83],250,144,wavelet
Class2,P3,Class2_it2_example_0213,6.0,0.008927314003793096,6.000006641407602,6.000006641407602,1,72,[78],250,144,wavelet
Class2,P3,Class2_it2_example_0214,7.0,0.0004924507495489561,7.000000017321981,7.000000017321981,1,81,[88],250,144,wavelet
Class2,P3,Class2_it2_example_0215,3.0,0.010872901774565236,3.0000197032674634,3.0000197032674634,1,78,[81],250,144,wavelet
Class2,P3,Class2_it2_example_0216,6.0,0.011689088758856991,6.000011386222197,6.000011386222197,1,73,[79],250,144,wavelet
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,144,wavelet
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,144,wavelet
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,144,wavelet
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,144,wavelet
Class2,P3,Class2_it2_example_0221,35.0,0.3351515507367925,35.001604628387554,35.001604628387554,1,64,[99],250,144,wavelet
Class2,P3,Class2_it2_example_0222,37.0,0.41414757855706286,37.00231774114731,37.00231774114731,1,68,[105],250,144,wavelet
Class2,P3,Class2_it2_example_0223,9.0,0.029792393162576536,9.000049310236603,9.000049310236603,1,73,[82],250,144,wavelet
Class2,P3,Class2_it2_example_0224,5.0,0.02243567243375008,5.00005170660466,2.000009036490191,2,81,"[83, 89]",250,144,wavelet
Class2,P3,Class2_it2_example_0225,4.0,0.009035747878894052,4.000010205579447,4.000010205579447,1,86,[90],250,144,wavelet
Class2,P3,Class2_it2_example_0226,7.5,0.012475925720872583,7.500010517208757,7.000007424152502,2,70,"[77, 78]",250,144,wavelet
Class2,P3,Class2_it2_example_0227,4.0,0.0218453076915065,4.000059651738726,4.000059651738726,1,98,[102],250,144,wavelet
Class2,P3,Class2_it2_example_0228,2.0,0.009024406830955622,2.0000203598760313,2.0000203598760313,1,94,[96],250,144,wavelet
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,144,wavelet
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,144,wavelet
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,144,wavelet
Class2,P3,Class2_it2_example_0232,5.0,0.006970764715415356,5.0000048591537105,5.0000048591537105,1,98,[93],250,144,wavelet
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,144,wavelet
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,144,wavelet
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,144,wavelet
Class2,P3,Class2_it2_example_0236,45.0,0.33757296981237317,45.00126615452001,45.00126615452001,1,78,[123],250,144,wavelet
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,144,wavelet
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,144,wavelet
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,144,wavelet
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,144,wavelet
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,144,wavelet
Class2,P3,Class2_it2_example_0242,1.5,0.0004579937846275195,1.5000000732246117,1.0000000796847388,2,109,"[110, 111]",250,144,wavelet
Class2,P3,Class2_it2_example_0243,3.0,0.01224467777309729,3.0000249885848893,3.0000249885848893,1,124,[127],250,144,wavelet
Class2,P3,Class2_it2_example_0244,3.0,0.01137826244988982,3.0000215773984658,3.0000215773984658,1,85,[88],250,144,wavelet
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,144,wavelet
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,144,wavelet
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,144,wavelet
Class2,P3,Class2_it2_example_0248,4.0,0.009083347373463058,4.0000103133866425,4.0000103133866425,1,90,[94],250,144,wavelet
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,144,wavelet
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,144,wavelet
Class3,P3,Class3_it2_example_0001,5.0,0.01844043950771046,5.000034004865291,5.000034004865291,1,90,[95],250,163,wavelet
Class3,P3,Class3_it2_example_0002,2.0,0.005967491497445354,2.000008902718878,2.000008902718878,1,88,[90],250,163,wavelet
Class3,P3,Class3_it2_example_0003,4.0,0.009883552418301855,4.000012210557413,4.000012210557413,1,88,[92],250,163,wavelet
Class3,P3,Class3_it2_example_0004,2.0,0.008745256308568039,2.000019119785584,2.000019119785584,1,90,[92],250,163,wavelet
Class3,P3,Class3_it2_example_0005,2.5,0.01652285953858168,2.5000552622970815,2.0000326938944455,2,86,"[88, 89]",250,163,wavelet
Class3,P3,Class3_it2_example_0006,5.0,0.027199438925027852,5.000073980400473,5.000073980400473,1,95,[100],250,163,wavelet
Class3,P3,Class3_it2_example_0007,6.0,0.010106397071642959,6.00000851159911,6.00000851159911,1,87,[93],250,163,wavelet
Class3,P3,Class3_it2_example_0008,4.0,0.008635342514969557,4.000009321131683,4.000009321131683,1,86,[90],250,163,wavelet
Class3,P3,Class3_it2_example_0009,3.0,0.004195027251547634,3.00000293304084,3.00000293304084,1,88,[91],250,163,wavelet
Class3,P3,Class3_it2_example_0010,5.0,0.01766486905647846,5.0000312046625055,5.0000312046625055,1,80,[85],250,163,wavelet
Class3,P3,Class3_it2_example_0011,4.5,0.01711610971595151,4.500032952722503,4.0000221941483005,2,87,"[91, 92]",250,163,wavelet
Class3,P3,Class3_it2_example_0012,6.0,0.015655727708226874,6.000020425116074,6.000020425116074,1,92,[98],250,163,wavelet
Class3,P3,Class3_it2_example_0013,3.5,0.008573646867902296,3.5000107804875937,3.000005929346785,2,94,"[97, 98]",250,163,wavelet
Class3,P3,Class3_it2_example_0014,6.0,0.025962858482847295,6.000056172238773,6.000056172238773,1,84,[90],250,163,wavelet
Class3,P3,Class3_it2_example_0015,6.0,0.015995428472847073,6.000021321106453,6.000021321106453,1,95,[101],250,163,wavelet
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,163,wavelet
Class3,P3,Class3_it2_example_0017,4.0,0.006738665957517154,4.000005676198334,4.000005676198334,1,68,[72],250,163,wavelet
Class3,P3,Class3_it2_example_0018,1.5,0.004465219377687402,1.5000067698409445,1.0000028853989473,2,76,"[77, 78]",250,163,wavelet
Class3,P3,Class3_it2_example_0019,1.5,0.004469790934176487,1.5000067390821905,1.0000031743254272,2,83,"[84, 85]",250,163,wavelet
Class3,P3,Class3_it2_example_0020,2.5,0.0018807185561957596,2.500000938964951,2.000000050701123,2,70,"[72, 73]",250,163,wavelet
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,163,wavelet
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,163,wavelet
Class3,P3,Class3_it2_example_0023,7.0,0.035849280909450276,7.000091797322498,7.000091797322498,1,94,[101],250,163,wavelet
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,163,wavelet
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,163,wavelet
Class3,P3,Class3_it2_example_0026,7.0,0.01399507082543272,7.000013990129406,7.000013990129406,1,99,[106],250,163,wavelet
Class3,P3,Class3_it2_example_0027,5.5,0.031225950037323758,5.500088861123562,5.000072026840162,2,85,"[90, 91]",250,163,wavelet
Class3,P3,Class3_it2_example_0028,4.5,0.02843548582221661,4.5000899687820155,4.000073265427908,2,92,"[96, 97]",250,163,wavelet
Class3,P3,Class3_it2_example_0029,4.5,0.022801970448418196,4.500058035787016,4.000043852362822,2,88,"[92, 93]",250,163,wavelet
Class3,P3,Class3_it2_example_0030,7.0,0.04974521275560806,7.000176753925011,7.000176753925011,1,86,[93],250,163,wavelet
Class3,P3,Class3_it2_example_0031,6.5,0.04733721405790836,6.500172489290678,6.00015011630902,2,88,"[94, 95]",250,163,wavelet
Class3,P3,Class3_it2_example_0032,6.0,0.03194162933758571,6.00008502170467,6.00008502170467,1,91,[97],250,163,wavelet
Class3,P3,Class3_it2_example_0033,6.0,0.028371027531152948,6.000067075892,6.000067075892,1,93,[99],250,163,wavelet
Class3,P3,Class3_it2_example_0034,3.5,0.02176587925217016,3.500067717403113,3.000054839200117,2,109,"[112, 113]",250,163,wavelet
Class3,P3,Class3_it2_example_0035,6.5,0.046032545158329885,6.50016307129909,6.000143626655934,2,86,"[92, 93]",250,163,wavelet
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,163,wavelet
Class3,P3,Class3_it2_example_0037,1.0,0.0031805872756037745,1.000005058054917,1.000005058054917,1,99,[100],250,163,wavelet
Class3,P3,Class3_it2_example_0038,4.0,0.015852465771014734,4.000031412460535,4.000031412460535,1,85,[89],250,163,wavelet
Class3,P3,Class3_it2_example_0039,4.0,0.01696428765543001,4.000035973220197,4.000035973220197,1,73,[77],250,163,wavelet
Class3,P3,Class3_it2_example_0040,6.0,0.033786113045487176,6.000095124365506,6.000095124365506,1,80,[86],250,163,wavelet
Class3,P3,Class3_it2_example_0041,4.0,0.020952906415349082,4.000054877659461,4.000054877659461,1,83,[87],250,163,wavelet
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,163,wavelet
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,163,wavelet
Class3,P3,Class3_it2_example_0044,7.0,0.052600947253371166,7.000197630042451,7.000197630042451,1,67,[74],250,163,wavelet
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,163,wavelet
Class3,P3,Class3_it2_example_0046,6.0,0.030532852770363883,6.000077687421913,6.000077687421913,1,74,[80],250,163,wavelet
Class3,P3,Class3_it2_example_0047,6.0,0.02821998484973398,6.000066363595066,6.000066363595066,1,70,[76],250,163,wavelet
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,163,wavelet
Class3,P3,Class3_it2_example_0049,2.0,0.013622205594431835,2.0000463905832926,2.0000463905832926,1,70,[72],250,163,wavelet
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,163,wavelet
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,163,wavelet
Class3,P3,Class3_it2_example_0052,1.5,0.00745549030924425,1.5000186234926198,1.0000099711242307,2,85,"[86, 87]",250,163,wavelet
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,163,wavelet
Class3,P3,Class3_it2_example_0054,6.0,0.037335206298284684,6.000116158678042,6.000116158678042,1,77,[83],250,163,wavelet
Class3,P3,Class3_it2_example_0055,5.0,0.038611558890592645,5.000149083025422,5.000149083025422,1,100,[105],250,163,wavelet
Class3,P3,Class3_it2_example_0056,7.0,0.03874262909901505,7.000107212843922,7.000107212843922,1,101,[108],250,163,wavelet
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,163,wavelet
Class3,P3,Class3_it2_example_0058,25.5,0.2616303481285703,25.501342250663107,25.001341368403363,2,99,"[73, 74]",250,163,wavelet
Class3,P3,Class3_it2_example_0059,5.0,0.026594656017564833,5.000070727072638,5.000070727072638,1,106,[111],250,163,wavelet
Class3,P3,Class3_it2_example_0060,4.5,0.02936259169831623,4.500095939183546,4.00007791758933,2,102,"[106, 107]",250,163,wavelet
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,163,wavelet
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,163,wavelet
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,163,wavelet
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,163,wavelet
Class3,P3,Class3_it2_example_0065,30.0,0.036627590804336974,30.000022359665138,30.000022359665138,1,91,[61],250,163,wavelet
Class3,P3,Class3_it2_example_0066,36.0,0.03002028627212261,36.00001251690877,36.00001251690877,1,95,[59],250,163,wavelet
Class3,P3,Class3_it2_example_0067,28.0,0.054642720394607824,28.000053318286593,28.000053318286593,1,90,[62],250,163,wavelet
Class3,P3,Class3_it2_example_0068,25.0,0.036478627093003535,25.000026613790524,25.000026613790524,1,85,[60],250,163,wavelet
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,163,wavelet
Class3,P3,Class3_it2_example_0070,26.0,0.04878389924035209,26.000045766667895,26.000045766667895,1,87,[61],250,163,wavelet
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,163,wavelet
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,163,wavelet
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,163,wavelet
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,163,wavelet
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,163,wavelet
Class3,P3,Class3_it2_example_0076,28.0,0.03053423861487292,28.00001664891876,28.00001664891876,1,88,[60],250,163,wavelet
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,163,wavelet
Class3,P3,Class3_it2_example_0078,26.0,0.03490503750242058,26.00002343002104,26.00002343002104,1,83,[57],250,163,wavelet
Class3,P3,Class3_it2_example_0079,27.0,0.047880938671019724,27.000042455231213,27.000042455231213,1,89,[62],250,163,wavelet
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,163,wavelet
Class3,P3,Class3_it2_example_0081,7.0,0.028783319267439156,7.000059176854725,7.000059176854725,1,89,[96],250,163,wavelet
Class3,P3,Class3_it2_example_0082,4.5,0.026458191313563306,4.500077894599134,4.000063358987777,2,89,"[93, 94]",250,163,wavelet
Class3,P3,Class3_it2_example_0083,5.0,0.02207436187390377,5.000048727507777,5.000048727507777,1,95,[100],250,163,wavelet
Class3,P3,Class3_it2_example_0084,4.5,0.02618383350779463,4.500076320358671,4.00006128950367,2,95,"[99, 100]",250,163,wavelet
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,163,wavelet
Class3,P3,Class3_it2_example_0086,5.0,0.023482350007029806,5.0000551417721235,5.0000551417721235,1,74,[79],250,163,wavelet
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,163,wavelet
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,163,wavelet
Class3,P3,Class3_it2_example_0089,29.0,0.10661021215260713,29.00019596032646,29.00019596032646,1,93,[64],250,163,wavelet
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,163,wavelet
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,163,wavelet
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,163,wavelet
Class3,P3,Class3_it2_example_0093,23.5,0.11693863633014234,23.500291044115414,23.000295425088986,2,93,"[69, 70]",250,163,wavelet
Class3,P3,Class3_it2_example_0094,25.5,0.16353678775531905,25.50052446033346,25.000526125571522,2,96,"[70, 71]",250,163,wavelet
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,163,wavelet
Class3,P3,Class3_it2_example_0096,6.0,0.0334793535335457,6.000093404865713,6.000093404865713,1,91,[97],250,163,wavelet
Class3,P3,Class3_it2_example_0097,0.5,0.0003012391979772544,0.5000000907450461,0.0,2,94,"[94, 95]",250,163,wavelet
Class3,P3,Class3_it2_example_0098,4.0,0.014665205790217462,4.000026883442269,4.000026883442269,1,74,[78],250,163,wavelet
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,163,wavelet
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,163,wavelet
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,163,wavelet
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,163,wavelet
Class3,P3,Class3_it2_example_0103,4.5,0.014899480615198801,4.500024836591651,4.000018037564433,2,73,"[77, 78]",250,163,wavelet
Class3,P3,Class3_it2_example_0104,4.0,0.014464768880781742,4.0000261536068455,4.0000261536068455,1,66,[70],250,163,wavelet
Class3,P3,Class3_it2_example_0105,4.0,0.014575687723870745,4.000026556245924,4.000026556245924,1,76,[80],250,163,wavelet
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,163,wavelet
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,163,wavelet
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,163,wavelet
Class3,P3,Class3_it2_example_0109,2.5,0.01487402072538846,2.500044392774127,2.000030594147389,2,99,"[101, 102]",250,163,wavelet
Class3,P3,Class3_it2_example_0110,28.0,0.1971173631685329,28.00069383524027,28.00069383524027,1,98,[70],250,163,wavelet
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,163,wavelet
Class3,P3,Class3_it2_example_0112,24.5,0.27130865399507786,24.501502441367435,24.00151246778468,2,92,"[67, 68]",250,163,wavelet
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,163,wavelet
Class3,P3,Class3_it2_example_0114,6.0,0.039677062368357996,6.000131187672332,6.000131187672332,1,85,[91],250,163,wavelet
Class3,P3,Class3_it2_example_0115,5.5,0.029808124510102785,5.500080860575011,5.000068268678306,2,84,"[89, 90]",250,163,wavelet
Class3,P3,Class3_it2_example_0116,6.5,0.03898184285126749,6.500116925498546,6.0001038764740695,2,81,"[87, 88]",250,163,wavelet
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,163,wavelet
Class3,P3,Class3_it2_example_0118,3.0,0.0014297982018888211,3.0000003407204634,3.0000003407204634,1,80,[83],250,163,wavelet
Class3,P3,Class3_it2_example_0119,4.0,0.010937454911134958,4.000014953462041,4.000014953462041,1,78,[82],250,163,wavelet
Class3,P3,Class3_it2_example_0120,5.0,0.02022529858983657,5.000040906102974,5.000040906102974,1,83,[88],250,163,wavelet
Class3,P3,Class3_it2_example_0121,23.0,0.05775779997125363,23.000072520830397,23.000072520830397,1,100,[77],250,163,wavelet
Class3,P3,Class3_it2_example_0122,7.0,0.03332178577165801,7.0000793096512135,7.0000793096512135,1,95,[102],250,163,wavelet
Class3,P3,Class3_it2_example_0123,6.5,0.05136453936456736,6.500203362078114,6.000169419446419,2,92,"[98, 99]",250,163,wavelet
Class3,P3,Class3_it2_example_0124,3.0,0.015980076747583283,3.000042560173582,3.000042560173582,1,96,[99],250,163,wavelet
Class3,P3,Class3_it2_example_0125,6.0,0.03103246319643671,6.000080250610989,6.000080250610989,1,100,[106],250,163,wavelet
Class3,P3,Class3_it2_example_0126,7.0,0.04455874167868745,7.000141818667675,7.000141818667675,1,106,[113],250,163,wavelet
Class3,P3,Class3_it2_example_0127,7.0,0.04439868407788139,7.00014080166591,7.00014080166591,1,99,[106],250,163,wavelet
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,163,wavelet
Class3,P3,Class3_it2_example_0129,27.0,0.013102255807005414,27.000003179057355,27.000003179057355,1,78,[51],250,163,wavelet
Class3,P3,Class3_it2_example_0130,31.0,0.17302068181838925,31.000482837471047,31.000482837471047,1,98,[67],250,163,wavelet
Class3,P3,Class3_it2_example_0131,20.0,0.04540426932868902,20.000051538625428,20.000051538625428,1,80,[60],250,163,wavelet
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,163,wavelet
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,163,wavelet
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,163,wavelet
Class3,P3,Class3_it2_example_0135,29.0,0.0840739664883895,29.00012186925843,29.00012186925843,1,86,[57],250,163,wavelet
Class3,P3,Class3_it2_example_0136,6.5,0.0324049685667287,6.500081024575847,6.000065877605046,2,105,"[111, 112]",250,163,wavelet
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,163,wavelet
Class3,P3,Class3_it2_example_0138,6.0,0.03481106191675232,6.000100983319512,6.000100983319512,1,93,[99],250,163,wavelet
Class3,P3,Class3_it2_example_0139,35.0,0.37276042338885823,35.001984948474636,35.001984948474636,1,91,[126],250,163,wavelet
Class3,P3,Class3_it2_example_0140,42.0,0.43466314632819136,42.00224913085936,42.00224913085936,1,77,[119],250,163,wavelet
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,163,wavelet
Class3,P3,Class3_it2_example_0142,21.5,0.18952454483217873,21.500835661114372,21.000849885246705,2,72,"[50, 51]",250,163,wavelet
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,163,wavelet
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,163,wavelet
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,163,wavelet
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,163,wavelet
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,163,wavelet
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,163,wavelet
Class3,P3,Class3_it2_example_0149,2.5,0.011525033752212865,2.5000268888211643,2.0000158942870505,2,115,"[117, 118]",250,163,wavelet
Class3,P3,Class3_it2_example_0150,3.0,0.011706224118295583,3.00002283919358,3.00002283919358,1,108,[111],250,163,wavelet
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,163,wavelet
Class3,P3,Class3_it2_example_0152,5.0,0.014863898352255878,5.00002209349861,5.00002209349861,1,70,[75],250,163,wavelet
Class3,P3,Class3_it2_example_0153,5.0,0.045903860445425826,5.000210712000425,5.000210712000425,1,103,[108],250,163,wavelet
Class3,P3,Class3_it2_example_0154,4.0,0.032232567697900394,4.000129865194429,4.000129865194429,1,101,[105],250,163,wavelet
Class3,P3,Class3_it2_example_0155,6.0,0.044920419269686485,6.000168151316042,6.000168151316042,1,102,[108],250,163,wavelet
