Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0204,2.0,0.0018203490280600532,2.0000008284174746,2.0000008284174746,1,110,[112],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0205,,,,,0,110,[],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0206,3.0,0.0034546718680175115,3.0000019891256264,3.0000019891256264,1,90,[93],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0207,31.5,0.039955489366502284,31.50002541097802,4.000004655261261,2,101,"[42, 105]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0208,34.0,0.11421714296777374,34.00019184586681,34.00019184586681,1,96,[62],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0209,2.0,0.0019437222659050013,2.0000009445138387,2.0000009445138387,1,99,[101],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0210,35.5,0.02837330416247713,35.500011548808935,2.0000000256407877,2,108,"[39, 110]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0211,0.0,0.0,0.0,0.0,1,82,[82],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0212,7.0,0.01273549148625952,7.00001158518637,7.00001158518637,1,72,[79],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0213,4.0,0.007976945514909017,4.00000795394956,4.00000795394956,1,72,[76],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0214,6.0,0.0002191107432210071,6.0000000040007935,6.0000000040007935,1,81,[87],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0215,0.0,0.0,0.0,0.0,1,78,[78],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0216,2.0,0.0036802215932769666,2.000003386004878,2.000003386004878,1,73,[75],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0217,25.0,0.08982160223112301,25.000161357883822,25.000161357883822,1,86,[61],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0218,56.0,0.38472716116340117,56.00151121236572,23.00165321224202,2,55,"[32, 144]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0221,2.0,0.003213083796163807,2.0000025809752047,2.0000025809752047,1,64,[66],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0222,1.0,0.0026859391844028524,1.0000036071281455,1.0000036071281455,1,68,[69],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0223,30.0,0.4593723849111371,30.003516843663828,30.003516843663828,1,73,[43],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0224,44.0,0.20607515952451771,44.00048787292563,5.000018015203772,2,81,"[86, 164]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0226,32.0,0.5618683119242885,32.00493236986988,32.00493236986988,1,70,[38],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0227,29.0,0.1607817353360993,29.000445699444306,29.000445699444306,1,98,[69],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0228,3.0,0.007113516977448664,3.000008433675444,3.000008433675444,1,94,[91],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0229,2.0,0.007545029619606902,2.000014231817354,2.000014231817354,1,93,[91],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0230,2.0,0.0013343704972864634,2.000000445136106,2.000000445136106,1,93,[95],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0231,3.0,0.0016067702223315772,3.0000004302850605,3.0000004302850605,1,98,[101],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0232,2.0,0.0016604079095478008,2.000000689238488,2.000000689238488,1,98,[100],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0234,30.0,0.22483487519481826,30.000842500188288,30.000842500188288,1,75,[45],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0235,21.0,0.11122196830837516,21.000310533444022,5.000009387843743,2,80,"[43, 85]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0236,21.5,0.16573528024958734,21.50073241076022,9.000017506921191,2,78,"[44, 87]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0237,31.0,0.29775203983333876,31.001429906977272,31.001429906977272,1,83,[52],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0238,39.0,0.40239367605323906,39.00207585078681,39.00207585078681,1,92,[53],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0240,34.0,0.30820607871822303,34.001396897582886,34.001396897582886,1,84,[50],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0241,2.0,0.0029077997857330784,2.0000021138237813,2.0000021138237813,1,77,[79],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0242,38.666666666666664,0.16384475872930152,38.66712569735883,3.000000633615479,3,109,"[34, 71, 112]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0243,43.0,0.2952514939735856,43.00115327691305,1.0000019591963158,3,124,"[42, 78, 125]",250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0244,1.0,0.0024169624511061194,1.0000029208494794,1.0000029208494794,1,85,[86],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0245,1.0,0.00045904803121088467,1.000000105362542,1.000000105362542,1,107,[108],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0246,44.0,0.4947709606699567,44.0027817109728,44.0027817109728,1,93,[49],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0247,28.0,0.3707046685604046,28.00245385589078,28.00245385589078,1,89,[61],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0248,2.0,0.0022303670839184386,2.0000012436339456,2.0000012436339456,1,90,[92],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0249,26.0,0.3346782367454425,26.002153940051794,26.002153940051794,1,65,[39],250,239,modified_scholkmann1
Class2,P3,Class2_it2_example_0250,30.0,0.13711034628646823,30.000313319148166,30.000313319148166,1,84,[54],250,239,modified_scholkmann1
Class3,P3,Class3_it2_example_0001,27.0,0.2718570204555453,27.001368599379756,27.001368599379756,1,90,[63],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0002,28.0,0.12197719842315757,28.000265685113334,28.000265685113334,1,88,[60],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0003,27.0,0.143506327315148,27.00038136889884,27.00038136889884,1,88,[61],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0004,1.0,0.0024929524258182623,1.0000031074010707,1.0000031074010707,1,90,[91],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0005,0.0,0.0,0.0,0.0,1,86,[86],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0006,25.0,0.11806925567910942,25.000278805428085,25.000278805428085,1,95,[70],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0007,3.0,0.001984844756483639,3.0000006566013795,3.0000006566013795,1,87,[90],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0008,2.0,0.002660880730847137,2.000001770070783,2.000001770070783,1,86,[88],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0009,2.0,0.0012481182832726478,2.000000389449774,2.000000389449774,1,88,[90],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0010,2.0,0.004842489639248382,2.0000058624178845,2.0000058624178845,1,80,[78],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0011,28.0,0.08973523855732757,28.00014379272076,28.00014379272076,1,87,[59],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0012,26.0,0.05992115970189238,26.000069048857927,26.000069048857927,1,92,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0013,28.0,0.08458321407027958,28.00012775542466,28.00012775542466,1,94,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0014,19.0,0.06704537122656784,19.00011829125816,19.00011829125816,1,84,[65],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0015,26.0,0.09208542246942608,26.000163071123833,26.000163071123833,1,95,[69],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0016,1.0,0.002814350088378492,1.000003960275368,1.000003960275368,1,65,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0017,2.0,0.003881978542439435,2.0000037674358024,2.0000037674358024,1,68,[70],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0018,1.0,0.001956790876977421,1.0000019145134353,1.0000019145134353,1,76,[75],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0019,26.0,0.0701656254869798,26.000094677039158,26.000094677039158,1,83,[57],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0020,3.0,0.0038688234196633253,3.0000024946314046,3.0000024946314046,1,70,[73],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0021,8.0,0.003162626927451395,8.000000625138043,8.000000625138043,1,59,[67],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0022,4.0,0.0019035072026971633,4.000000452917433,4.000000452917433,1,68,[72],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0023,23.0,0.09198500085453043,23.000183939272794,23.000183939272794,1,94,[71],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0024,2.0,0.002226203774455815,2.0000012389954276,2.0000012389954276,1,99,[101],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0025,22.0,0.08091125159877488,22.000148786556768,22.000148786556768,1,90,[68],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0026,1.0,0.0002502332375057259,1.0000000313083361,1.0000000313083361,1,99,[100],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0027,26.0,0.25543965313365313,26.00125476619144,26.00125476619144,1,85,[59],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0028,29.0,0.27648193550425704,29.001317940063693,29.001317940063693,1,92,[63],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0029,28.0,0.23663836184456877,28.000999941328818,28.000999941328818,1,88,[60],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0030,26.0,0.29323294900803554,26.00165351592825,26.00165351592825,1,86,[60],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0031,26.0,0.2630840390154614,26.001330989231775,26.001330989231775,1,88,[62],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0032,26.0,0.23714876000425678,26.001081507013733,26.001081507013733,1,91,[65],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0033,26.0,0.1393975596320074,26.000373683461383,26.000373683461383,1,93,[67],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0034,34.0,0.23016632850717378,34.00077905782128,34.00077905782128,1,109,[75],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0035,21.0,0.16919202553872714,21.000681558975792,21.000681558975792,1,86,[65],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0036,22.0,0.22598725336925218,22.0011606566264,22.0011606566264,1,84,[62],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0037,34.0,0.1762779668005635,34.00045696636413,34.00045696636413,1,99,[65],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0038,24.0,0.14745829218210404,24.00045299464019,24.00045299464019,1,85,[61],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0039,13.0,0.040595529833352684,13.000063384347111,13.000063384347111,1,73,[60],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0040,21.0,0.14759052050234323,21.000518635541887,21.000518635541887,1,80,[59],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0041,24.0,0.13503537206276184,24.00037988348743,24.00037988348743,1,83,[59],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0042,23.0,0.10730975876518434,23.000250333079556,23.000250333079556,1,86,[63],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0043,16.0,0.15999340216919877,16.00079991402735,16.00079991402735,1,68,[52],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0044,10.0,0.05491228487994593,10.000150766815006,10.000150766815006,1,67,[57],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0045,18.0,0.07906059899779028,18.000173626337993,18.000173626337993,1,79,[61],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0046,17.0,0.08674982649075436,17.000221337747227,17.000221337747227,1,74,[57],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0047,12.0,0.048299606915421234,12.000097201774167,12.000097201774167,1,70,[58],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0048,16.0,0.06845334690343685,16.00014643247687,16.00014643247687,1,74,[58],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0049,8.0,0.03542286808914752,8.00007842333959,8.00007842333959,1,70,[62],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0050,20.0,0.09754267282261897,20.000237862911064,20.000237862911064,1,78,[58],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0051,21.0,0.09249085419491798,21.000203678967253,21.000203678967253,1,79,[58],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0052,28.0,0.14247838151278702,28.0003624992463,28.0003624992463,1,85,[57],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0053,2.0,0.004226437528330407,2.0000044656885594,2.0000044656885594,1,75,[73],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0054,18.0,0.11662948230988801,18.00037784148277,18.00037784148277,1,77,[59],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0055,30.0,0.29918804334466653,30.00149185432752,30.00149185432752,1,100,[70],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0056,28.0,0.2457962231626808,28.001078832490027,28.001078832490027,1,101,[73],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0057,30.0,0.26055523653571044,30.00113146251798,30.00113146251798,1,100,[70],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0058,28.0,0.2655139708724814,28.001258858642917,28.001258858642917,1,99,[71],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0059,33.0,0.34630804405224436,33.00181705999498,33.00181705999498,1,106,[73],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0060,33.0,0.328782864169633,33.00163781044468,33.00163781044468,1,102,[69],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0061,24.0,0.04749588857505149,24.000046997025475,24.000046997025475,1,88,[64],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0062,16.0,0.033599959723875084,16.000035279876524,16.000035279876524,1,83,[67],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0063,17.0,0.04103029271667724,17.00004951419026,17.00004951419026,1,81,[64],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0064,0.0,0.0,0.0,0.0,1,89,[89],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0065,25.0,0.04036673630848142,25.00003258944676,25.00003258944676,1,91,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0066,5.0,0.01285695147668664,5.000016530092803,5.000016530092803,1,95,[90],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0067,23.0,0.056610487172145896,23.000069668313134,23.000069668313134,1,90,[67],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0068,19.0,0.03850492943078543,19.00003901652811,19.00003901652811,1,85,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0069,20.0,0.05753921942892082,20.000082768873046,20.000082768873046,1,83,[63],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0070,21.0,0.05084434037916852,21.00006155102762,21.00006155102762,1,87,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0071,17.0,0.05357380867923722,17.00008441605442,17.00008441605442,1,81,[64],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0072,23.0,0.046450099984176596,23.00004690455627,23.00004690455627,1,86,[63],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0073,4.0,0.008289837357216334,4.000008590166202,4.000008590166202,1,78,[74],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0074,21.0,0.0495894395784886,21.00005855021642,21.00005855021642,1,86,[65],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0075,1.0,0.0017166113451645426,1.0000014733761697,1.0000014733761697,1,76,[77],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0076,22.0,0.032581675802609955,22.000024126477637,22.000024126477637,1,88,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0077,1.0,0.0018884389634009624,1.0000017830992696,1.0000017830992696,1,84,[85],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0078,19.0,0.046951537533031384,19.000058011671353,19.000058011671353,1,83,[64],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0079,22.0,0.0518269769239913,22.00006104617751,22.00006104617751,1,89,[67],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0080,27.0,0.06883396192759661,27.00008774271511,27.00008774271511,1,91,[64],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0081,23.0,0.09273684285072115,23.00018695841453,23.00018695841453,1,89,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0082,24.0,0.13104722991474738,24.000357776009682,24.000357776009682,1,89,[65],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0083,26.0,0.096544078125547,26.00017924474793,26.00017924474793,1,95,[69],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0084,27.0,0.1360026012451777,27.0003425294485,27.0003425294485,1,95,[68],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0085,12.0,0.057487124558276426,12.000137697938719,12.000137697938719,1,75,[63],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0086,14.0,0.05852295933981333,14.000122318636002,14.000122318636002,1,74,[60],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0087,26.0,0.20799112541648668,26.000831915695542,26.000831915695542,1,98,[72],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0088,27.0,0.13647027713561766,27.000344889214684,27.000344889214684,1,94,[67],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0089,27.0,0.1070417529958616,27.000212183182644,27.000212183182644,1,93,[66],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0090,27.0,0.18965486359081785,27.000666083770668,27.000666083770668,1,95,[68],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0091,25.0,0.15216136151196435,25.000463057310302,25.000463057310302,1,90,[65],250,249,modified_scholkmann1
Class3,P3,Class3_it2_example_0092,29.0,0.20626663884578578,29.000733541176174,29.000733541176174,1,93,[64],250,249,modified_scholkmann1
