Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0104,45.666666666666664,0.2957614701513274,45.667773071919356,8.000106486511479,3,66,"[31, 74, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0105,24.0,0.06607449560702455,24.000103400003045,7.00009528709137,2,76,"[35, 83]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0106,49.666666666666664,0.277197733342321,49.667516002440045,18.000158468569083,3,64,"[33, 82, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0107,44.0,0.291793064338137,44.00107224548049,7.000203150395187,4,87,"[27, 57, 94, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0108,42.25,0.24768392229388447,42.25098819290535,4.000072224354697,4,101,"[31, 68, 105, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0109,35.25,0.213749901407871,35.250746964048915,4.0000847643978625,4,99,"[27, 66, 103, 131]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0110,38.6,0.28509280509392976,38.601110197870966,4.000094787684414,5,98,"[28, 66, 102, 123, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0111,40.0,0.21828129262823887,40.00097413564707,2.0000180117803725,4,106,"[31, 68, 108, 151]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0112,42.8,0.29557211772817443,42.8010764656687,11.000223527182516,5,92,"[29, 64, 103, 133, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0113,47.25,0.25247238371812164,47.25103045994857,1.0000037725851256,4,107,"[24, 61, 108, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0114,36.25,0.20921967751102907,36.25078388729101,8.00025005424375,4,85,"[28, 61, 93, 141]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0115,33.25,0.18208183640256603,33.25062027292078,7.0001317116290025,4,84,"[29, 56, 91, 127]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0116,30.666666666666668,0.21209312516359566,30.667426649192326,11.00025598242731,3,81,"[47, 92, 128]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0117,35.25,0.2514574230942206,35.25106682266409,7.0000446808080845,4,82,"[27, 56, 89, 135]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0118,36.75,0.2905491088613771,36.75118176261083,3.0000007711973464,4,80,"[34, 83, 113, 145]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0119,38.333333333333336,0.32937945251777756,38.334926104954114,14.000001710555471,3,78,"[24, 64, 125]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0120,31.0,0.25660994490567685,31.001103451527925,5.000019041959379,2,83,"[26, 78]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0121,42.25,0.2962329992286902,42.25119242337309,5.000253170342928,4,100,"[11, 47, 78, 105]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0122,44.25,0.3056475868809697,44.25125378983523,8.000168807028903,4,95,"[30, 68, 103, 172]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0123,44.5,0.3309794592430576,44.50132334492298,8.000371335414444,4,92,"[29, 66, 100, 173]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0124,32.666666666666664,0.0981194584916852,32.66682617129205,4.0000711212670375,3,96,"[32, 66, 100]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0125,43.5,0.29187295084533726,43.50118961982737,8.000213464728363,4,100,"[31, 72, 108, 169]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0126,43.5,0.2920613239322275,43.501268214827746,8.000260208162342,4,106,"[35, 78, 114, 173]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0127,43.75,0.30698897740130004,43.75129261779813,8.000265028301607,4,99,"[31, 73, 107, 172]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0128,38.666666666666664,0.269429385354084,38.66762297925852,9.000216106808244,3,79,"[39, 88, 146]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0129,44.25,0.3181435244828653,44.25126191711067,5.00003126260614,4,78,"[31, 83, 116, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0130,39.8,0.25599821562713315,39.800944251992064,3.000039367231759,5,98,"[29, 64, 101, 129, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0131,35.75,0.251975130882034,35.75101989297329,12.000137400542803,4,80,"[28, 60, 92, 139]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0132,46.0,0.34804960526954726,46.00142164648035,10.00009420761499,5,80,"[25, 58, 90, 136, 167]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0133,45.4,0.33214469550476144,45.401287479718995,11.000098892859853,5,84,"[24, 59, 95, 134, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0134,42.25,0.3033005378813871,42.2513078957968,7.00003672970634,4,93,"[29, 65, 100, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0135,32.0,0.23769420341112765,32.001014784316794,3.000050471667767,4,86,"[23, 56, 89, 118]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0136,43.75,0.24788342429454188,43.75108183290668,9.00018873856207,4,105,"[29, 71, 114, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0137,30.5,0.17196940443981396,30.500485268968834,10.000137568693487,2,99,"[48, 109]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0138,24.5,0.16388982463393853,24.50054852667047,8.00020072677329,2,93,"[52, 101]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0139,25.0,0.1473666908350617,25.000440185490127,9.000243422318272,2,91,"[50, 100]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0140,23.0,0.1819088764383917,23.000742699582222,9.000524679767906,2,77,"[40, 86]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0141,23.0,0.16022120513959304,23.00059048584251,9.00048401954926,2,81,"[44, 90]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0142,52.25,0.35981635689618274,52.25132057700025,11.000401243382685,4,72,"[40, 83, 142, 168]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0143,61.0,0.4674666935751535,61.00183941366649,18.000167082413356,3,61,"[43, 122, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0144,50.75,0.31856977512253154,50.75108710210421,13.00021138519201,4,64,"[32, 77, 120, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0145,37.0,0.23096899611676694,37.0009808493013,8.000282271789201,4,84,"[26, 60, 92, 142]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0146,42.75,0.24658132930872978,42.750909443900696,5.000159353957788,4,93,"[27, 62, 98, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0147,43.0,0.278948580041645,43.000999848970835,9.000230791795703,4,84,"[26, 58, 93, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0148,45.2,0.3131463214749072,45.201204723326235,10.000389501858798,5,77,"[26, 54, 87, 133, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0149,42.0,0.21209398809895458,42.00079950061303,3.000033031023238,4,115,"[33, 75, 118, 158]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0150,39.0,0.21122183541299538,39.00081851304465,3.000022555795095,4,108,"[33, 72, 111, 150]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0151,41.25,0.2256386041306665,41.25093315853983,6.000116854845412,4,102,"[30, 69, 108, 156]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0152,45.0,0.35134854795649895,45.00141584879269,8.00000876769464,4,70,"[26, 62, 106, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0153,39.75,0.23503210540182184,39.75107541693941,7.000314581831354,4,103,"[33, 69, 110, 151]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0154,41.75,0.23550371526377353,41.75099379650485,6.00020354085361,4,101,"[32, 68, 107, 160]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0155,42.0,0.24054212217540402,42.001015760699275,7.000222100874342,4,102,"[33, 69, 109, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0156,42.5,0.238951966524942,42.5010242124094,7.00021512536391,4,101,"[33, 68, 108, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0157,37.0,0.1277988828534992,37.00029315810166,6.00004214068809,3,98,"[29, 62, 104]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0158,40.0,0.2742050940789704,40.00113960939349,3.000001047990369,4,98,"[32, 64, 101, 155]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0159,35.333333333333336,0.1619461695504442,35.33380957949293,4.000010406062531,3,95,"[28, 60, 99]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0160,47.25,0.2928952815024865,47.251429274842096,2.00002789620958,4,97,"[26, 57, 99, 173]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0161,40.0,0.19267336350808884,40.000874586241565,6.000037590679035,4,102,"[35, 67, 108, 154]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0162,45.25,0.3416791281953158,45.25146772850487,5.000020605076577,4,84,"[25, 53, 89, 170]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0163,34.0,0.16803108348303475,34.00050986806324,12.000138451302973,3,88,"[27, 59, 100]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0164,44.25,0.3457757439995497,44.25142030169541,6.000000994861168,4,87,"[26, 55, 93, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0165,36.0,0.08569689984054585,36.00013876299965,5.000013415873466,3,98,"[30, 63, 103]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0166,59.333333333333336,0.3990875302996449,59.33485686233263,31.002182806282907,3,74,"[43, 130, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0167,61.0,0.4292043310920873,61.001601697354964,28.00154857638747,3,67,"[39, 126, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0168,45.333333333333336,0.32731977485793246,45.33465936741124,12.000724342100554,3,75,"[41, 87, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0169,31.5,0.20499068275265553,31.50085469716973,4.000045816546406,4,87,"[28, 63, 91, 126]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0170,42.4,0.32142559543926535,42.401326607566546,5.000177511462645,5,98,"[29, 67, 103, 141, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0171,37.25,0.29012421828483986,37.2511956409619,6.0002119069198,4,91,"[26, 64, 97, 142]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0172,44.25,0.24544708841708684,44.25115221462177,9.00025350288773,4,120,"[36, 82, 129, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0173,44.333333333333336,0.20065706940442704,44.33417195231493,6.000169914311947,3,123,"[36, 83, 129]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0174,43.75,0.2327439327673086,43.75099003626508,9.000190482112048,4,114,"[34, 77, 123, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0175,43.75,0.2963818373833017,43.751137504965996,8.000313549013303,4,103,"[29, 70, 111, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0176,35.0,0.1672236145738583,35.00040546647302,6.000140279972565,3,96,"[27, 66, 102]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0177,44.0,0.2873367900201703,44.00112187149989,7.000047481454845,5,93,"[29, 66, 100, 143, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0178,42.0,0.291766040078804,42.001169834949664,2.000007246756523,5,87,"[27, 58, 89, 130, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0179,42.5,0.2620117421269928,42.50105844705981,8.000075517930298,4,82,"[28, 55, 90, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0180,49.0,0.44848182315029317,49.00210309230285,1.0000000663064261,4,71,"[22, 72, 125, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0181,51.666666666666664,0.4249070200567342,51.66854890350052,16.00003187099821,3,71,"[25, 55, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0182,21.0,0.1432114329379368,21.00049895200825,8.000316444309828,2,76,"[42, 84]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0183,22.0,0.13130010590478375,22.000409303853004,6.000250730499674,2,78,"[40, 84]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0184,21.0,0.14308199624040485,21.000499283160828,5.000235382488749,2,79,"[42, 84]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0185,25.5,0.11611990267953276,25.50030058355253,7.000269688161761,2,83,"[39, 90]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0186,21.5,0.1370118653264248,21.500449086174743,6.000245886300711,2,79,"[42, 85]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0187,22.5,0.14418513475233918,22.500469183200952,6.000214114435658,2,81,"[42, 87]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0188,37.333333333333336,0.23964526572471156,37.33420621742,4.000143611158359,3,80,"[34, 84, 142]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0189,39.333333333333336,0.27145982146912206,39.334284570723675,7.000195669727647,3,79,"[36, 86, 147]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0190,28.666666666666668,0.19943313511637153,28.66750614284544,6.000267320309259,3,76,"[37, 82, 117]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0191,45.2,0.3709527223100325,45.20173151560081,5.000103264066316,5,81,"[19, 54, 86, 128, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0192,44.5,0.3212290163965168,44.501279411483154,3.0001054132392353,4,85,"[19, 57, 88, 166]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0193,53.666666666666664,0.44129622836105725,53.66855142837442,16.000093701864706,3,78,"[19, 62, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0194,44.25,0.2714642997041104,44.251174001167286,4.000059890917367,4,101,"[24, 67, 105, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0195,28.666666666666668,0.15768251065016456,28.6673804399922,5.000111636024769,3,73,"[39, 78, 120]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0196,46.666666666666664,0.3623627416611576,46.66814056988226,4.00003035168408,3,76,"[28, 72, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0197,47.333333333333336,0.3005839042292027,47.334525137992536,7.0001886590938645,3,77,"[35, 84, 170]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0198,23.5,0.044920791604315946,23.50007561810755,7.000121769376558,2,76,"[36, 83]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0199,22.5,0.04597297961154051,22.50004789995173,8.000028357166403,2,72,"[35, 80]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0200,41.5,0.3316538513047145,41.501350586453725,5.000220524479305,4,87,"[28, 61, 92, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0201,43.5,0.29742520234818315,43.50111981275607,5.000057407381881,4,82,"[22, 55, 87, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0202,43.5,0.3221367128401979,43.50145318765841,9.000037636053287,4,94,"[28, 66, 103, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0203,45.666666666666664,0.3930563936093458,45.668445170829465,1.0000071270932185,3,77,"[27, 78, 163]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0204,50.666666666666664,0.4517405943014606,50.66875979087465,10.000029666690658,3,74,"[22, 64, 164]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0205,42.5,0.25068871725890346,42.50113194914047,6.0000751256578075,4,93,"[29, 61, 99, 161]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0206,43.5,0.2740616372509559,43.50111466873584,8.000061320125463,4,90,"[26, 60, 98, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0207,23.5,0.1418908429720448,23.50042835803891,0.0,2,72,"[25, 72]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0208,42.0,0.29509437796166216,42.00118630068745,14.000104434877196,4,75,"[24, 53, 89, 156]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0209,42.25,0.28846906415773754,42.25110723396069,16.000201515602125,4,75,"[24, 53, 91, 155]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0210,30.25,0.17870126593760882,30.250596432774103,9.000113887909267,4,73,"[26, 51, 82, 116]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0211,41.75,0.2522421656181806,41.750933390271385,4.00017984506229,4,92,"[27, 64, 96, 162]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0212,41.5,0.2698345797315721,41.50122731242834,5.000158469232844,4,92,"[31, 68, 97, 168]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0213,44.25,0.30323932908763285,44.25126029912073,5.000225608342096,4,91,"[26, 64, 96, 171]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0214,32.666666666666664,0.20004409015946456,32.66736567066149,11.000141638760867,3,90,"[29, 64, 101]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0215,44.25,0.33836259330576596,44.251339674704724,7.000552095995671,4,91,"[26, 64, 98, 169]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0216,37.0,0.23176523271289443,37.000782165399876,7.000273458831161,3,76,"[37, 83, 141]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0217,35.333333333333336,0.18320784168504356,35.33383047992877,9.000163365001622,3,99,"[31, 70, 108]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0218,56.5,0.5008744739552081,56.50229361259957,15.000881079461154,4,74,"[25, 59, 137, 173]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0219,46.5,0.4295001045646192,46.50198361799893,16.000704800666245,2,72,"[56, 149]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0220,43.0,0.4243060210032289,43.00209475315584,17.000915027353653,2,72,"[55, 141]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0221,48.333333333333336,0.43857154500855833,48.33535565036942,17.001055906186973,3,80,"[26, 63, 154]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0222,35.0,0.3442085977705598,35.00172380529699,18.000587086945224,3,88,"[33, 70, 120]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0223,24.0,0.19560087861733955,24.000797063925102,24.000797063925102,1,72,[48],250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0224,46.333333333333336,0.4168226128661587,46.33522584953595,15.000795335926638,3,70,"[23, 55, 147]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0225,42.25,0.34656608163788893,42.25145292277,9.000721814173858,4,87,"[28, 64, 96, 165]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0226,16.0,0.05409840207124628,16.000091457148194,16.000091457148194,1,69,[53],250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0227,38.666666666666664,0.3049020582628407,38.667973287740146,4.000012034762736,3,76,"[30, 80, 142]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0228,43.333333333333336,0.43528974061981324,43.33557058490292,4.000013022886836,3,71,"[25, 67, 151]",250,250,line_perpendicular_8
Class3,P3,Class3_it2_example_0229,14.0,0.03817950997825548,14.000052059723998,14.000052059723998,1,71,[57],250,250,line_perpendicular_8
