Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0097,17.5,0.1030105315204109,17.500305563631166,4.000039273466496,2,98,"[67, 102]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0098,4.0,0.0239098033392664,4.000071459198663,4.000071459198663,1,92,[96],300,298,line_perpendicular_3
Class2,P3,Class2_example_0099,21.5,0.14541133445640952,21.500523294983896,4.000003989054622,2,77,"[81, 116]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0100,16.5,0.12134155979972039,16.50047052263471,3.0000055336053433,2,75,"[78, 105]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0101,20.0,0.13406190596745104,20.000461697161384,6.000049294588038,2,82,"[88, 116]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0102,3.0,0.011174443439396331,3.0000208112921785,3.0000208112921785,1,84,[87],300,298,line_perpendicular_3
Class2,P3,Class2_example_0103,3.0,0.013311324317713535,3.000029531747161,3.000029531747161,1,88,[91],300,298,line_perpendicular_3
Class2,P3,Class2_example_0104,9.0,0.02727058608865851,9.000041315731035,9.000041315731035,1,103,[112],300,298,line_perpendicular_3
Class2,P3,Class2_example_0105,9.0,0.04103267569622637,9.000093537318087,9.000093537318087,1,97,[106],300,298,line_perpendicular_3
Class2,P3,Class2_example_0106,1.0,0.0013023913988141622,1.0000008481113183,1.0000008481113183,1,80,[81],300,298,line_perpendicular_3
Class2,P3,Class2_example_0107,17.0,0.13970415903160932,17.00058631362329,4.00004851468177,2,96,"[66, 100]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0108,18.0,0.1598910111526996,18.000723432506465,4.000059270059722,2,106,"[74, 110]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0109,17.0,0.18289025393927577,17.001031963653865,6.000094535743256,2,96,"[68, 102]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0110,19.5,0.07712392348349184,19.50015253099225,6.000049224641997,2,99,"[66, 105]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0111,5.0,0.02832664793199413,5.000080239254473,5.000080239254473,1,95,[100],300,298,line_perpendicular_3
Class2,P3,Class2_example_0112,4.0,0.025924295847815304,4.000084007757238,4.000084007757238,1,70,[74],300,298,line_perpendicular_3
Class2,P3,Class2_example_0113,15.5,0.13212859435551394,15.50060810488166,6.000039052720828,2,86,"[92, 111]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0114,5.0,0.019979058112649772,5.000039916116977,5.000039916116977,1,92,[97],300,298,line_perpendicular_3
Class2,P3,Class2_example_0115,18.5,0.10407565948683722,18.50031255047609,12.00007407901587,2,89,"[64, 101]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0116,17.5,0.15314317951451323,17.500709399391102,5.00003164044742,2,86,"[91, 116]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0117,21.0,0.28987250313187424,21.002263607798266,6.000007127170071,2,100,"[64, 106]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0118,19.5,0.23815331431303174,19.501573728115446,3.000000010763801,2,108,"[72, 111]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0119,,,,,0,91,[],300,298,line_perpendicular_3
Class2,P3,Class2_example_0120,19.5,0.010588065476969166,19.50002035602659,4.000040569340083,2,100,"[65, 104]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0121,15.0,0.12996540838918824,15.000563023012763,0.0,2,91,"[91, 121]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0122,20.5,0.17912403420466216,20.500811628342234,3.000011291531575,2,83,"[86, 121]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0123,4.0,0.011048579330223851,4.000015258859048,4.000015258859048,1,81,[85],300,298,line_perpendicular_3
Class2,P3,Class2_example_0124,30.5,0.1844709291017893,30.50061728042449,9.000007642828498,2,64,"[73, 116]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0125,17.0,0.05003404697056468,17.000073678091738,12.000055655189936,2,94,"[72, 106]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0126,14.0,0.10908294137686708,14.00042502085219,3.0000849294630743,2,76,"[79, 101]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0127,21.5,0.15749177967273176,21.5005889806,9.000124409532665,2,76,"[85, 110]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0128,19.0,0.16985689677241397,19.00076015067311,4.000129049936152,2,73,"[77, 107]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0129,19.5,0.16429102622560582,19.500724305926997,3.000006786147858,2,81,"[84, 117]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0130,38.0,0.3612423414670445,38.001717014225406,38.001717014225406,1,114,[76],300,298,line_perpendicular_3
Class2,P3,Class2_example_0131,5.0,0.019258114765231094,5.000037087360884,5.000037087360884,1,96,[101],300,298,line_perpendicular_3
Class2,P3,Class2_example_0132,3.0,0.010859576333919985,3.000019655001972,3.000019655001972,1,80,[83],300,298,line_perpendicular_3
Class2,P3,Class2_example_0133,4.0,0.022485977931557932,4.000063201901132,4.000063201901132,1,87,[91],300,298,line_perpendicular_3
Class2,P3,Class2_example_0134,20.5,0.07233453974788895,20.500130146946262,3.000004646887001,2,105,"[67, 108]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0135,1.0,0.0030598568802163717,1.000004681351106,1.000004681351106,1,76,[77],300,298,line_perpendicular_3
Class2,P3,Class2_example_0136,15.0,0.13476410372092357,15.00061019714348,3.000064875198946,2,80,"[83, 107]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0137,17.5,0.12056767051009212,17.500417852641412,7.000222010994872,2,64,"[71, 92]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0138,18.5,0.14482167146359426,18.500568191576985,4.000090565582026,2,74,"[78, 107]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0139,5.0,0.020331409086905894,5.0000413364486755,5.0000413364486755,1,84,[89],300,298,line_perpendicular_3
Class2,P3,Class2_example_0140,18.5,0.18939232078090362,18.5009706180826,1.0000326202483463,2,105,"[69, 106]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0141,18.5,0.1576612394254988,18.500674196513216,3.0000695375688737,2,100,"[66, 103]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0142,16.5,0.03653631421551723,16.500044315212328,9.00004995548517,2,90,"[66, 99]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0143,2.0,0.008295934087469647,2.000017205556588,2.000017205556588,1,99,[97],300,298,line_perpendicular_3
Class2,P3,Class2_example_0144,6.0,0.0172589987477465,6.000024822701801,6.000024822701801,1,88,[94],300,298,line_perpendicular_3
Class2,P3,Class2_example_0145,9.0,0.020248484107888487,9.000022777810546,9.000022777810546,1,82,[91],300,298,line_perpendicular_3
Class2,P3,Class2_example_0146,3.0,0.014691328297687378,3.000035972305524,3.000035972305524,1,87,[90],300,298,line_perpendicular_3
Class2,P3,Class2_example_0147,9.0,0.017008228449824747,9.000016071087595,9.000016071087595,1,81,[90],300,298,line_perpendicular_3
Class2,P3,Class2_example_0148,19.0,0.18865277849686107,19.000944266102877,1.0000098909760888,2,102,"[65, 103]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0149,64.0,0.30962628007073456,64.00074896775278,64.00074896775278,1,132,[68],300,298,line_perpendicular_3
Class2,P3,Class2_example_0150,7.0,0.02796948858901116,7.000055877797829,7.000055877797829,1,91,[98],300,298,line_perpendicular_3
Class2,P3,Class2_example_0151,0.0,0.0,0.0,0.0,1,90,[90],300,298,line_perpendicular_3
Class2,P3,Class2_example_0152,2.0,6.284607215567561e-05,2.000000000987407,2.000000000987407,1,85,[87],300,298,line_perpendicular_3
Class2,P3,Class2_example_0153,16.0,0.10946236307085483,16.000421082352513,4.000000409296681,2,71,"[75, 99]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0154,18.0,0.15325236049006252,18.000682183820263,2.0000010228195326,2,73,"[75, 107]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0155,16.5,0.15000375488064155,16.500731517749827,3.000002656736734,2,69,"[72, 99]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0156,15.5,0.1492582286632157,15.500760236665622,2.000000649890198,2,79,"[81, 108]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0157,16.5,0.1468436784587644,16.500695092912576,2.0000000025203617,2,69,"[71, 100]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0158,13.5,0.12423478099170066,13.500593101086734,1.000000005798765,2,78,"[79, 104]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0159,15.5,0.12633624834388157,15.50054420902289,2.000000547601649,2,74,"[76, 103]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0160,6.0,0.01966033209471918,6.000032210635046,6.000032210635046,1,83,[89],300,298,line_perpendicular_3
Class2,P3,Class2_example_0161,17.5,0.08742387804146246,17.500222981352692,9.0000636697517,2,91,"[65, 100]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0162,17.5,0.06505887356808765,17.500122428874462,8.000034998016364,2,91,"[64, 99]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0163,18.5,0.12039907691632895,18.500403625161148,9.000091604879644,2,93,"[65, 102]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0164,6.0,0.022483961591420965,6.000042127229512,6.000042127229512,1,89,[95],300,298,line_perpendicular_3
Class2,P3,Class2_example_0165,21.5,0.18724312826485967,21.500832765476463,2.00000866174445,2,73,"[75, 114]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0166,0.0,0.0,0.0,0.0,1,99,[99],300,298,line_perpendicular_3
Class2,P3,Class2_example_0167,24.0,0.2608141422707968,24.001421964742867,1.0000212108673379,2,122,"[75, 121]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0168,52.0,0.5528637321812593,52.00293893912498,52.00293893912498,1,135,[83],300,298,line_perpendicular_3
Class2,P3,Class2_example_0169,21.5,0.20617323050863223,21.501002990450104,6.000135002664806,2,115,"[78, 121]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0170,4.0,0.01608613746364118,4.0000323453465345,4.0000323453465345,1,91,[95],300,298,line_perpendicular_3
Class2,P3,Class2_example_0171,20.0,0.033931227449229495,20.000028783184195,20.000028783184195,1,100,[120],300,298,line_perpendicular_3
Class2,P3,Class2_example_0172,35.0,0.4031974700571247,35.00232232580947,35.00232232580947,1,71,[106],300,298,line_perpendicular_3
Class2,P3,Class2_example_0173,36.0,0.351715205773679,36.00171806436427,36.00171806436427,1,67,[103],300,298,line_perpendicular_3
Class2,P3,Class2_example_0174,34.0,0.36421087055481927,34.00195067283979,34.00195067283979,1,64,[98],300,298,line_perpendicular_3
Class2,P3,Class2_example_0175,35.0,0.37657588862887503,35.00202578994388,35.00202578994388,1,64,[99],300,298,line_perpendicular_3
Class2,P3,Class2_example_0176,18.0,0.20289812383002825,18.001175265487362,2.0000124378312614,2,67,"[69, 101]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0177,43.0,0.387695300886596,43.00174786249972,31.00123069489784,2,66,"[97, 121]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0178,15.0,0.1376681642544088,15.000664639577874,2.000001797400837,2,90,"[92, 118]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0179,2.0,0.005069938712914168,2.0000064260593144,2.0000064260593144,1,85,[87],300,298,line_perpendicular_3
Class2,P3,Class2_example_0180,4.0,0.0032669254502663003,4.000001334100015,4.000001334100015,1,69,[73],300,298,line_perpendicular_3
Class2,P3,Class2_example_0181,27.666666666666668,0.20379376339622265,27.66744681025932,4.000003184373945,3,67,"[71, 94, 119]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0182,16.0,0.13700824413991608,16.000618602640017,6.000058046793846,2,92,"[66, 98]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0183,20.5,0.1730444163087006,20.500736788811167,1.000005859983497,2,117,"[77, 116]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0184,20.0,0.1255787832384883,20.00040572567987,7.000054681388615,2,80,"[87, 113]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0185,20.0,0.13944450146998572,20.00055942268054,8.000009696339989,2,77,"[85, 109]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0186,21.5,0.07477727122145289,21.50017008774788,15.000005302961503,2,94,"[66, 109]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0187,13.0,0.0604019332151976,13.000140322070994,13.000140322070994,1,89,[102],300,298,line_perpendicular_3
Class2,P3,Class2_example_0188,16.5,0.18823448245546798,16.501077700870162,9.000474283968444,2,92,"[68, 101]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0189,12.0,0.018520463799557074,12.000014291973962,12.000014291973962,1,82,[94],300,298,line_perpendicular_3
Class2,P3,Class2_example_0190,2.0,0.0013965689016186555,2.000000487601115,2.000000487601115,1,93,[95],300,298,line_perpendicular_3
Class2,P3,Class2_example_0191,8.0,0.029186790380611338,8.000053241618629,8.000053241618629,1,71,[79],300,298,line_perpendicular_3
Class2,P3,Class2_example_0192,14.0,0.05846552766055513,14.000122078679336,14.000122078679336,1,75,[89],300,298,line_perpendicular_3
Class2,P3,Class2_example_0193,20.5,0.06755863293679382,20.500111325321036,6.000033582236499,2,115,"[80, 121]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0194,5.0,0.024093386592448196,5.000058048790783,5.000058048790783,1,83,[88],300,298,line_perpendicular_3
Class2,P3,Class2_example_0195,25.0,0.21702717763517548,25.000978627066445,6.000049092592652,2,67,"[73, 111]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0196,20.0,0.1804968166987052,20.00082895179174,1.000001135488926,2,75,"[74, 114]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0197,6.0,0.029293577082510347,6.000071509045395,6.000071509045395,1,82,[88],300,298,line_perpendicular_3
Class2,P3,Class2_example_0198,6.0,0.023588440578927616,6.000046367698248,6.000046367698248,1,66,[72],300,298,line_perpendicular_3
Class2,P3,Class2_example_0199,6.0,0.017930620343201586,6.000026792202339,6.000026792202339,1,91,[97],300,298,line_perpendicular_3
Class2,P3,Class2_example_0200,19.5,0.14515946898200788,19.50057913008855,6.000022896432479,2,85,"[91, 118]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0201,23.0,0.22840695425897323,23.001162168143253,9.000205801241318,2,110,"[73, 119]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0202,48.0,0.4592120970030005,48.00219657213651,48.00219657213651,1,123,[75],300,298,line_perpendicular_3
Class2,P3,Class2_example_0203,4.0,0.019223271774865824,4.000046191505509,4.000046191505509,1,82,[86],300,298,line_perpendicular_3
Class2,P3,Class2_example_0204,12.0,0.03969584789410163,12.000065656501219,12.000065656501219,1,69,[81],300,298,line_perpendicular_3
Class2,P3,Class2_example_0205,5.0,0.01731909590843206,5.0000299950183384,5.0000299950183384,1,86,[91],300,298,line_perpendicular_3
Class2,P3,Class2_example_0206,2.0,0.006209276341951231,2.000009638754946,2.000009638754946,1,86,[88],300,298,line_perpendicular_3
Class2,P3,Class2_example_0207,17.5,0.22406150495238186,17.501460780718553,1.0000035496842894,2,85,"[86, 119]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0208,0.0,0.0,0.0,0.0,1,93,[93],300,298,line_perpendicular_3
Class2,P3,Class2_example_0209,0.0,0.0,0.0,0.0,1,85,[85],300,298,line_perpendicular_3
Class2,P3,Class2_example_0210,1.0,0.001411815462623811,1.0000009966109535,1.0000009966109535,1,81,[82],300,298,line_perpendicular_3
Class2,P3,Class2_example_0211,20.0,0.16561876402550585,20.00068913733046,2.0000328962701146,2,107,"[69, 109]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0212,16.0,0.11004759317191204,16.00039062720041,3.0000138772572926,2,86,"[89, 115]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0213,15.0,0.1356625674804387,15.000648674604923,2.0000008776679423,2,92,"[94, 120]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0214,2.0,0.005235624345354073,2.0000068529288306,2.0000068529288306,1,93,[95],300,298,line_perpendicular_3
Class2,P3,Class2_example_0215,13.5,0.11863902527667486,13.500521294317439,0.0,2,89,"[89, 116]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0216,14.5,0.12660567510866474,14.500577987288027,2.0000035008064794,2,91,"[93, 118]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0217,16.5,0.10464719492547131,16.500376910410985,4.000000004830265,2,90,"[94, 119]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0218,1.0,5.986549423908638e-05,1.0000000017919386,1.0000000017919386,1,95,[96],300,298,line_perpendicular_3
Class2,P3,Class2_example_0219,2.0,0.0028622454839752898,2.000002048111254,2.000002048111254,1,94,[96],300,298,line_perpendicular_3
Class2,P3,Class2_example_0220,2.0,0.00011586964627186003,2.0000000033564436,2.0000000033564436,1,97,[99],300,298,line_perpendicular_3
Class2,P3,Class2_example_0221,19.0,0.22857564417791826,19.001457713580464,3.000005662464533,2,84,"[87, 119]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0222,19.5,0.039699677104342634,19.500046963000578,5.000043543268049,2,100,"[66, 105]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0223,23.0,0.1534765093221323,23.000532175394316,7.0000441355860445,2,111,"[72, 118]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0224,8.0,0.04577834324417973,8.000130977472192,8.000130977472192,1,92,[100],300,298,line_perpendicular_3
Class2,P3,Class2_example_0225,10.0,0.038117544745633,10.000072647096992,10.000072647096992,1,90,[100],300,298,line_perpendicular_3
Class2,P3,Class2_example_0226,5.0,0.01624539861433405,5.000026391227964,5.000026391227964,1,95,[100],300,298,line_perpendicular_3
Class2,P3,Class2_example_0227,17.5,0.16573174930775603,17.500784754196843,0.0,2,75,"[75, 110]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0228,5.0,0.01103331748870473,5.000012173394662,5.000012173394662,1,76,[81],300,298,line_perpendicular_3
Class2,P3,Class2_example_0229,2.0,0.005039787050410305,2.0000063498532983,2.0000063498532983,1,67,[69],300,298,line_perpendicular_3
Class2,P3,Class2_example_0230,25.0,0.19973765291365797,25.000863245762964,4.000000110556278,2,67,"[71, 113]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0231,24.0,0.1965472015242573,24.000860403361823,4.000002203393284,2,67,"[71, 111]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0232,22.0,0.19329003431232394,22.000879067992482,2.000001492267478,2,70,"[72, 112]",300,298,line_perpendicular_3
Class2,P3,Class2_example_0233,23.0,0.1994098110643049,23.00091509433915,4.000006978874734,2,68,"[72, 110]",300,298,line_perpendicular_3
