Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0004,1.0,0.004266694892084311,1.0000091023012252,1.0000091023012252,1,90,[91],250,158,hilbert
Class3,P3,Class3_it2_example_0005,2.0,0.01231883778901155,2.0000379380812934,2.0000379380812934,1,86,[88],250,158,hilbert
Class3,P3,Class3_it2_example_0006,2.0,0.005697012357442355,2.000008113970991,2.000008113970991,1,95,[93],250,158,hilbert
Class3,P3,Class3_it2_example_0007,3.0,0.0030170103485960276,3.00000151705819,3.00000151705819,1,87,[90],250,158,hilbert
Class3,P3,Class3_it2_example_0008,2.0,0.0025146646408007456,2.0000015808839393,2.0000015808839393,1,86,[88],250,158,hilbert
Class3,P3,Class3_it2_example_0009,1.0,0.0012974279853051884,1.0000008416593342,1.0000008416593342,1,88,[89],250,158,hilbert
Class3,P3,Class3_it2_example_0010,1.0,0.0017223059816048325,1.0000014831678472,1.0000014831678472,1,80,[81],250,158,hilbert
Class3,P3,Class3_it2_example_0011,3.0,0.010942766513614921,3.000019957290113,3.000019957290113,1,87,[90],250,158,hilbert
Class3,P3,Class3_it2_example_0012,2.0,0.003374617096441823,2.0000028470081106,2.0000028470081106,1,92,[94],250,158,hilbert
Class3,P3,Class3_it2_example_0013,2.0,0.006253702929080673,2.000009777176183,2.000009777176183,1,94,[96],250,158,hilbert
Class3,P3,Class3_it2_example_0014,2.0,0.005826205681701779,2.0000084861501577,2.0000084861501577,1,84,[86],250,158,hilbert
Class3,P3,Class3_it2_example_0015,1.0,0.0018862416489888734,1.0000017789521969,1.0000017789521969,1,95,[96],250,158,hilbert
Class3,P3,Class3_it2_example_0016,3.0,0.0027904551322461835,3.000001297773027,3.000001297773027,1,65,[62],250,158,hilbert
Class3,P3,Class3_it2_example_0017,1.0,0.0013320548874752314,1.0000008871847181,1.0000008871847181,1,68,[67],250,158,hilbert
Class3,P3,Class3_it2_example_0018,0.0,0.0,0.0,0.0,1,76,[76],250,158,hilbert
Class3,P3,Class3_it2_example_0019,0.0,0.0,0.0,0.0,1,83,[83],250,158,hilbert
Class3,P3,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,70,[70],250,158,hilbert
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,158,hilbert
Class3,P3,Class3_it2_example_0022,0.0,0.0,0.0,0.0,1,68,[68],250,158,hilbert
Class3,P3,Class3_it2_example_0023,0.0,0.0,0.0,0.0,1,94,[94],250,158,hilbert
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,158,hilbert
Class3,P3,Class3_it2_example_0025,1.0,0.0020009094354166423,1.0000020018172806,1.0000020018172806,1,90,[91],250,158,hilbert
Class3,P3,Class3_it2_example_0026,5.0,0.008778613774510724,5.000007706400042,5.000007706400042,1,99,[104],250,158,hilbert
Class3,P3,Class3_it2_example_0027,2.0,0.006188556102741161,2.0000095745337414,2.0000095745337414,1,85,[87],250,158,hilbert
Class3,P3,Class3_it2_example_0028,0.0,0.0,0.0,0.0,1,92,[92],250,158,hilbert
Class3,P3,Class3_it2_example_0029,1.0,0.0029220935589879815,1.0000042693062703,1.0000042693062703,1,88,[89],250,158,hilbert
Class3,P3,Class3_it2_example_0030,2.0,0.007133332715546392,2.000012721068451,2.000012721068451,1,86,[88],250,158,hilbert
Class3,P3,Class3_it2_example_0031,1.0,0.003203237896625355,1.0000051303533508,1.0000051303533508,1,88,[87],250,158,hilbert
Class3,P3,Class3_it2_example_0032,1.0,0.0024534608075321707,1.0000030097304378,1.0000030097304378,1,91,[92],250,158,hilbert
Class3,P3,Class3_it2_example_0033,4.0,0.008272152981577796,4.000008553555223,4.000008553555223,1,93,[89],250,158,hilbert
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,158,hilbert
Class3,P3,Class3_it2_example_0035,2.0,0.005561511170523725,2.0000077325866767,2.0000077325866767,1,86,[84],250,158,hilbert
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,158,hilbert
Class3,P3,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,99,[99],250,158,hilbert
Class3,P3,Class3_it2_example_0038,0.0,0.0,0.0,0.0,1,85,[85],250,158,hilbert
Class3,P3,Class3_it2_example_0039,1.0,0.0026192818238753857,1.000003430312753,1.000003430312753,1,73,[72],250,158,hilbert
Class3,P3,Class3_it2_example_0040,1.0,0.0031682861836279663,1.0000050190060754,1.0000050190060754,1,80,[79],250,158,hilbert
Class3,P3,Class3_it2_example_0041,0.0,0.0,0.0,0.0,1,83,[83],250,158,hilbert
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,158,hilbert
Class3,P3,Class3_it2_example_0043,5.0,0.014048776160379806,5.000019736772206,5.000019736772206,1,68,[63],250,158,hilbert
Class3,P3,Class3_it2_example_0044,0.0,0.0,0.0,0.0,1,67,[67],250,158,hilbert
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,158,hilbert
Class3,P3,Class3_it2_example_0046,2.5,0.005530111503376067,2.5000062475227134,1.000001223563653,2,74,"[75, 78]",250,158,hilbert
Class3,P3,Class3_it2_example_0047,1.0,0.001746216397641276,1.0000015246346914,1.0000015246346914,1,70,[71],250,158,hilbert
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,158,hilbert
Class3,P3,Class3_it2_example_0049,1.0,0.003200936949493527,1.0000051229855549,1.0000051229855549,1,70,[69],250,158,hilbert
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,158,hilbert
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,158,hilbert
Class3,P3,Class3_it2_example_0052,0.0,0.0,0.0,0.0,1,85,[85],250,158,hilbert
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,158,hilbert
Class3,P3,Class3_it2_example_0054,1.0,0.0023225179588530764,1.0000026970411975,1.0000026970411975,1,77,[78],250,158,hilbert
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,158,hilbert
Class3,P3,Class3_it2_example_0056,0.0,0.0,0.0,0.0,1,101,[101],250,158,hilbert
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,158,hilbert
Class3,P3,Class3_it2_example_0058,26.0,0.2541637120748008,26.001242262486915,26.001242262486915,1,99,[73],250,158,hilbert
Class3,P3,Class3_it2_example_0059,2.0,0.0064715545878505365,2.0000104702272896,2.0000104702272896,1,106,[108],250,158,hilbert
Class3,P3,Class3_it2_example_0060,0.0,0.0,0.0,0.0,1,102,[102],250,158,hilbert
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,158,hilbert
Class3,P3,Class3_it2_example_0062,8.0,0.015803091074967024,8.000015608590244,8.000015608590244,1,83,[75],250,158,hilbert
Class3,P3,Class3_it2_example_0063,6.0,0.013341638226794794,6.000014833257546,6.000014833257546,1,81,[75],250,158,hilbert
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,158,hilbert
Class3,P3,Class3_it2_example_0065,29.0,0.04565682775572355,29.000035940424638,29.000035940424638,1,91,[62],250,158,hilbert
Class3,P3,Class3_it2_example_0066,35.0,0.036195051040299964,35.000018715448135,35.000018715448135,1,95,[60],250,158,hilbert
Class3,P3,Class3_it2_example_0067,29.0,0.04883674766943091,29.00004112114193,29.00004112114193,1,90,[61],250,158,hilbert
Class3,P3,Class3_it2_example_0068,23.0,0.050726298738701825,23.000055938135972,23.000055938135972,1,85,[62],250,158,hilbert
Class3,P3,Class3_it2_example_0069,4.0,0.0012388329076327698,4.0000001918383665,0.0,2,83,"[75, 83]",250,158,hilbert
Class3,P3,Class3_it2_example_0070,26.0,0.04341825802666999,26.00003625276569,26.00003625276569,1,87,[61],250,158,hilbert
Class3,P3,Class3_it2_example_0071,0.0,0.0,0.0,0.0,1,81,[81],250,158,hilbert
Class3,P3,Class3_it2_example_0072,28.0,0.046718313939564715,28.000038974988186,28.000038974988186,1,86,[58],250,158,hilbert
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,158,hilbert
Class3,P3,Class3_it2_example_0074,12.0,0.003901827992953244,12.00000063434422,12.00000063434422,1,86,[74],250,158,hilbert
Class3,P3,Class3_it2_example_0075,0.0,0.0,0.0,0.0,1,76,[76],250,158,hilbert
Class3,P3,Class3_it2_example_0076,26.0,0.04417053283709205,26.00003751989545,26.00003751989545,1,88,[62],250,158,hilbert
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,158,hilbert
Class3,P3,Class3_it2_example_0078,24.0,0.04274163787209684,24.00003805929499,24.00003805929499,1,83,[59],250,158,hilbert
Class3,P3,Class3_it2_example_0079,26.5,0.042554476646118944,26.500038539413236,24.000060063280333,2,89,"[60, 65]",250,158,hilbert
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,158,hilbert
Class3,P3,Class3_it2_example_0081,1.0,0.0019273805555390933,1.000001857396178,1.000001857396178,1,89,[90],250,158,hilbert
Class3,P3,Class3_it2_example_0082,2.0,0.006754039708089632,2.0000114042305803,2.0000114042305803,1,89,[87],250,158,hilbert
Class3,P3,Class3_it2_example_0083,1.0,0.0025051176453981805,1.0000031378022858,1.0000031378022858,1,95,[96],250,158,hilbert
Class3,P3,Class3_it2_example_0084,1.0,0.003350593968190041,1.0000056132242157,1.0000056132242157,1,95,[94],250,158,hilbert
Class3,P3,Class3_it2_example_0085,2.5,0.0007261680698500972,2.500000105464011,0.0,2,75,"[70, 75]",250,158,hilbert
Class3,P3,Class3_it2_example_0086,1.0,0.002634512767902053,1.0000034703227405,1.0000034703227405,1,74,[73],250,158,hilbert
Class3,P3,Class3_it2_example_0087,1.5,0.001749899681443623,1.500001020715951,0.0,2,98,"[95, 98]",250,158,hilbert
Class3,P3,Class3_it2_example_0088,25.5,0.11426915569299395,25.500257470618745,22.000260615124205,2,94,"[65, 72]",250,158,hilbert
Class3,P3,Class3_it2_example_0089,27.0,0.10206193758725857,27.000192900035067,27.000192900035067,1,93,[66],250,158,hilbert
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,158,hilbert
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,158,hilbert
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,158,hilbert
Class3,P3,Class3_it2_example_0093,24.5,0.10335782168204949,24.500224736735035,22.00027933258576,2,93,"[66, 71]",250,158,hilbert
Class3,P3,Class3_it2_example_0094,25.0,0.15150717809819936,25.00045908428514,25.00045908428514,1,96,[71],250,158,hilbert
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,158,hilbert
Class3,P3,Class3_it2_example_0096,2.0,0.00586945314564169,2.000008612601513,2.000008612601513,1,91,[89],250,158,hilbert
Class3,P3,Class3_it2_example_0097,1.0,0.0009309755263100516,1.0000004333576213,1.0000004333576213,1,94,[95],250,158,hilbert
Class3,P3,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,74,[74],250,158,hilbert
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,158,hilbert
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,158,hilbert
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,158,hilbert
Class3,P3,Class3_it2_example_0102,0.0,0.0,0.0,0.0,1,73,[73],250,158,hilbert
Class3,P3,Class3_it2_example_0103,1.0,0.0026740309780000082,1.0000035752144445,1.0000035752144445,1,73,[74],250,158,hilbert
Class3,P3,Class3_it2_example_0104,1.0,0.0021382445683008067,1.000002286042304,1.000002286042304,1,66,[65],250,158,hilbert
Class3,P3,Class3_it2_example_0105,0.0,0.0,0.0,0.0,1,76,[76],250,158,hilbert
Class3,P3,Class3_it2_example_0106,2.5,0.00263781528521817,2.500001452375433,1.0000001886050731,2,64,"[65, 68]",250,158,hilbert
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,158,hilbert
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,158,hilbert
Class3,P3,Class3_it2_example_0109,1.0,0.00567679193705084,1.0000161128535363,1.0000161128535363,1,99,[100],250,158,hilbert
Class3,P3,Class3_it2_example_0110,31.0,0.14662247001121298,31.00034674239487,31.00034674239487,1,98,[67],250,158,hilbert
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,158,hilbert
Class3,P3,Class3_it2_example_0112,25.0,0.2445900013980271,25.001196456745504,25.001196456745504,1,92,[67],250,158,hilbert
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,158,hilbert
Class3,P3,Class3_it2_example_0114,1.0,0.0032686146653445602,1.0000053419066472,1.0000053419066472,1,85,[84],250,158,hilbert
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,158,hilbert
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,158,hilbert
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,158,hilbert
Class3,P3,Class3_it2_example_0118,0.0,0.0,0.0,0.0,1,80,[80],250,158,hilbert
Class3,P3,Class3_it2_example_0119,1.0,0.0009666838637047981,1.000000467238737,1.000000467238737,1,78,[77],250,158,hilbert
Class3,P3,Class3_it2_example_0120,2.0,0.004133661961215562,2.0000042717857403,2.0000042717857403,1,83,[81],250,158,hilbert
Class3,P3,Class3_it2_example_0121,21.0,0.0717203923027534,21.00012247142078,21.00012247142078,1,100,[79],250,158,hilbert
Class3,P3,Class3_it2_example_0122,5.0,0.019857072100514572,5.000039430175766,5.000039430175766,1,95,[100],250,158,hilbert
Class3,P3,Class3_it2_example_0123,2.0,0.010122390552911309,2.0000256155335876,2.0000256155335876,1,92,[94],250,158,hilbert
Class3,P3,Class3_it2_example_0124,2.0,0.008885262803694283,2.0000197368763866,2.0000197368763866,1,96,[98],250,158,hilbert
Class3,P3,Class3_it2_example_0125,3.0,0.012120343219496288,3.0000244836867176,3.0000244836867176,1,100,[103],250,158,hilbert
Class3,P3,Class3_it2_example_0126,4.0,0.01959875243291742,4.000048013598953,4.000048013598953,1,106,[110],250,158,hilbert
Class3,P3,Class3_it2_example_0127,3.0,0.013387558003182032,3.0000298709695024,3.0000298709695024,1,99,[102],250,158,hilbert
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,158,hilbert
Class3,P3,Class3_it2_example_0129,25.0,0.023870409904904744,25.000011395926784,25.000011395926784,1,78,[53],250,158,hilbert
Class3,P3,Class3_it2_example_0130,31.5,0.16149711360187735,31.500419877513743,29.000485947254457,2,98,"[64, 69]",250,158,hilbert
Class3,P3,Class3_it2_example_0131,18.0,0.048373377756994684,18.000064999429185,18.000064999429185,1,80,[62],250,158,hilbert
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,158,hilbert
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,158,hilbert
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,158,hilbert
Class3,P3,Class3_it2_example_0135,29.0,0.07743852169522736,29.00010339161987,29.00010339161987,1,86,[57],250,158,hilbert
Class3,P3,Class3_it2_example_0136,2.0,0.006380635504070642,2.0000101781014603,2.0000101781014603,1,105,[107],250,158,hilbert
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,158,hilbert
Class3,P3,Class3_it2_example_0138,1.0,0.0032096096243855454,1.000005150783705,1.000005150783705,1,93,[94],250,158,hilbert
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,158,hilbert
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,158,hilbert
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,158,hilbert
Class3,P3,Class3_it2_example_0142,21.0,0.1926601747991259,21.00088374195128,21.00088374195128,1,72,[51],250,158,hilbert
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,158,hilbert
Class3,P3,Class3_it2_example_0144,1.0,0.0021713821570078506,1.000002357447457,1.000002357447457,1,64,[65],250,158,hilbert
Class3,P3,Class3_it2_example_0145,0.0,0.0,0.0,0.0,1,84,[84],250,158,hilbert
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,158,hilbert
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,158,hilbert
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,158,hilbert
Class3,P3,Class3_it2_example_0149,2.0,0.008387491421530058,2.000017587425757,2.000017587425757,1,115,[117],250,158,hilbert
Class3,P3,Class3_it2_example_0150,1.0,0.0039402555061628375,1.0000077627765964,1.0000077627765964,1,108,[109],250,158,hilbert
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,158,hilbert
Class3,P3,Class3_it2_example_0152,0.0,0.0,0.0,0.0,1,70,[70],250,158,hilbert
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,158,hilbert
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,158,hilbert
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,158,hilbert
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,158,hilbert
Class3,P3,Class3_it2_example_0157,2.0,0.005757452608737612,2.0000082870479665,2.0000082870479665,1,98,[100],250,158,hilbert
Class3,P3,Class3_it2_example_0158,2.0,0.0021683666486923547,2.0000011754531353,2.0000011754531353,1,98,[100],250,158,hilbert
Class3,P3,Class3_it2_example_0159,2.0,0.00418869709859393,2.000004386291036,2.000004386291036,1,95,[97],250,158,hilbert
Class3,P3,Class3_it2_example_0160,3.0,0.013336824936801772,3.000029645003428,3.000029645003428,1,97,[100],250,158,hilbert
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,158,hilbert
Class3,P3,Class3_it2_example_0162,2.0,0.0035411641053282317,2.000003134958348,2.000003134958348,1,84,[86],250,158,hilbert
Class3,P3,Class3_it2_example_0163,1.0,0.0009059569447256166,1.0000004103789086,1.0000004103789086,1,88,[89],250,158,hilbert
Class3,P3,Class3_it2_example_0164,0.0,0.0,0.0,0.0,1,87,[87],250,158,hilbert
Class3,P3,Class3_it2_example_0165,2.0,0.0044506763050550235,2.000004952123762,2.000004952123762,1,98,[100],250,158,hilbert
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,158,hilbert
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,158,hilbert
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,158,hilbert
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,158,hilbert
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,158,hilbert
Class3,P3,Class3_it2_example_0171,23.0,0.12797279580512644,23.000356019776437,23.000356019776437,1,91,[68],250,158,hilbert
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,158,hilbert
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,158,hilbert
Class3,P3,Class3_it2_example_0174,37.0,0.3517877408995792,37.00167232186469,37.00167232186469,1,114,[77],250,158,hilbert
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,158,hilbert
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,158,hilbert
Class3,P3,Class3_it2_example_0177,15.0,0.006584439366625117,15.000001445161322,15.000001445161322,1,93,[78],250,158,hilbert
Class3,P3,Class3_it2_example_0178,27.0,0.038032179503776464,27.000026786036305,27.000026786036305,1,87,[60],250,158,hilbert
Class3,P3,Class3_it2_example_0179,0.0,0.0,0.0,0.0,1,82,[82],250,158,hilbert
Class3,P3,Class3_it2_example_0180,20.0,0.0582147604883152,20.000084723779015,20.000084723779015,1,71,[51],250,158,hilbert
Class3,P3,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,71,[71],250,158,hilbert
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,158,hilbert
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,158,hilbert
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,158,hilbert
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,158,hilbert
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,158,hilbert
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,158,hilbert
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,158,hilbert
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,158,hilbert
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,158,hilbert
Class3,P3,Class3_it2_example_0191,0.0,0.0,0.0,0.0,1,81,[81],250,158,hilbert
Class3,P3,Class3_it2_example_0192,1.0,0.004598951265581408,1.000010575120455,1.000010575120455,1,85,[86],250,158,hilbert
Class3,P3,Class3_it2_example_0193,2.0,0.005026087552040148,2.000006315379049,2.000006315379049,1,78,[80],250,158,hilbert
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,158,hilbert
Class3,P3,Class3_it2_example_0195,1.0,0.0027765892444725493,1.000003854716487,1.000003854716487,1,73,[72],250,158,hilbert
Class3,P3,Class3_it2_example_0196,1.0,0.0024667570090279867,1.0000030424404425,1.0000030424404425,1,76,[75],250,158,hilbert
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,158,hilbert
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,158,hilbert
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,158,hilbert
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,158,hilbert
Class3,P3,Class3_it2_example_0201,2.0,0.0068171458931803874,2.000011618335786,2.000011618335786,1,82,[84],250,158,hilbert
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,158,hilbert
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,158,hilbert
Class3,P3,Class3_it2_example_0204,0.0,0.0,0.0,0.0,1,74,[74],250,158,hilbert
Class3,P3,Class3_it2_example_0205,2.0,0.004953255708613602,2.0000061336761235,2.0000061336761235,1,93,[95],250,158,hilbert
Class3,P3,Class3_it2_example_0206,2.0,0.0036001275340414862,2.0000032402269405,2.0000032402269405,1,90,[92],250,158,hilbert
Class3,P3,Class3_it2_example_0207,1.0,0.0010306086678744109,1.0000005310769722,1.0000005310769722,1,72,[71],250,158,hilbert
Class3,P3,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,75,[75],250,158,hilbert
Class3,P3,Class3_it2_example_0209,2.0,0.0013371192525152287,2.000000446971924,2.000000446971924,1,75,[73],250,158,hilbert
Class3,P3,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,73,[73],250,158,hilbert
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,158,hilbert
Class3,P3,Class3_it2_example_0212,24.0,0.04563169572875547,24.00004338020361,24.00004338020361,1,92,[68],250,158,hilbert
Class3,P3,Class3_it2_example_0213,24.0,0.04354797768475366,24.000040368890105,22.000048765954965,2,91,"[65, 69]",250,158,hilbert
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,158,hilbert
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,158,hilbert
Class3,P3,Class3_it2_example_0216,1.0,0.002917569404703446,1.0000042560965585,1.0000042560965585,1,76,[77],250,158,hilbert
Class3,P3,Class3_it2_example_0217,27.0,0.201773466963016,27.00075392525124,27.00075392525124,1,99,[72],250,158,hilbert
Class3,P3,Class3_it2_example_0218,1.0,0.006321250318480631,1.0000199789032163,1.0000199789032163,1,74,[75],250,158,hilbert
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,158,hilbert
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,158,hilbert
