Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0094,11.0,0.046444931888220686,11.000098818074974,3.0000399709272596,2,74,"[55, 77]",300,300,curvature
Class3,P3,Class3_example_0095,15.0,0.11289047900665508,15.000576980555483,2.0000000006472813,5,79,"[57, 77, 90, 96, 102]",300,300,curvature
Class3,P3,Class3_example_0096,15.666666666666666,0.14926521161205097,15.6673896834115,1.0000021796109568,3,65,"[64, 82, 94]",300,300,curvature
Class3,P3,Class3_example_0097,15.25,0.11911132574841493,15.250543462219875,1.0000001551771767,4,70,"[52, 69, 85, 97]",300,300,curvature
Class3,P3,Class3_example_0098,15.333333333333334,0.09149166300076716,15.333789231218384,0.0,3,73,"[54, 73, 100]",300,300,curvature
Class3,P3,Class3_example_0099,17.666666666666668,0.17153531632717048,17.66749942632973,0.0,3,66,"[66, 90, 95]",300,300,curvature
Class3,P3,Class3_example_0100,18.75,0.1180049508098539,18.750511161417002,3.0000000846030312,4,82,"[58, 79, 103, 109]",300,300,curvature
Class3,P3,Class3_example_0101,19.5,0.1295851159417674,19.50053502769661,1.000001744014923,6,75,"[53, 74, 89, 95, 101, 109]",300,300,curvature
Class3,P3,Class3_example_0102,10.5,0.014714306996943205,10.500010371222954,1.0000017750404335,2,75,"[55, 74]",300,300,curvature
Class3,P3,Class3_example_0103,15.8,0.14459822423025398,15.80074322463246,0.0,5,79,"[55, 79, 92, 97, 103]",300,300,curvature
Class3,P3,Class3_example_0104,10.666666666666666,0.11333690622560666,10.66730467271345,2.000001052088311,3,74,"[72, 86, 92]",300,300,curvature
Class3,P3,Class3_example_0105,9.333333333333334,0.10037143997150011,9.33393125227203,2.0000025278109024,3,72,"[70, 74, 96]",300,300,curvature
Class3,P3,Class3_example_0106,11.5,0.09131845811184801,11.500526933172992,2.0000070329593234,6,79,"[55, 75, 81, 86, 92, 98]",300,300,curvature
Class3,P3,Class3_example_0107,16.8,0.07313484062203346,16.800340114726115,0.0,10,86,"[53, 57, 60, 65, 81, 86, 94, 98, 101, 105]",300,300,curvature
Class3,P3,Class3_example_0108,14.9,0.06010453840858844,14.900178031559141,2.0000019619669476,10,85,"[53, 61, 64, 68, 80, 82, 87, 94, 99, 107]",300,300,curvature
Class3,P3,Class3_example_0109,18.09090909090909,0.09706071580781464,18.09128289588162,0.0,11,83,"[52, 56, 59, 63, 76, 83, 89, 95, 101, 107, 113]",300,300,curvature
Class3,P3,Class3_example_0110,9.666666666666666,0.04574995372317988,9.666775000160845,0.0,3,85,"[60, 85, 89]",300,300,curvature
Class3,P3,Class3_example_0111,4.5,0.05251771614562964,4.500338195871292,2.00000759904805,4,58,"[56, 60, 63, 67]",300,300,curvature
Class3,P3,Class3_example_0112,12.875,0.07249588303027636,12.875320413832483,0.0,8,83,"[54, 58, 73, 78, 83, 90, 95, 98]",300,300,curvature
Class3,P3,Class3_example_0113,13.375,0.06701269585507616,13.37526796195288,1.0000058615207144,8,77,"[54, 58, 65, 76, 80, 88, 93, 99]",300,300,curvature
Class3,P3,Class3_example_0114,11.6,0.08582577487018214,11.600348679774557,1.0000030106947446,5,70,"[53, 71, 78, 83, 89]",300,300,curvature
Class3,P3,Class3_example_0115,2.0,0.004557044824217482,2.000006275841975,1.0000001128285105,2,68,"[65, 69]",300,300,curvature
Class3,P3,Class3_example_0116,16.0,0.1547728909072864,16.00075767670707,1.0000028002284975,3,66,"[67, 88, 91]",300,300,curvature
Class3,P3,Class3_example_0117,1.0,0.005630047253040171,1.000015848590447,1.000015848590447,1,59,[60],300,300,curvature
Class3,P3,Class3_example_0118,11.0,0.05211301460678697,11.000126489379069,1.0000008806260405,2,76,"[55, 77]",300,300,curvature
Class3,P3,Class3_example_0119,10.0,0.04991268101924218,10.000124581890008,1.0000111552683926,2,72,"[53, 73]",300,300,curvature
Class3,P3,Class3_example_0120,13.5,0.12374808870247683,13.500592838945423,3.0000199764950457,2,93,"[69, 96]",300,300,curvature
Class3,P3,Class3_example_0121,13.0,0.11163299871948018,13.00048423285497,2.000031002997907,2,87,"[63, 89]",300,300,curvature
Class3,P3,Class3_example_0122,12.5,0.09057371197521247,12.500331596010785,2.000022315558463,2,84,"[61, 86]",300,300,curvature
Class3,P3,Class3_example_0123,13.5,0.10082286382714872,13.500378870643743,1.0000098443749876,2,93,"[67, 94]",300,300,curvature
Class3,P3,Class3_example_0124,17.6,0.14033097962354057,17.600615932102947,1.000023767094879,5,86,"[53, 59, 64, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0125,9.5,0.046559110299117745,9.500114091459736,0.0,2,78,"[59, 78]",300,300,curvature
Class3,P3,Class3_example_0126,16.0,0.17265194956361352,16.000945951719554,1.0000012499611204,3,87,"[61, 66, 88]",300,300,curvature
Class3,P3,Class3_example_0127,11.571428571428571,0.09228602690717853,11.5718796185373,0.0,7,81,"[52, 70, 76, 81, 87, 93, 99]",300,300,curvature
Class3,P3,Class3_example_0128,11.2,0.11454400432224983,11.200682358013477,2.000012836494183,5,78,"[65, 69, 80, 92, 96]",300,300,curvature
Class3,P3,Class3_example_0129,14.285714285714286,0.09419214858085435,14.286084749948357,1.0000003000928221,7,84,"[55, 73, 79, 83, 89, 105, 112]",300,300,curvature
Class3,P3,Class3_example_0130,14.0,0.04398327449719969,14.000069090130788,0.0,2,86,"[58, 86]",300,300,curvature
Class3,P3,Class3_example_0131,16.0,0.0546543752341343,16.00009334899464,3.000018055074191,2,90,"[61, 93]",300,300,curvature
Class3,P3,Class3_example_0132,10.0,0.03891158102863351,10.000080337617026,1.000000107022075,4,87,"[61, 86, 91, 96]",300,300,curvature
Class3,P3,Class3_example_0133,9.666666666666666,0.058748361036882156,9.666847590556875,1.0000129335549115,3,82,"[62, 83, 90]",300,300,curvature
Class3,P3,Class3_example_0134,11.0,0.06864199544423111,11.000259223522882,1.0000037315111885,4,83,"[57, 82, 84, 99]",300,300,curvature
Class3,P3,Class3_example_0135,11.5,0.07588387075585573,11.500256112403962,2.000011274158712,2,81,"[60, 83]",300,300,curvature
Class3,P3,Class3_example_0136,19.88888888888889,0.08170168577262676,19.8891144945744,1.00000493501804,9,93,"[52, 58, 62, 69, 74, 94, 98, 102, 107]",300,300,curvature
Class3,P3,Class3_example_0137,14.428571428571429,0.08883260697813193,14.42890895140736,0.0,7,83,"[56, 61, 64, 83, 88, 95, 99]",300,300,curvature
Class3,P3,Class3_example_0138,15.777777777777779,0.08976047759249171,15.778063185129087,0.0,9,86,"[52, 57, 59, 63, 81, 86, 90, 94, 98]",300,300,curvature
Class3,P3,Class3_example_0139,9.25,0.11306039370398194,9.250715886019215,1.0000026968080267,4,55,"[54, 60, 68, 73]",300,300,curvature
Class3,P3,Class3_example_0140,12.8,0.1323323997457619,12.800722567780184,2.000023994306658,5,63,"[60, 65, 70, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0141,10.333333333333334,0.12210101800236128,10.33405469689824,0.0,3,64,"[64, 78, 81]",300,300,curvature
Class3,P3,Class3_example_0142,15.777777777777779,0.0978220152262969,15.778238438969645,1.000007845722193,9,79,"[54, 60, 66, 78, 83, 90, 96, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0143,11.142857142857142,0.04848674403192802,11.143032292591755,1.000000000770936,7,82,"[57, 61, 78, 81, 85, 91, 97]",300,300,curvature
Class3,P3,Class3_example_0144,16.272727272727273,0.0699965250638398,16.272984084342795,0.0,11,83,"[54, 56, 60, 75, 80, 83, 88, 94, 101, 108, 113]",300,300,curvature
Class3,P3,Class3_example_0145,14.090909090909092,0.05557571697940857,14.091108366663882,1.000000897533129,11,87,"[55, 60, 66, 80, 85, 88, 92, 94, 98, 105, 111]",300,300,curvature
Class3,P3,Class3_example_0146,15.666666666666666,0.060498639424065526,15.666840505425862,1.0000013838302215,9,84,"[53, 57, 77, 81, 85, 94, 98, 105, 111]",300,300,curvature
Class3,P3,Class3_example_0147,15.8,0.06432205078506738,15.800232926920575,0.0,10,85,"[53, 56, 60, 78, 81, 85, 91, 97, 103, 110]",300,300,curvature
Class3,P3,Class3_example_0148,14.428571428571429,0.09376948954181312,14.428933002218887,1.000000493344669,7,79,"[58, 62, 78, 85, 92, 97, 104]",300,300,curvature
Class3,P3,Class3_example_0149,17.875,0.0775037708993602,17.875253213595613,3.000001826995629,8,83,"[52, 59, 67, 80, 89, 96, 105, 111]",300,300,curvature
Class3,P3,Class3_example_0150,19.75,0.10042371611475438,19.750267446473458,1.0000000006931655,8,68,"[67, 73, 79, 85, 90, 96, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0151,15.3,0.07215865517358339,15.300200804584994,1.0000022753230182,10,78,"[53, 59, 65, 76, 79, 86, 91, 97, 101, 108]",300,300,curvature
Class3,P3,Class3_example_0152,10.333333333333334,0.05748937577061455,10.33356927067251,1.0000021847816765,6,83,"[60, 80, 84, 91, 95, 98]",300,300,curvature
Class3,P3,Class3_example_0153,13.333333333333334,0.06240901882173279,13.33361807447326,1.0000004941650096,9,80,"[52, 56, 72, 76, 79, 84, 89, 96, 106]",300,300,curvature
Class3,P3,Class3_example_0154,12.75,0.06425101407367502,12.750298647653922,1.0000010661033871,8,80,"[52, 58, 74, 79, 83, 87, 91, 104]",300,300,curvature
Class3,P3,Class3_example_0155,12.0,0.09452020679234238,12.000379550607263,3.0000465579569746,4,72,"[53, 56, 75, 82]",300,300,curvature
Class3,P3,Class3_example_0156,10.0,0.105496223005859,10.000566396571106,1.0000106826639532,5,69,"[68, 74, 79, 85, 87]",300,300,curvature
Class3,P3,Class3_example_0157,14.0,0.08356346274718657,14.000355192425065,1.0000035292778673,4,75,"[55, 58, 76, 93]",300,300,curvature
Class3,P3,Class3_example_0158,13.625,0.03970670341478151,13.625168374395063,0.0,8,79,"[52, 55, 58, 72, 76, 79, 83, 102]",300,300,curvature
Class3,P3,Class3_example_0159,8.6,0.08000622143910079,8.600397910377929,1.000024723383264,5,70,"[53, 71, 74, 77, 84]",300,300,curvature
Class3,P3,Class3_example_0160,16.125,0.104638714544205,16.125434059015994,1.0000000050886886,8,78,"[57, 62, 77, 84, 88, 99, 103, 107]",300,300,curvature
Class3,P3,Class3_example_0161,1.0,0.004722887684553201,1.0000111527718483,1.0000111527718483,1,61,[62],300,300,curvature
Class3,P3,Class3_example_0162,1.0,0.0039014930021171734,1.0000076107948608,1.0000076107948608,1,65,[64],300,300,curvature
Class3,P3,Class3_example_0163,11.4,0.0727276791194087,11.400385207069231,2.0000004517787358,5,78,"[58, 76, 80, 91, 98]",300,300,curvature
Class3,P3,Class3_example_0164,13.333333333333334,0.1556550261281826,13.334295421430213,1.0000029335696563,3,76,"[55, 75, 94]",300,300,curvature
Class3,P3,Class3_example_0165,12.0,0.12078018606664336,12.000608035476285,0.0,3,60,"[60, 76, 80]",300,300,curvature
Class3,P3,Class3_example_0166,12.0,0.11345401990526276,12.000684760711147,2.000000162706533,3,77,"[57, 75, 91]",300,300,curvature
Class3,P3,Class3_example_0167,17.0,0.1427289003635856,17.000689276566202,0.0,4,73,"[53, 73, 95, 99]",300,300,curvature
Class3,P3,Class3_example_0168,7.0,0.0722353434584182,7.000397656252564,2.000014274861515,2,61,"[63, 73]",300,300,curvature
Class3,P3,Class3_example_0169,8.0,0.09259462816375297,8.000535842377358,0.0,2,65,"[65, 81]",300,300,curvature
Class3,P3,Class3_example_0170,18.333333333333332,0.18409892517404122,18.33425765082751,0.0,3,71,"[71, 96, 101]",300,300,curvature
Class3,P3,Class3_example_0171,11.5,0.13686692676992102,11.500814430102047,0.0,2,67,"[67, 90]",300,300,curvature
Class3,P3,Class3_example_0172,9.5,0.12107370177696342,9.5007950093318,1.000005453438859,2,52,"[53, 70]",300,300,curvature
Class3,P3,Class3_example_0173,22.714285714285715,0.13736402491687033,22.714744998096656,1.0000001617608714,7,102,"[60, 65, 71, 77, 83, 101, 106]",300,300,curvature
Class3,P3,Class3_example_0174,19.8,0.09494005237721088,19.800268384503056,2.000000618468745,5,95,"[56, 62, 74, 93, 99]",300,300,curvature
Class3,P3,Class3_example_0175,19.142857142857142,0.08775296168232467,19.143104245390475,2.000001854730695,7,93,"[54, 61, 67, 73, 91, 97, 104]",300,300,curvature
Class3,P3,Class3_example_0176,19.833333333333332,0.10580120511584613,19.833647726839022,0.0,6,94,"[55, 62, 69, 75, 94, 98]",300,300,curvature
Class3,P3,Class3_example_0177,21.833333333333332,0.1470085724809365,21.833896238052372,1.0000000094168593,6,99,"[58, 64, 72, 76, 98, 103]",300,300,curvature
Class3,P3,Class3_example_0178,23.285714285714285,0.12333909079562495,23.286079886672123,1.00000596825715,7,100,"[53, 58, 66, 74, 94, 101, 107]",300,300,curvature
Class3,P3,Class3_example_0179,24.4,0.1523086211081625,24.400519170786865,0.0,5,96,"[57, 63, 68, 74, 96]",300,300,curvature
Class3,P3,Class3_example_0180,31.666666666666668,0.22830054768522426,31.667541798310552,23.000532517456815,3,104,"[62, 74, 81]",300,300,curvature
Class3,P3,Class3_example_0181,21.0,0.08100637424866272,21.000203588241593,0.0,7,97,"[54, 61, 68, 75, 97, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0182,15.333333333333334,0.09547675697744118,15.333663091498359,1.0000011173662724,3,75,"[54, 74, 99]",300,300,curvature
Class3,P3,Class3_example_0183,7.8,0.06426029993678153,7.800293567742495,0.0,5,71,"[68, 71, 77, 83, 89]",300,300,curvature
Class3,P3,Class3_example_0184,16.6,0.0941434673831977,16.60037950231088,1.0000081187650571,5,86,"[54, 59, 87, 94, 101]",300,300,curvature
Class3,P3,Class3_example_0185,11.4,0.1011816503206592,11.400490030859228,0.0,5,81,"[55, 61, 76, 81, 87]",300,300,curvature
Class3,P3,Class3_example_0186,8.0,0.050409399619173546,8.000198051796295,0.0,6,76,"[54, 72, 76, 79, 83, 88]",300,300,curvature
Class3,P3,Class3_example_0187,12.375,0.06961123991367768,12.375209847681909,0.0,8,81,"[53, 61, 77, 81, 84, 89, 95, 103]",300,300,curvature
Class3,P3,Class3_example_0188,13.375,0.056313129735348494,13.375145873735251,1.0000012807763587,8,89,"[58, 62, 65, 84, 88, 91, 94, 101]",300,300,curvature
Class3,P3,Class3_example_0189,7.75,0.013290655850742294,7.750015827255764,1.0000000059595806,4,73,"[52, 68, 72, 77]",300,300,curvature
Class3,P3,Class3_example_0190,18.5,0.15093043970389095,18.500678681980986,1.0000005356231885,4,79,"[53, 78, 96, 109]",300,300,curvature
Class3,P3,Class3_example_0191,10.714285714285714,0.10303883941167344,10.714797066704877,0.0,7,73,"[70, 73, 77, 84, 88, 90, 98]",300,300,curvature
Class3,P3,Class3_example_0192,15.6,0.15505682124979023,15.600773900148772,0.0,5,66,"[66, 70, 85, 91, 96]",300,300,curvature
Class3,P3,Class3_example_0193,15.5,0.14863515503533353,15.500727972823729,1.0000017658332694,8,69,"[63, 66, 70, 78, 90, 93, 97, 101]",300,300,curvature
Class3,P3,Class3_example_0194,14.571428571428571,0.11692237967861675,14.572013205227906,0.0,7,72,"[52, 72, 76, 83, 88, 95, 100]",300,300,curvature
Class3,P3,Class3_example_0195,12.285714285714286,0.1109166647105955,12.286218089566031,0.0,7,73,"[68, 73, 81, 85, 89, 93, 98]",300,300,curvature
Class3,P3,Class3_example_0196,15.166666666666666,0.148233547624632,15.167401177398053,2.0000190283251396,6,70,"[68, 74, 81, 88, 95, 101]",300,300,curvature
Class3,P3,Class3_example_0197,16.714285714285715,0.13782751518389225,16.71491442341432,0.0,7,72,"[54, 72, 83, 87, 93, 96, 100]",300,300,curvature
Class3,P3,Class3_example_0198,13.166666666666666,0.10290273591904787,13.167079207584315,2.000005083485821,6,70,"[68, 72, 76, 83, 95, 101]",300,300,curvature
Class3,P3,Class3_example_0199,13.333333333333334,0.10823112712917349,13.333801611005171,1.0000082474790533,6,70,"[55, 69, 74, 84, 91, 95]",300,300,curvature
Class3,P3,Class3_example_0200,15.375,0.13638033419245305,15.375693607062775,0.0,8,70,"[52, 68, 70, 79, 85, 92, 97, 100]",300,300,curvature
Class3,P3,Class3_example_0201,16.1,0.0728950114951955,16.100265907281443,0.0,10,81,"[54, 61, 68, 74, 81, 87, 94, 100, 106, 112]",300,300,curvature
Class3,P3,Class3_example_0202,13.555555555555555,0.0326472489304371,13.555634911880297,2.0000059558003382,9,92,"[58, 65, 79, 83, 87, 94, 98, 102, 108]",300,300,curvature
Class3,P3,Class3_example_0203,17.0,0.07865174640840399,17.000280312344344,0.0,10,81,"[52, 56, 60, 75, 81, 87, 95, 101, 103, 108]",300,300,curvature
Class3,P3,Class3_example_0204,17.75,0.07361476886160855,17.750238840610695,1.0000009332098738,8,87,"[53, 57, 61, 82, 86, 93, 101, 113]",300,300,curvature
Class3,P3,Class3_example_0205,17.142857142857142,0.04088912073418373,17.14292960904212,0.0,7,90,"[53, 58, 65, 82, 90, 96, 102]",300,300,curvature
Class3,P3,Class3_example_0206,15.0,0.07983016018943409,15.000285560603285,1.0000006381016497,8,79,"[54, 60, 75, 80, 85, 91, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0207,16.571428571428573,0.08870314482995736,16.571790625709266,1.0000005763224324,7,82,"[53, 59, 81, 86, 92, 104, 109]",300,300,curvature
Class3,P3,Class3_example_0208,14.166666666666666,0.06547401970244716,14.166984983433741,2.0000001427860457,6,83,"[54, 60, 81, 87, 93, 100]",300,300,curvature
Class3,P3,Class3_example_0209,14.4,0.0854654712659391,14.4003629046312,0.0,5,84,"[60, 84, 91, 98, 111]",300,300,curvature
Class3,P3,Class3_example_0210,15.714285714285714,0.15981930770101688,15.71510749420513,1.0000008804019809,7,58,"[57, 62, 69, 75, 78, 84, 89]",300,300,curvature
Class3,P3,Class3_example_0211,18.833333333333332,0.09598278880207832,18.833648946548905,2.000006794912421,6,82,"[58, 64, 80, 100, 105, 110]",300,300,curvature
Class3,P3,Class3_example_0212,16.375,0.07895738075483505,16.37539884849384,0.0,8,82,"[52, 56, 59, 63, 66, 82, 87, 94]",300,300,curvature
Class3,P3,Class3_example_0213,10.428571428571429,0.07757187026820896,10.42899639473965,1.00003335427475,7,74,"[54, 58, 60, 75, 77, 81, 86]",300,300,curvature
Class3,P3,Class3_example_0214,13.0,0.11730511801365012,13.000598513552397,0.0,6,68,"[53, 68, 72, 78, 90, 95]",300,300,curvature
Class3,P3,Class3_example_0215,11.5,0.03633286746006459,11.50014637081343,0.0,6,77,"[52, 57, 64, 72, 77, 83]",300,300,curvature
Class3,P3,Class3_example_0216,8.833333333333334,0.08176911049090053,8.833849210266395,0.0,6,70,"[56, 70, 73, 77, 81, 88]",300,300,curvature
Class3,P3,Class3_example_0217,9.25,0.07190020345659429,9.250404406861271,0.0,8,74,"[57, 68, 71, 74, 78, 82, 90, 94]",300,300,curvature
Class3,P3,Class3_example_0218,11.75,0.04206101925032507,11.750161977645456,1.000007195587437,8,76,"[54, 57, 60, 64, 77, 81, 84, 87]",300,300,curvature
Class3,P3,Class3_example_0219,12.142857142857142,0.0950371416844451,12.143400155696645,1.0000005367426825,7,76,"[55, 59, 75, 78, 85, 89, 98]",300,300,curvature
Class3,P3,Class3_example_0220,14.5,0.11530207057142156,14.500520394802468,1.0000123559493759,4,77,"[60, 78, 94, 100]",300,300,curvature
Class3,P3,Class3_example_0221,11.0,0.08846509043419154,11.000356362574951,1.00002100615969,2,90,"[69, 91]",300,300,curvature
Class3,P3,Class3_example_0222,11.5,0.08923139683214448,11.500354031434357,2.0000157804058034,2,91,"[70, 93]",300,300,curvature
Class3,P3,Class3_example_0223,14.0,0.09301267430363398,14.000393605230073,1.0000013470244122,8,82,"[57, 76, 81, 85, 88, 102, 106, 109]",300,300,curvature
Class3,P3,Class3_example_0224,15.666666666666666,0.09156396485392111,15.666962651008147,0.0,9,77,"[58, 71, 77, 81, 88, 92, 95, 109, 113]",300,300,curvature
Class3,P3,Class3_example_0225,13.428571428571429,0.0895713349056568,13.428897849892637,0.0,7,82,"[57, 66, 82, 87, 92, 98, 104]",300,300,curvature
Class3,P3,Class3_example_0226,13.25,0.0698560143386061,13.250207029211214,0.0,8,80,"[52, 59, 62, 66, 80, 85, 88, 92]",300,300,curvature
Class3,P3,Class3_example_0227,12.777777777777779,0.05112310611252075,12.777967040330845,0.0,9,84,"[53, 63, 66, 70, 77, 82, 84, 88, 102]",300,300,curvature
Class3,P3,Class3_example_0228,12.375,0.04886355586329286,12.375145552173322,1.0000053606317514,8,79,"[54, 58, 62, 66, 78, 81, 85, 93]",300,300,curvature
Class3,P3,Class3_example_0229,11.5,0.04969061350286735,11.50010735646237,2.0000181134441406,2,78,"[57, 80]",300,300,curvature
