Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0132,,,,,0,80,[],300,138,line_distance_10
Class2,P3,Class2_example_0133,5.5,0.04813516971419618,5.500220546021964,1.0000037738882557,2,87,"[86, 97]",300,138,line_distance_10
Class2,P3,Class2_example_0134,,,,,0,105,[],300,138,line_distance_10
Class2,P3,Class2_example_0135,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0136,,,,,0,80,[],300,138,line_distance_10
Class2,P3,Class2_example_0137,,,,,0,64,[],300,138,line_distance_10
Class2,P3,Class2_example_0138,,,,,0,74,[],300,138,line_distance_10
Class2,P3,Class2_example_0139,,,,,0,84,[],300,138,line_distance_10
Class2,P3,Class2_example_0140,,,,,0,105,[],300,138,line_distance_10
Class2,P3,Class2_example_0141,,,,,0,100,[],300,138,line_distance_10
Class2,P3,Class2_example_0142,,,,,0,90,[],300,138,line_distance_10
Class2,P3,Class2_example_0143,,,,,0,99,[],300,138,line_distance_10
Class2,P3,Class2_example_0144,,,,,0,88,[],300,138,line_distance_10
Class2,P3,Class2_example_0145,,,,,0,82,[],300,138,line_distance_10
Class2,P3,Class2_example_0146,0.0,0.0,0.0,0.0,1,87,[87],300,138,line_distance_10
Class2,P3,Class2_example_0147,1.0,0.00046418339216436344,1.0000001077331049,1.0000001077331049,1,81,[80],300,138,line_distance_10
Class2,P3,Class2_example_0148,0.0,0.0,0.0,0.0,1,102,[102],300,138,line_distance_10
Class2,P3,Class2_example_0149,1.0,0.0022603479548390926,1.0000025545831754,1.0000025545831754,1,132,[131],300,138,line_distance_10
Class2,P3,Class2_example_0150,,,,,0,91,[],300,138,line_distance_10
Class2,P3,Class2_example_0151,3.0,0.0004542124628145183,3.0000000343848265,3.0000000343848265,1,90,[87],300,138,line_distance_10
Class2,P3,Class2_example_0152,1.0,0.0005781207020396639,1.000000167111759,1.000000167111759,1,85,[84],300,138,line_distance_10
Class2,P3,Class2_example_0153,,,,,0,71,[],300,138,line_distance_10
Class2,P3,Class2_example_0154,,,,,0,73,[],300,138,line_distance_10
Class2,P3,Class2_example_0155,,,,,0,69,[],300,138,line_distance_10
Class2,P3,Class2_example_0156,1.0,0.001280723912397308,1.0000008201265336,1.0000008201265336,1,79,[78],300,138,line_distance_10
Class2,P3,Class2_example_0157,,,,,0,69,[],300,138,line_distance_10
Class2,P3,Class2_example_0158,,,,,0,78,[],300,138,line_distance_10
Class2,P3,Class2_example_0159,,,,,0,74,[],300,138,line_distance_10
Class2,P3,Class2_example_0160,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0161,1.0,0.0022931551606596434,1.000002629276839,1.000002629276839,1,91,[92],300,138,line_distance_10
Class2,P3,Class2_example_0162,6.0,0.01575368529227905,6.00002068151438,6.00002068151438,1,91,[97],300,138,line_distance_10
Class2,P3,Class2_example_0163,,,,,0,93,[],300,138,line_distance_10
Class2,P3,Class2_example_0164,,,,,0,89,[],300,138,line_distance_10
Class2,P3,Class2_example_0165,,,,,0,73,[],300,138,line_distance_10
Class2,P3,Class2_example_0166,,,,,0,99,[],300,138,line_distance_10
Class2,P3,Class2_example_0167,,,,,0,122,[],300,138,line_distance_10
Class2,P3,Class2_example_0168,3.0,0.021525029009535512,3.000077220151818,3.000077220151818,1,135,[132],300,138,line_distance_10
Class2,P3,Class2_example_0169,5.0,0.033884855073572084,5.000114817022041,5.000114817022041,1,115,[120],300,138,line_distance_10
Class2,P3,Class2_example_0170,,,,,0,91,[],300,138,line_distance_10
Class2,P3,Class2_example_0171,,,,,0,100,[],300,138,line_distance_10
Class2,P3,Class2_example_0172,,,,,0,71,[],300,138,line_distance_10
Class2,P3,Class2_example_0173,,,,,0,67,[],300,138,line_distance_10
Class2,P3,Class2_example_0174,,,,,0,64,[],300,138,line_distance_10
Class2,P3,Class2_example_0175,,,,,0,64,[],300,138,line_distance_10
Class2,P3,Class2_example_0176,,,,,0,67,[],300,138,line_distance_10
Class2,P3,Class2_example_0177,,,,,0,66,[],300,138,line_distance_10
Class2,P3,Class2_example_0178,,,,,0,90,[],300,138,line_distance_10
Class2,P3,Class2_example_0179,,,,,0,85,[],300,138,line_distance_10
Class2,P3,Class2_example_0180,,,,,0,69,[],300,138,line_distance_10
Class2,P3,Class2_example_0181,,,,,0,67,[],300,138,line_distance_10
Class2,P3,Class2_example_0182,2.0,0.006574448922126219,2.000010805815466,2.000010805815466,1,92,[94],300,138,line_distance_10
Class2,P3,Class2_example_0183,,,,,0,117,[],300,138,line_distance_10
Class2,P3,Class2_example_0184,,,,,0,80,[],300,138,line_distance_10
Class2,P3,Class2_example_0185,,,,,0,77,[],300,138,line_distance_10
Class2,P3,Class2_example_0186,,,,,0,94,[],300,138,line_distance_10
Class2,P3,Class2_example_0187,,,,,0,89,[],300,138,line_distance_10
Class2,P3,Class2_example_0188,,,,,0,92,[],300,138,line_distance_10
Class2,P3,Class2_example_0189,,,,,0,82,[],300,138,line_distance_10
Class2,P3,Class2_example_0190,0.0,0.0,0.0,0.0,1,93,[93],300,138,line_distance_10
Class2,P3,Class2_example_0191,,,,,0,71,[],300,138,line_distance_10
Class2,P3,Class2_example_0192,,,,,0,75,[],300,138,line_distance_10
Class2,P3,Class2_example_0193,36.0,0.09608748746391771,36.000128233177826,36.000128233177826,1,115,[79],300,138,line_distance_10
Class2,P3,Class2_example_0194,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0195,,,,,0,67,[],300,138,line_distance_10
Class2,P3,Class2_example_0196,1.0,0.001998837545234222,1.0000019976737708,1.0000019976737708,1,75,[74],300,138,line_distance_10
Class2,P3,Class2_example_0197,,,,,0,82,[],300,138,line_distance_10
Class2,P3,Class2_example_0198,,,,,0,66,[],300,138,line_distance_10
Class2,P3,Class2_example_0199,,,,,0,91,[],300,138,line_distance_10
Class2,P3,Class2_example_0200,6.0,0.020709653283958795,6.000035740705145,6.000035740705145,1,85,[91],300,138,line_distance_10
Class2,P3,Class2_example_0201,,,,,0,110,[],300,138,line_distance_10
Class2,P3,Class2_example_0202,,,,,0,123,[],300,138,line_distance_10
Class2,P3,Class2_example_0203,,,,,0,82,[],300,138,line_distance_10
Class2,P3,Class2_example_0204,,,,,0,69,[],300,138,line_distance_10
Class2,P3,Class2_example_0205,,,,,0,86,[],300,138,line_distance_10
Class2,P3,Class2_example_0206,,,,,0,86,[],300,138,line_distance_10
Class2,P3,Class2_example_0207,,,,,0,85,[],300,138,line_distance_10
Class2,P3,Class2_example_0208,1.0,0.0008017141851087706,1.0000003213727655,1.0000003213727655,1,93,[92],300,138,line_distance_10
Class2,P3,Class2_example_0209,,,,,0,85,[],300,138,line_distance_10
Class2,P3,Class2_example_0210,,,,,0,81,[],300,138,line_distance_10
Class2,P3,Class2_example_0211,2.0,0.011086765489628392,2.00003072885619,2.00003072885619,1,107,[109],300,138,line_distance_10
Class2,P3,Class2_example_0212,,,,,0,86,[],300,138,line_distance_10
Class2,P3,Class2_example_0213,1.0,0.0006544994093428125,1.0000002141847155,1.0000002141847155,1,92,[91],300,138,line_distance_10
Class2,P3,Class2_example_0214,0.0,0.0,0.0,0.0,1,93,[93],300,138,line_distance_10
Class2,P3,Class2_example_0215,2.0,0.000915351327453684,2.000000209467002,2.000000209467002,1,89,[87],300,138,line_distance_10
Class2,P3,Class2_example_0216,0.0,0.0,0.0,0.0,1,91,[91],300,138,line_distance_10
Class2,P3,Class2_example_0217,1.0,0.0006031337510015167,1.0000001818851443,1.0000001818851443,1,90,[91],300,138,line_distance_10
Class2,P3,Class2_example_0218,1.0,0.0003249766983514091,1.0000000528049258,1.0000000528049258,1,95,[94],300,138,line_distance_10
Class2,P3,Class2_example_0219,,,,,0,94,[],300,138,line_distance_10
Class2,P3,Class2_example_0220,0.0,0.0,0.0,0.0,1,97,[97],300,138,line_distance_10
Class2,P3,Class2_example_0221,,,,,0,84,[],300,138,line_distance_10
Class2,P3,Class2_example_0222,4.0,0.017823240133054363,4.000039708289012,4.000039708289012,1,100,[104],300,138,line_distance_10
Class2,P3,Class2_example_0223,7.0,0.026939656888586794,7.0000518387447155,7.0000518387447155,1,111,[118],300,138,line_distance_10
Class2,P3,Class2_example_0224,20.0,0.15044660480582395,20.000565846517883,20.000565846517883,1,92,[112],300,138,line_distance_10
Class2,P3,Class2_example_0225,2.0,0.005062530539018173,2.000006407293601,2.000006407293601,1,90,[92],300,138,line_distance_10
Class2,P3,Class2_example_0226,,,,,0,95,[],300,138,line_distance_10
Class2,P3,Class2_example_0227,,,,,0,75,[],300,138,line_distance_10
Class2,P3,Class2_example_0228,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0229,,,,,0,67,[],300,138,line_distance_10
Class2,P3,Class2_example_0230,,,,,0,67,[],300,138,line_distance_10
Class2,P3,Class2_example_0231,,,,,0,67,[],300,138,line_distance_10
Class2,P3,Class2_example_0232,,,,,0,70,[],300,138,line_distance_10
Class2,P3,Class2_example_0233,,,,,0,68,[],300,138,line_distance_10
Class2,P3,Class2_example_0234,,,,,0,89,[],300,138,line_distance_10
Class2,P3,Class2_example_0235,,,,,0,120,[],300,138,line_distance_10
Class2,P3,Class2_example_0236,1.0,0.006530520868198164,1.0000213236240565,1.0000213236240565,1,118,[119],300,138,line_distance_10
Class2,P3,Class2_example_0237,1.0,0.00507660490642281,1.0000128858756652,1.0000128858756652,1,125,[126],300,138,line_distance_10
Class2,P3,Class2_example_0238,6.0,0.03402821823129598,6.000096492527099,6.000096492527099,1,119,[125],300,138,line_distance_10
Class2,P3,Class2_example_0239,5.0,0.030372836808661874,5.000092250070573,5.000092250070573,1,113,[118],300,138,line_distance_10
Class2,P3,Class2_example_0240,0.0,0.0,0.0,0.0,1,93,[93],300,138,line_distance_10
Class2,P3,Class2_example_0241,0.0,0.0,0.0,0.0,1,87,[87],300,138,line_distance_10
Class2,P3,Class2_example_0242,1.0,0.0004955098970759186,1.0000001227650215,1.0000001227650215,1,94,[95],300,138,line_distance_10
Class2,P3,Class2_example_0243,1.0,0.0036328692111287086,1.0000065988475801,1.0000065988475801,1,101,[102],300,138,line_distance_10
Class2,P3,Class2_example_0244,1.0,0.0007090543936966176,1.000000251379035,1.000000251379035,1,79,[78],300,138,line_distance_10
Class2,P3,Class2_example_0245,4.0,0.01048061103300435,4.000013730377388,4.000013730377388,1,86,[82],300,138,line_distance_10
Class2,P3,Class2_example_0246,3.0,0.0025449224048695873,3.000001079438147,3.000001079438147,1,98,[101],300,138,line_distance_10
Class2,P3,Class2_example_0247,3.0,0.00909977021136732,3.000013800937906,3.000013800937906,1,95,[98],300,138,line_distance_10
Class2,P3,Class2_example_0248,4.0,0.01098212594198178,4.000015075857865,4.000015075857865,1,95,[99],300,138,line_distance_10
Class2,P3,Class2_example_0249,2.0,0.00695260820048027,2.0000120846536875,2.0000120846536875,1,93,[95],300,138,line_distance_10
Class2,P3,Class2_example_0250,2.0,0.002967721104400578,2.0000022018409265,2.0000022018409265,1,93,[95],300,138,line_distance_10
Class2,P3,Class2_example_0251,4.0,0.020529887715116546,4.000052684189247,4.000052684189247,1,99,[103],300,138,line_distance_10
Class2,P3,Class2_example_0252,6.0,0.02498861278406661,6.0000520356717635,6.0000520356717635,1,103,[109],300,138,line_distance_10
Class2,P3,Class2_example_0253,3.0,0.007059708687373267,3.0000083065696255,3.0000083065696255,1,97,[100],300,138,line_distance_10
Class2,P3,Class2_example_0254,2.0,0.003193737530962193,2.0000025499882286,2.0000025499882286,1,113,[115],300,138,line_distance_10
Class2,P3,Class2_example_0255,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0256,3.0,0.010701393661656011,3.0000190865770007,3.0000190865770007,1,90,[93],300,138,line_distance_10
Class2,P3,Class2_example_0257,5.0,0.01633212098402348,5.000026673746435,5.000026673746435,1,81,[86],300,138,line_distance_10
Class2,P3,Class2_example_0258,17.0,0.1984568088627784,17.001158345977018,17.001158345977018,1,71,[88],300,138,line_distance_10
Class2,P3,Class2_example_0259,,,,,0,74,[],300,138,line_distance_10
Class2,P3,Class2_example_0260,,,,,0,79,[],300,138,line_distance_10
Class2,P3,Class2_example_0261,,,,,0,76,[],300,138,line_distance_10
Class2,P3,Class2_example_0262,5.0,0.018622931008059673,5.000034681235654,5.000034681235654,1,88,[93],300,138,line_distance_10
Class2,P3,Class2_example_0263,2.0,0.007662813728087303,2.000014679624685,2.000014679624685,1,88,[90],300,138,line_distance_10
Class2,P3,Class2_example_0264,3.0,0.012169240983762819,3.000024681636156,3.000024681636156,1,85,[88],300,138,line_distance_10
Class2,P3,Class2_example_0265,2.0,0.00815294884454354,2.0000166175746794,2.0000166175746794,1,86,[88],300,138,line_distance_10
Class2,P3,Class2_example_0266,,,,,0,81,[],300,138,line_distance_10
Class2,P3,Class2_example_0267,4.0,0.01563966290619978,4.000030574765125,4.000030574765125,1,80,[84],300,138,line_distance_10
Class2,P3,Class2_example_0268,,,,,0,80,[],300,138,line_distance_10
Class2,P3,Class2_example_0269,,,,,0,84,[],300,138,line_distance_10
Class2,P3,Class2_example_0270,5.0,0.010668795569125367,5.000011382306933,5.000011382306933,1,87,[92],300,138,line_distance_10
Class2,P3,Class2_example_0271,,,,,0,88,[],300,138,line_distance_10
Class2,P3,Class2_example_0272,1.0,8.279732922278349e-06,1.000000000034277,1.000000000034277,1,87,[86],300,138,line_distance_10
Class2,P3,Class2_example_0273,1.0,0.00026671713375381323,1.0000000355690142,1.0000000355690142,1,80,[79],300,138,line_distance_10
Class2,P3,Class2_example_0274,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0275,1.0,0.0012816128064447874,1.0000008212653555,1.0000008212653555,1,92,[93],300,138,line_distance_10
Class2,P3,Class2_example_0276,,,,,0,91,[],300,138,line_distance_10
Class2,P3,Class2_example_0277,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0278,1.0,0.0025605300703054334,1.0000032781517474,1.0000032781517474,1,89,[90],300,138,line_distance_10
Class2,P3,Class2_example_0279,3.0,0.005185892901692468,3.000004482244183,3.000004482244183,1,91,[94],300,138,line_distance_10
Class2,P3,Class2_example_0280,4.0,0.01090418520656733,4.000014862629265,4.000014862629265,1,98,[102],300,138,line_distance_10
Class2,P3,Class2_example_0281,4.0,0.010937909745402319,4.000014954705745,4.000014954705745,1,88,[92],300,138,line_distance_10
Class2,P3,Class2_example_0282,2.0,0.005827678716441853,2.0000084904417834,2.0000084904417834,1,88,[90],300,138,line_distance_10
Class2,P3,Class2_example_0283,6.0,0.024089207886479724,6.000048357299848,6.000048357299848,1,91,[97],300,138,line_distance_10
Class2,P3,Class2_example_0284,,,,,0,96,[],300,138,line_distance_10
Class2,P3,Class2_example_0285,9.0,0.018422858952377164,9.000018855632025,9.000018855632025,1,93,[84],300,138,line_distance_10
Class2,P3,Class2_example_0286,,,,,0,85,[],300,138,line_distance_10
Class2,P3,Class2_example_0287,,,,,0,93,[],300,138,line_distance_10
Class2,P3,Class2_example_0288,,,,,0,94,[],300,138,line_distance_10
Class2,P3,Class2_example_0289,4.0,0.01923160732536755,4.00004623157287,4.00004623157287,1,110,[114],300,138,line_distance_10
Class2,P3,Class2_example_0290,4.0,0.023079207016449388,4.00006658067044,4.00006658067044,1,99,[103],300,138,line_distance_10
Class2,P3,Class2_example_0291,,,,,0,82,[],300,138,line_distance_10
Class2,P3,Class2_example_0292,,,,,0,75,[],300,138,line_distance_10
Class2,P3,Class2_example_0293,1.0,0.0016284077940076358,1.0000013258550928,1.0000013258550928,1,90,[91],300,138,line_distance_10
Class2,P3,Class2_example_0294,,,,,0,87,[],300,138,line_distance_10
Class2,P3,Class2_example_0295,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0296,,,,,0,83,[],300,138,line_distance_10
Class2,P3,Class2_example_0297,,,,,0,80,[],300,138,line_distance_10
Class2,P3,Class2_example_0298,,,,,0,85,[],300,138,line_distance_10
Class2,P3,Class2_example_0299,,,,,0,75,[],300,138,line_distance_10
Class2,P3,Class2_example_0300,1.0,0.0006549046435482264,1.000000214450023,1.000000214450023,1,79,[78],300,138,line_distance_10
Class3,P3,Class3_example_0001,1.0,0.0022389815699915827,1.000002506516094,1.000002506516094,1,76,[77],300,218,line_distance_10
Class3,P3,Class3_example_0002,3.0,0.009880720665866982,3.00001627139602,3.00001627139602,1,76,[79],300,218,line_distance_10
Class3,P3,Class3_example_0003,,,,,0,88,[],300,218,line_distance_10
Class3,P3,Class3_example_0004,1.0,0.00244376439127425,1.000002985987742,1.000002985987742,1,88,[89],300,218,line_distance_10
Class3,P3,Class3_example_0005,4.0,0.016138160225276255,4.000032554894454,4.000032554894454,1,87,[91],300,218,line_distance_10
Class3,P3,Class3_example_0006,1.0,0.0025772603492033586,1.0000033211299388,1.0000033211299388,1,81,[82],300,218,line_distance_10
Class3,P3,Class3_example_0007,1.0,0.0022225402134550265,1.00000246983945,1.00000246983945,1,72,[73],300,218,line_distance_10
Class3,P3,Class3_example_0008,2.0,0.006617545515863799,2.0000109479471995,2.0000109479471995,1,81,[83],300,218,line_distance_10
Class3,P3,Class3_example_0009,1.0,0.003038660495428558,1.0000046167181462,1.0000046167181462,1,80,[81],300,218,line_distance_10
Class3,P3,Class3_example_0010,1.0,0.001919055364636768,1.0000018413850509,1.0000018413850509,1,64,[65],300,218,line_distance_10
Class3,P3,Class3_example_0011,1.0,0.0009504951484797797,1.0000004517204117,1.0000004517204117,1,65,[66],300,218,line_distance_10
Class3,P3,Class3_example_0012,2.0,0.005325437827578994,2.0000070900594467,2.0000070900594467,1,72,[74],300,218,line_distance_10
Class3,P3,Class3_example_0013,3.0,0.009454465362243591,3.000014897782224,3.000014897782224,1,69,[66],300,218,line_distance_10
Class3,P3,Class3_example_0014,,,,,0,71,[],300,218,line_distance_10
Class3,P3,Class3_example_0015,,,,,0,56,[],300,218,line_distance_10
Class3,P3,Class3_example_0016,,,,,0,86,[],300,218,line_distance_10
Class3,P3,Class3_example_0017,2.0,0.0004373648237118166,2.0000000478219966,2.0000000478219966,1,76,[74],300,218,line_distance_10
Class3,P3,Class3_example_0018,1.0,0.0021695045751881636,1.0000023533722817,1.0000023533722817,1,74,[73],300,218,line_distance_10
Class3,P3,Class3_example_0019,7.0,0.027471555728724284,7.000053905962022,7.000053905962022,1,113,[120],300,218,line_distance_10
Class3,P3,Class3_example_0020,12.0,0.05168472486227216,12.000111304099812,12.000111304099812,1,103,[115],300,218,line_distance_10
Class3,P3,Class3_example_0021,2.0,0.005457678475035976,2.0000074465497213,2.0000074465497213,1,85,[87],300,218,line_distance_10
Class3,P3,Class3_example_0022,2.0,0.004635146225930975,2.0000053711379215,2.0000053711379215,1,87,[85],300,218,line_distance_10
Class3,P3,Class3_example_0023,4.0,0.0098318855582753,4.000012083228453,4.000012083228453,1,82,[86],300,218,line_distance_10
Class3,P3,Class3_example_0024,2.0,0.004405568041669583,2.0000048522515566,2.0000048522515566,1,77,[75],300,218,line_distance_10
Class3,P3,Class3_example_0025,0.0,0.0,0.0,0.0,1,79,[79],300,218,line_distance_10
Class3,P3,Class3_example_0026,2.0,0.00816370677152456,2.000016661457662,2.000016661457662,1,92,[94],300,218,line_distance_10
Class3,P3,Class3_example_0027,3.0,0.011016005040061616,3.0000202253263297,3.0000202253263297,1,88,[91],300,218,line_distance_10
Class3,P3,Class3_example_0028,2.0,0.009447440365527249,2.000022313407893,2.000022313407893,1,95,[97],300,218,line_distance_10
Class3,P3,Class3_example_0029,0.0,0.0,0.0,0.0,1,89,[89],300,218,line_distance_10
