Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0051,20.555555555555557,0.11185128895472138,20.55588505841213,0.0,9,92,"[np.int64(53), np.int64(56), np.int64(59), np.int64(63), np.int64(70), np.int64(74), np.int64(90), np.int64(92), np.int64(98)]",300,300,curvature
Class3,P3,Class3_example_0052,19.0,0.1073375520980371,19.00035253166866,0.0,8,89,"[np.int64(52), np.int64(58), np.int64(61), np.int64(65), np.int64(73), np.int64(89), np.int64(94), np.int64(100)]",300,300,curvature
Class3,P3,Class3_example_0053,18.625,0.11289789968134388,18.625402459332022,2.0000043330476345,8,91,"[np.int64(57), np.int64(61), np.int64(65), np.int64(71), np.int64(74), np.int64(89), np.int64(99), np.int64(103)]",300,300,curvature
Class3,P3,Class3_example_0054,16.272727272727273,0.06901971132649896,16.27295138408666,1.0000017243369872,11,92,"[np.int64(54), np.int64(59), np.int64(65), np.int64(71), np.int64(75), np.int64(91), np.int64(93), np.int64(97), np.int64(100), np.int64(104), np.int64(108)]",300,300,curvature
Class3,P3,Class3_example_0055,16.9,0.0967681400987958,16.90032521976854,1.0000015783429481,10,92,"[np.int64(53), np.int64(58), np.int64(65), np.int64(70), np.int64(73), np.int64(88), np.int64(93), np.int64(95), np.int64(100), np.int64(104)]",300,300,curvature
Class3,P3,Class3_example_0056,7.5,0.059173665823966326,7.500251580589852,1.0000000970325802,4,70,"[np.int64(68), np.int64(71), np.int64(80), np.int64(87)]",300,300,curvature
Class3,P3,Class3_example_0057,13.5,0.03820871417000321,13.500100953084164,0.0,4,83,"[np.int64(56), np.int64(62), np.int64(83), np.int64(89)]",300,300,curvature
Class3,P3,Class3_example_0058,8.6,0.05915738934660377,8.600284366292058,1.0000013140951367,5,79,"[np.int64(61), np.int64(77), np.int64(80), np.int64(84), np.int64(96)]",300,300,curvature
Class3,P3,Class3_example_0059,9.5,0.037560914386010225,9.500074253514523,0.0,2,72,"[np.int64(53), np.int64(72)]",300,300,curvature
Class3,P3,Class3_example_0060,9.0,0.017655113989002214,9.000035253350712,3.000004455782362,3,73,"[np.int64(53), np.int64(70), np.int64(77)]",300,300,curvature
Class3,P3,Class3_example_0061,13.333333333333334,0.08928646370472142,13.333761840402408,1.0000025016583178,3,72,"[np.int64(52), np.int64(71), np.int64(91)]",300,300,curvature
Class3,P3,Class3_example_0062,17.0,0.05383311913047488,17.0001145042141,2.0000059805175465,5,89,"[np.int64(54), np.int64(64), np.int64(87), np.int64(93), np.int64(108)]",300,300,curvature
Class3,P3,Class3_example_0063,22.333333333333332,0.09163937586377259,22.333554715087136,1.00000024926785,6,96,"[np.int64(57), np.int64(63), np.int64(69), np.int64(72), np.int64(95), np.int64(106)]",300,300,curvature
Class3,P3,Class3_example_0064,15.0,0.07521527641859108,15.000287467383405,2.0000113766911696,7,88,"[np.int64(58), np.int64(63), np.int64(85), np.int64(90), np.int64(98), np.int64(103), np.int64(108)]",300,300,curvature
Class3,P3,Class3_example_0065,12.285714285714286,0.06926513871057127,12.28595027452943,1.000013372955013,7,76,"[np.int64(52), np.int64(56), np.int64(72), np.int64(77), np.int64(82), np.int64(89), np.int64(94)]",300,300,curvature
Class3,P3,Class3_example_0066,10.75,0.06466342529477465,10.750255665803852,2.000000580608388,4,84,"[np.int64(63), np.int64(82), np.int64(86), np.int64(102)]",300,300,curvature
Class3,P3,Class3_example_0067,14.333333333333334,0.07579416926763978,14.333593025594242,1.0000023841434427,6,81,"[np.int64(54), np.int64(60), np.int64(80), np.int64(87), np.int64(94), np.int64(99)]",300,300,curvature
Class3,P3,Class3_example_0068,17.714285714285715,0.06126901725035193,17.714461531551752,2.0000375181970327,7,88,"[np.int64(53), np.int64(58), np.int64(62), np.int64(69), np.int64(84), np.int64(90), np.int64(96)]",300,300,curvature
Class3,P3,Class3_example_0069,15.428571428571429,0.05701192315966649,15.428765627950742,0.0,7,93,"[np.int64(58), np.int64(65), np.int64(71), np.int64(88), np.int64(93), np.int64(100), np.int64(104)]",300,300,curvature
Class3,P3,Class3_example_0070,17.428571428571427,0.05082944297257809,17.428710915484817,1.0000036284835983,7,87,"[np.int64(52), np.int64(57), np.int64(63), np.int64(68), np.int64(86), np.int64(91), np.int64(96)]",300,300,curvature
Class3,P3,Class3_example_0071,13.428571428571429,0.06161390836013706,13.428788729306913,1.0000012078949392,7,88,"[np.int64(57), np.int64(63), np.int64(82), np.int64(87), np.int64(92), np.int64(97), np.int64(106)]",300,300,curvature
Class3,P3,Class3_example_0072,15.125,0.06496198391698155,15.125205257484785,0.0,8,88,"[np.int64(53), np.int64(60), np.int64(65), np.int64(83), np.int64(88), np.int64(92), np.int64(98), np.int64(104)]",300,300,curvature
Class3,P3,Class3_example_0073,16.0,0.057903258765344176,16.000170244193253,1.0000003665202908,8,87,"[np.int64(54), np.int64(60), np.int64(66), np.int64(86), np.int64(89), np.int64(95), np.int64(102), np.int64(108)]",300,300,curvature
Class3,P3,Class3_example_0074,23.571428571428573,0.07854754861806368,23.57163763085229,1.0000074033385205,7,103,"[np.int64(59), np.int64(64), np.int64(72), np.int64(78), np.int64(82), np.int64(99), np.int64(104)]",300,300,curvature
Class3,P3,Class3_example_0075,20.833333333333332,0.09866533036378929,20.83365420364061,2.0000000262200355,6,96,"[np.int64(58), np.int64(64), np.int64(69), np.int64(77), np.int64(98), np.int64(103)]",300,300,curvature
Class3,P3,Class3_example_0076,11.5,0.008996454695708811,11.500003518964553,0.0,2,75,"[np.int64(52), np.int64(75)]",300,300,curvature
Class3,P3,Class3_example_0077,20.25,0.09303668873458631,20.25025300363315,2.0000001008244683,4,93,"[np.int64(56), np.int64(66), np.int64(91), np.int64(108)]",300,300,curvature
Class3,P3,Class3_example_0078,7.0,0.06464414573730327,7.000317915295362,0.0,6,74,"[np.int64(63), np.int64(69), np.int64(74), np.int64(78), np.int64(83), np.int64(87)]",300,300,curvature
Class3,P3,Class3_example_0079,13.375,0.08647817799398601,13.375377468662451,0.0,8,78,"[np.int64(54), np.int64(61), np.int64(72), np.int64(78), np.int64(84), np.int64(90), np.int64(96), np.int64(102)]",300,300,curvature
Class3,P3,Class3_example_0080,15.142857142857142,0.05584526675318714,15.143033945263982,1.000001755166954,7,82,"[np.int64(52), np.int64(60), np.int64(64), np.int64(81), np.int64(87), np.int64(93), np.int64(101)]",300,300,curvature
Class3,P3,Class3_example_0081,11.5,0.0870836919661136,11.500336292365457,2.000016866523715,2,92,"[np.int64(71), np.int64(94)]",300,300,curvature
Class3,P3,Class3_example_0082,12.0,0.0979513223841858,12.000401248627469,1.0000166796110177,2,94,"[np.int64(71), np.int64(95)]",300,300,curvature
Class3,P3,Class3_example_0083,11.0,0.06978124509162914,11.000221335144422,0.0,2,88,"[np.int64(66), np.int64(88)]",300,300,curvature
Class3,P3,Class3_example_0084,11.5,0.08593877741423395,11.500321483813089,1.0000196306374902,2,90,"[np.int64(68), np.int64(91)]",300,300,curvature
Class3,P3,Class3_example_0085,10.333333333333334,0.07177248873313886,10.333591727641336,1.000000155117375,3,85,"[np.int64(65), np.int64(86), np.int64(95)]",300,300,curvature
Class3,P3,Class3_example_0086,11.333333333333334,0.07768105652155166,11.333608504182374,0.0,3,79,"[np.int64(58), np.int64(79), np.int64(92)]",300,300,curvature
Class3,P3,Class3_example_0087,9.5,0.0532863606882924,9.500151908502541,1.000003257147244,2,82,"[np.int64(64), np.int64(83)]",300,300,curvature
Class3,P3,Class3_example_0088,11.0,0.0892270524557816,11.00037574756986,1.0000005522656212,3,90,"[np.int64(68), np.int64(89), np.int64(100)]",300,300,curvature
Class3,P3,Class3_example_0089,11.5,0.10472766956012236,11.500481027469537,1.0000130604726596,2,89,"[np.int64(67), np.int64(90)]",300,300,curvature
Class3,P3,Class3_example_0090,11.5,0.08241189260403736,11.500295288384667,0.0,2,95,"[np.int64(72), np.int64(95)]",300,300,curvature
Class3,P3,Class3_example_0091,12.875,0.08940703958878125,12.875357875569902,0.0,8,69,"[np.int64(53), np.int64(56), np.int64(69), np.int64(73), np.int64(76), np.int64(87), np.int64(90), np.int64(93)]",300,300,curvature
Class3,P3,Class3_example_0092,12.444444444444445,0.08877335284393202,12.444821322791988,0.0,9,71,"[np.int64(53), np.int64(68), np.int64(71), np.int64(74), np.int64(77), np.int64(84), np.int64(88), np.int64(94), np.int64(100)]",300,300,curvature
Class3,P3,Class3_example_0093,12.0,0.002304294528945927,12.000002544073338,1.0000050435323282,2,75,"[np.int64(52), np.int64(76)]",300,300,curvature
Class3,P3,Class3_example_0094,11.0,0.046444931888220686,11.000098818074974,3.0000399709272596,2,74,"[np.int64(55), np.int64(77)]",300,300,curvature
Class3,P3,Class3_example_0095,15.0,0.11289047900665508,15.000576980555483,2.0000000006472813,5,79,"[np.int64(57), np.int64(77), np.int64(90), np.int64(96), np.int64(102)]",300,300,curvature
Class3,P3,Class3_example_0096,9.0,0.07701102008264676,9.000340553471123,1.0000021796109568,2,65,"[np.int64(64), np.int64(82)]",300,300,curvature
Class3,P3,Class3_example_0097,15.25,0.11911132574841493,15.250543462219875,1.0000001551771767,4,70,"[np.int64(52), np.int64(69), np.int64(85), np.int64(97)]",300,300,curvature
Class3,P3,Class3_example_0098,15.333333333333334,0.09149166300076716,15.333789231218384,0.0,3,73,"[np.int64(54), np.int64(73), np.int64(100)]",300,300,curvature
Class3,P3,Class3_example_0099,17.666666666666668,0.17153531632717048,17.66749942632973,0.0,3,66,"[np.int64(66), np.int64(90), np.int64(95)]",300,300,curvature
Class3,P3,Class3_example_0100,18.75,0.1180049508098539,18.750511161417002,3.0000000846030312,4,82,"[np.int64(58), np.int64(79), np.int64(103), np.int64(109)]",300,300,curvature
Class3,P3,Class3_example_0101,16.6,0.09677781203103335,16.60038846836107,1.000001744014923,5,75,"[np.int64(53), np.int64(74), np.int64(89), np.int64(95), np.int64(101)]",300,300,curvature
Class3,P3,Class3_example_0102,10.5,0.014714306996943205,10.500010371222954,1.0000017750404335,2,75,"[np.int64(55), np.int64(74)]",300,300,curvature
Class3,P3,Class3_example_0103,15.8,0.14459822423025398,15.80074322463246,0.0,5,79,"[np.int64(55), np.int64(79), np.int64(92), np.int64(97), np.int64(103)]",300,300,curvature
Class3,P3,Class3_example_0104,10.666666666666666,0.11333690622560666,10.66730467271345,2.000001052088311,3,74,"[np.int64(72), np.int64(86), np.int64(92)]",300,300,curvature
Class3,P3,Class3_example_0105,9.333333333333334,0.10037143997150011,9.33393125227203,2.0000025278109024,3,72,"[np.int64(70), np.int64(74), np.int64(96)]",300,300,curvature
Class3,P3,Class3_example_0106,11.5,0.09131845811184801,11.500526933172992,2.0000070329593234,6,79,"[np.int64(55), np.int64(75), np.int64(81), np.int64(86), np.int64(92), np.int64(98)]",300,300,curvature
Class3,P3,Class3_example_0107,16.8,0.07313484062203346,16.800340114726115,0.0,10,86,"[np.int64(53), np.int64(57), np.int64(60), np.int64(65), np.int64(81), np.int64(86), np.int64(94), np.int64(98), np.int64(101), np.int64(105)]",300,300,curvature
Class3,P3,Class3_example_0108,14.11111111111111,0.04375410802011438,14.111200451489356,2.0000019619669476,9,85,"[np.int64(53), np.int64(61), np.int64(64), np.int64(68), np.int64(80), np.int64(82), np.int64(87), np.int64(94), np.int64(99)]",300,300,curvature
Class3,P3,Class3_example_0109,16.9,0.07527604879451807,16.90024591225279,0.0,10,83,"[np.int64(52), np.int64(56), np.int64(59), np.int64(63), np.int64(76), np.int64(83), np.int64(89), np.int64(95), np.int64(101), np.int64(107)]",300,300,curvature
Class3,P3,Class3_example_0110,9.666666666666666,0.04574995372317988,9.666775000160845,0.0,3,85,"[np.int64(60), np.int64(85), np.int64(89)]",300,300,curvature
Class3,P3,Class3_example_0111,4.5,0.05251771614562964,4.500338195871292,2.00000759904805,4,58,"[np.int64(56), np.int64(60), np.int64(63), np.int64(67)]",300,300,curvature
Class3,P3,Class3_example_0112,12.875,0.07249588303027636,12.875320413832483,0.0,8,83,"[np.int64(54), np.int64(58), np.int64(73), np.int64(78), np.int64(83), np.int64(90), np.int64(95), np.int64(98)]",300,300,curvature
Class3,P3,Class3_example_0113,12.142857142857142,0.043147173314583856,12.142985502465223,1.0000058615207144,7,77,"[np.int64(54), np.int64(58), np.int64(65), np.int64(76), np.int64(80), np.int64(88), np.int64(93)]",300,300,curvature
Class3,P3,Class3_example_0114,11.6,0.08582577487018214,11.600348679774557,1.0000030106947446,5,70,"[np.int64(53), np.int64(71), np.int64(78), np.int64(83), np.int64(89)]",300,300,curvature
Class3,P3,Class3_example_0115,2.0,0.004557044824217482,2.000006275841975,1.0000001128285105,2,68,"[np.int64(65), np.int64(69)]",300,300,curvature
Class3,P3,Class3_example_0116,11.5,0.10864046131842825,11.500526253457707,1.0000028002284975,2,66,"[np.int64(67), np.int64(88)]",300,300,curvature
Class3,P3,Class3_example_0117,1.0,0.005630047253040171,1.000015848590447,1.000015848590447,1,59,[np.int64(60)],300,300,curvature
Class3,P3,Class3_example_0118,11.0,0.05211301460678697,11.000126489379069,1.0000008806260405,2,76,"[np.int64(55), np.int64(77)]",300,300,curvature
Class3,P3,Class3_example_0119,10.0,0.04991268101924218,10.000124581890008,1.0000111552683926,2,72,"[np.int64(53), np.int64(73)]",300,300,curvature
Class3,P3,Class3_example_0120,13.5,0.12374808870247683,13.500592838945423,3.0000199764950457,2,93,"[np.int64(69), np.int64(96)]",300,300,curvature
Class3,P3,Class3_example_0121,13.0,0.11163299871948018,13.00048423285497,2.000031002997907,2,87,"[np.int64(63), np.int64(89)]",300,300,curvature
Class3,P3,Class3_example_0122,12.5,0.09057371197521247,12.500331596010785,2.000022315558463,2,84,"[np.int64(61), np.int64(86)]",300,300,curvature
Class3,P3,Class3_example_0123,13.5,0.10082286382714872,13.500378870643743,1.0000098443749876,2,93,"[np.int64(67), np.int64(94)]",300,300,curvature
Class3,P3,Class3_example_0124,20.75,0.16080704171172416,20.75068457596862,1.000023767094879,4,86,"[np.int64(53), np.int64(59), np.int64(64), np.int64(87)]",300,300,curvature
Class3,P3,Class3_example_0125,9.5,0.046559110299117745,9.500114091459736,0.0,2,78,"[np.int64(59), np.int64(78)]",300,300,curvature
Class3,P3,Class3_example_0126,16.0,0.17265194956361352,16.000945951719554,1.0000012499611204,3,87,"[np.int64(61), np.int64(66), np.int64(88)]",300,300,curvature
Class3,P3,Class3_example_0127,11.571428571428571,0.09228602690717853,11.5718796185373,0.0,7,81,"[np.int64(52), np.int64(70), np.int64(76), np.int64(81), np.int64(87), np.int64(93), np.int64(99)]",300,300,curvature
Class3,P3,Class3_example_0128,11.2,0.11454400432224983,11.200682358013477,2.000012836494183,5,78,"[np.int64(65), np.int64(69), np.int64(80), np.int64(92), np.int64(96)]",300,300,curvature
Class3,P3,Class3_example_0129,12.0,0.06404232418407475,12.000206990164473,1.0000003000928221,6,84,"[np.int64(55), np.int64(73), np.int64(79), np.int64(83), np.int64(89), np.int64(105)]",300,300,curvature
Class3,P3,Class3_example_0130,14.0,0.04398327449719969,14.000069090130788,0.0,2,86,"[np.int64(58), np.int64(86)]",300,300,curvature
Class3,P3,Class3_example_0131,16.0,0.0546543752341343,16.00009334899464,3.000018055074191,2,90,"[np.int64(61), np.int64(93)]",300,300,curvature
Class3,P3,Class3_example_0132,10.0,0.03891158102863351,10.000080337617026,1.000000107022075,4,87,"[np.int64(61), np.int64(86), np.int64(91), np.int64(96)]",300,300,curvature
Class3,P3,Class3_example_0133,9.666666666666666,0.058748361036882156,9.666847590556875,1.0000129335549115,3,82,"[np.int64(62), np.int64(83), np.int64(90)]",300,300,curvature
Class3,P3,Class3_example_0134,11.0,0.06864199544423111,11.000259223522882,1.0000037315111885,4,83,"[np.int64(57), np.int64(82), np.int64(84), np.int64(99)]",300,300,curvature
Class3,P3,Class3_example_0135,11.5,0.07588387075585573,11.500256112403962,2.000011274158712,2,81,"[np.int64(60), np.int64(83)]",300,300,curvature
Class3,P3,Class3_example_0136,19.88888888888889,0.08170168577262676,19.8891144945744,1.00000493501804,9,93,"[np.int64(52), np.int64(58), np.int64(62), np.int64(69), np.int64(74), np.int64(94), np.int64(98), np.int64(102), np.int64(107)]",300,300,curvature
Class3,P3,Class3_example_0137,14.428571428571429,0.08883260697813193,14.42890895140736,0.0,7,83,"[np.int64(56), np.int64(61), np.int64(64), np.int64(83), np.int64(88), np.int64(95), np.int64(99)]",300,300,curvature
Class3,P3,Class3_example_0138,16.25,0.08740977808334587,16.250259696024525,0.0,8,86,"[np.int64(52), np.int64(57), np.int64(59), np.int64(63), np.int64(81), np.int64(86), np.int64(90), np.int64(94)]",300,300,curvature
Class3,P3,Class3_example_0139,9.25,0.11306039370398194,9.250715886019215,1.0000026968080267,4,55,"[np.int64(54), np.int64(60), np.int64(68), np.int64(73)]",300,300,curvature
Class3,P3,Class3_example_0140,9.0,0.0885763198699302,9.000481489603349,2.000023994306658,4,63,"[np.int64(60), np.int64(65), np.int64(70), np.int64(87)]",300,300,curvature
Class3,P3,Class3_example_0141,10.333333333333334,0.12210101800236128,10.33405469689824,0.0,3,64,"[np.int64(64), np.int64(78), np.int64(81)]",300,300,curvature
Class3,P3,Class3_example_0142,15.777777777777779,0.0978220152262969,15.778238438969645,1.000007845722193,9,79,"[np.int64(54), np.int64(60), np.int64(66), np.int64(78), np.int64(83), np.int64(90), np.int64(96), np.int64(102), np.int64(108)]",300,300,curvature
Class3,P3,Class3_example_0143,11.142857142857142,0.04848674403192802,11.143032292591755,1.000000000770936,7,82,"[np.int64(57), np.int64(61), np.int64(78), np.int64(81), np.int64(85), np.int64(91), np.int64(97)]",300,300,curvature
Class3,P3,Class3_example_0144,14.9,0.05138785236761011,14.900173197048053,0.0,10,83,"[np.int64(54), np.int64(56), np.int64(60), np.int64(75), np.int64(80), np.int64(83), np.int64(88), np.int64(94), np.int64(101), np.int64(108)]",300,300,curvature
Class3,P3,Class3_example_0145,13.1,0.04052247599109935,13.10013070379539,1.000000897533129,10,87,"[np.int64(55), np.int64(60), np.int64(66), np.int64(80), np.int64(85), np.int64(88), np.int64(92), np.int64(94), np.int64(98), np.int64(105)]",300,300,curvature
Class3,P3,Class3_example_0146,14.25,0.043467800169393445,14.250105966242337,1.0000013838302215,8,84,"[np.int64(53), np.int64(57), np.int64(77), np.int64(81), np.int64(85), np.int64(94), np.int64(98), np.int64(105)]",300,300,curvature
Class3,P3,Class3_example_0147,14.777777777777779,0.04612353337845146,14.777920957690728,0.0,9,85,"[np.int64(53), np.int64(56), np.int64(60), np.int64(78), np.int64(81), np.int64(85), np.int64(91), np.int64(97), np.int64(103)]",300,300,curvature
Class3,P3,Class3_example_0148,12.666666666666666,0.07229303021649115,12.666923294744967,1.000000493344669,6,79,"[np.int64(58), np.int64(62), np.int64(78), np.int64(85), np.int64(92), np.int64(97)]",300,300,curvature
Class3,P3,Class3_example_0149,16.428571428571427,0.05827540450034544,16.428746053406574,3.000001826995629,7,83,"[np.int64(52), np.int64(59), np.int64(67), np.int64(80), np.int64(89), np.int64(96), np.int64(105)]",300,300,curvature
