Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0298,2.0,0.00391385384084908,2.0000038295593057,2.0000038295593057,1,85,[87],300,53,modified_scholkmann1
Class2,P3,Class2_example_0299,,,,,0,75,[],300,53,modified_scholkmann1
Class2,P3,Class2_example_0300,2.0,0.000706756615470816,2.0000001248762245,2.0000001248762245,1,79,[81],300,53,modified_scholkmann1
Class3,P3,Class3_example_0001,,,,,0,76,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0002,,,,,0,76,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0003,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0004,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0005,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0006,,,,,0,81,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0007,2.0,0.0014111798764371297,2.0000004978570987,2.0000004978570987,1,72,[74],300,96,modified_scholkmann1
Class3,P3,Class3_example_0008,1.0,0.0009697717631840241,1.000000470228526,1.000000470228526,1,81,[82],300,96,modified_scholkmann1
Class3,P3,Class3_example_0009,1.0,0.0007638411020033375,1.000000291726572,1.000000291726572,1,80,[81],300,96,modified_scholkmann1
Class3,P3,Class3_example_0010,3.0,0.00039697255616688576,3.000000026264535,3.000000026264535,1,64,[67],300,96,modified_scholkmann1
Class3,P3,Class3_example_0011,4.0,0.0009973994171550427,4.000000124350698,4.000000124350698,1,65,[69],300,96,modified_scholkmann1
Class3,P3,Class3_example_0012,2.0,0.0029317965201924867,2.0000021488565545,2.0000021488565545,1,72,[74],300,96,modified_scholkmann1
Class3,P3,Class3_example_0013,3.0,0.0008526424596342341,3.000000121166525,3.000000121166525,1,69,[72],300,96,modified_scholkmann1
Class3,P3,Class3_example_0014,3.0,0.0020633966084682154,3.0000007096008434,3.0000007096008434,1,71,[74],300,96,modified_scholkmann1
Class3,P3,Class3_example_0015,,,,,0,56,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0016,1.0,0.0010581367535217323,1.0000005598265378,1.0000005598265378,1,86,[87],300,96,modified_scholkmann1
Class3,P3,Class3_example_0017,2.0,0.0029635590286092306,2.0000021956693237,2.0000021956693237,1,76,[78],300,96,modified_scholkmann1
Class3,P3,Class3_example_0018,2.0,0.0006584190864724615,2.0000001083789205,2.0000001083789205,1,74,[76],300,96,modified_scholkmann1
Class3,P3,Class3_example_0019,,,,,0,113,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0020,,,,,0,103,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0021,,,,,0,85,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0022,0.0,0.0,0.0,0.0,1,87,[87],300,96,modified_scholkmann1
Class3,P3,Class3_example_0023,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0024,1.0,0.002001868548106911,1.0000020037368345,1.0000020037368345,1,77,[78],300,96,modified_scholkmann1
Class3,P3,Class3_example_0025,1.0,0.0017241440928269514,1.0000014863353217,1.0000014863353217,1,79,[80],300,96,modified_scholkmann1
Class3,P3,Class3_example_0026,,,,,0,92,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0027,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0028,,,,,0,95,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0029,,,,,0,89,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0030,,,,,0,90,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0031,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0032,,,,,0,94,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0033,,,,,0,86,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0034,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0035,,,,,0,86,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0036,,,,,0,85,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0037,2.0,0.0013884025969722602,2.000000481915385,2.000000481915385,1,73,[75],300,96,modified_scholkmann1
Class3,P3,Class3_example_0038,,,,,0,77,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0039,,,,,0,79,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0040,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0041,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0042,1.0,0.002940342782365768,1.0000043227984956,1.0000043227984956,1,74,[75],300,96,modified_scholkmann1
Class3,P3,Class3_example_0043,3.0,0.00024637390784520985,3.000000010116684,3.000000010116684,1,73,[76],300,96,modified_scholkmann1
Class3,P3,Class3_example_0044,,,,,0,73,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0045,0.0,0.0,0.0,0.0,1,82,[82],300,96,modified_scholkmann1
Class3,P3,Class3_example_0046,,,,,0,96,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0047,,,,,0,84,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0048,,,,,0,99,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0049,,,,,0,97,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0050,,,,,0,93,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0051,,,,,0,92,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0052,,,,,0,89,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0053,,,,,0,91,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0054,,,,,0,92,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0055,,,,,0,92,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0056,3.0,0.002458527710626157,3.000001007392915,3.000001007392915,1,70,[73],300,96,modified_scholkmann1
Class3,P3,Class3_example_0057,,,,,0,83,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0058,,,,,0,79,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0059,,,,,0,72,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0060,2.0,0.0025438533253154816,2.000001617796781,2.000001617796781,1,73,[75],300,96,modified_scholkmann1
Class3,P3,Class3_example_0061,1.0,0.002445336264460418,1.0000029898302536,1.0000029898302536,1,72,[73],300,96,modified_scholkmann1
Class3,P3,Class3_example_0062,,,,,0,89,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0063,,,,,0,96,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0064,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0065,,,,,0,76,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0066,,,,,0,84,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0067,,,,,0,81,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0068,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0069,,,,,0,93,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0070,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0071,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0072,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0073,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0074,,,,,0,103,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0075,,,,,0,96,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0076,2.0,0.00029934492071170826,2.0000000224018453,2.0000000224018453,1,75,[77],300,96,modified_scholkmann1
Class3,P3,Class3_example_0077,,,,,0,93,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0078,2.0,0.0036276921568829668,2.0000032900348903,2.0000032900348903,1,74,[76],300,96,modified_scholkmann1
Class3,P3,Class3_example_0079,2.0,0.001320298956719257,2.0000004357972863,2.0000004357972863,1,78,[80],300,96,modified_scholkmann1
Class3,P3,Class3_example_0080,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0081,,,,,0,92,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0082,,,,,0,94,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0083,,,,,0,88,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0084,,,,,0,90,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0085,,,,,0,85,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0086,,,,,0,79,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0087,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0088,,,,,0,90,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0089,,,,,0,89,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0090,,,,,0,95,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0091,,,,,0,69,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0092,,,,,0,71,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,96,modified_scholkmann1
Class3,P3,Class3_example_0094,,,,,0,74,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0095,1.0,0.0015303421693000363,1.000001170972892,1.000001170972892,1,79,[80],300,96,modified_scholkmann1
Class3,P3,Class3_example_0096,,,,,0,65,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0097,,,,,0,70,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0098,,,,,0,73,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0099,,,,,0,66,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0100,1.0,0.0012361329471484162,1.0000007640120396,1.0000007640120396,1,82,[83],300,96,modified_scholkmann1
Class3,P3,Class3_example_0101,0.0,0.0,0.0,0.0,1,75,[75],300,96,modified_scholkmann1
Class3,P3,Class3_example_0102,3.0,0.0018617427522104046,3.000000577680957,3.000000577680957,1,75,[78],300,96,modified_scholkmann1
Class3,P3,Class3_example_0103,2.0,0.0014901487514349387,2.0000005551357485,2.0000005551357485,1,79,[81],300,96,modified_scholkmann1
Class3,P3,Class3_example_0104,,,,,0,74,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0105,,,,,0,72,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0106,2.0,0.00205945823612641,2.0000010603417757,2.0000010603417757,1,79,[81],300,96,modified_scholkmann1
Class3,P3,Class3_example_0107,,,,,0,86,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0108,,,,,0,85,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0109,3.0,0.004094104641036989,3.000002793614168,3.000002793614168,1,83,[86],300,96,modified_scholkmann1
Class3,P3,Class3_example_0110,,,,,0,85,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0111,,,,,0,58,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0112,,,,,0,83,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0113,,,,,0,77,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0114,,,,,0,70,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0115,,,,,0,68,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0116,,,,,0,66,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0117,,,,,0,59,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0118,,,,,0,76,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0119,,,,,0,72,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0120,,,,,0,93,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0121,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0122,,,,,0,84,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0123,,,,,0,93,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0124,,,,,0,86,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0125,,,,,0,78,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0126,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0127,2.0,0.0014186708840234763,2.000000503156706,2.000000503156706,1,81,[83],300,96,modified_scholkmann1
Class3,P3,Class3_example_0128,0.0,0.0,0.0,0.0,1,78,[78],300,96,modified_scholkmann1
Class3,P3,Class3_example_0129,1.0,0.0013610161239935303,1.000000926182016,1.000000926182016,1,84,[85],300,96,modified_scholkmann1
Class3,P3,Class3_example_0130,,,,,0,86,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0131,,,,,0,90,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0132,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0133,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0134,,,,,0,83,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0135,,,,,0,81,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0136,,,,,0,93,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0137,,,,,0,83,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0138,,,,,0,86,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0139,,,,,0,55,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0140,,,,,0,63,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0141,,,,,0,64,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0142,,,,,0,79,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0143,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0144,1.0,0.001025126636526763,1.0000005254421724,1.0000005254421724,1,83,[84],300,96,modified_scholkmann1
Class3,P3,Class3_example_0145,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0146,2.0,0.0016015879509092557,2.0000006412708884,2.0000006412708884,1,84,[86],300,96,modified_scholkmann1
Class3,P3,Class3_example_0147,2.0,0.00077471717907307,2.000000150046671,2.000000150046671,1,85,[87],300,96,modified_scholkmann1
Class3,P3,Class3_example_0148,,,,,0,79,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0149,,,,,0,83,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0150,4.0,0.001164756432729619,4.00000016958219,4.00000016958219,1,68,[72],300,96,modified_scholkmann1
Class3,P3,Class3_example_0151,,,,,0,78,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0152,1.0,0.0012843473843792141,1.0000008247737617,1.0000008247737617,1,83,[84],300,96,modified_scholkmann1
Class3,P3,Class3_example_0153,1.0,0.0012917161791786702,1.0000008342649958,1.0000008342649958,1,80,[81],300,96,modified_scholkmann1
Class3,P3,Class3_example_0154,2.0,1.5319545491720987e-05,2.000000000058672,2.000000000058672,1,80,[82],300,96,modified_scholkmann1
Class3,P3,Class3_example_0155,,,,,0,72,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0156,,,,,0,69,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0157,,,,,0,75,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0158,1.0,0.0026590894275898558,1.0000035353720427,1.0000035353720427,1,79,[78],300,96,modified_scholkmann1
Class3,P3,Class3_example_0159,,,,,0,70,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0160,,,,,0,78,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0161,,,,,0,61,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0162,,,,,0,65,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0163,1.0,0.0018018778835777738,1.000001623380636,1.000001623380636,1,78,[79],300,96,modified_scholkmann1
Class3,P3,Class3_example_0164,2.0,0.0004719011079201696,2.000000055672663,2.000000055672663,1,76,[78],300,96,modified_scholkmann1
Class3,P3,Class3_example_0165,,,,,0,60,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0166,,,,,0,77,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0167,2.0,0.00133184644796569,2.000000443453691,2.000000443453691,1,73,[75],300,96,modified_scholkmann1
Class3,P3,Class3_example_0168,,,,,0,61,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0169,,,,,0,65,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0170,1.0,0.0012223458072935234,1.0000007470643573,1.0000007470643573,1,71,[72],300,96,modified_scholkmann1
Class3,P3,Class3_example_0171,,,,,0,67,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0172,,,,,0,52,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0173,,,,,0,102,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0174,,,,,0,95,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0175,,,,,0,93,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0176,,,,,0,94,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0177,,,,,0,99,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0178,,,,,0,100,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0179,,,,,0,96,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0180,,,,,0,104,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0181,,,,,0,97,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0182,,,,,0,75,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0183,,,,,0,71,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0184,,,,,0,86,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0185,,,,,0,81,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0186,,,,,0,76,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0187,,,,,0,81,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0188,2.0,0.00017557009334912,2.0000000077062143,2.0000000077062143,1,89,[91],300,96,modified_scholkmann1
Class3,P3,Class3_example_0189,,,,,0,73,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0190,2.0,0.0005920234748301167,2.0000000876229467,2.0000000876229467,1,79,[81],300,96,modified_scholkmann1
Class3,P3,Class3_example_0191,2.0,0.0009588836961136327,2.0000002298644723,2.0000002298644723,1,73,[75],300,96,modified_scholkmann1
Class3,P3,Class3_example_0192,,,,,0,66,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0193,2.0,0.002814487058508952,2.00000198033337,2.00000198033337,1,69,[71],300,96,modified_scholkmann1
Class3,P3,Class3_example_0194,,,,,0,72,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0195,4.0,0.0038211507878650464,4.000001825148751,4.000001825148751,1,73,[77],300,96,modified_scholkmann1
Class3,P3,Class3_example_0196,3.0,0.004536740720632038,3.0000034303341,3.0000034303341,1,70,[73],300,96,modified_scholkmann1
Class3,P3,Class3_example_0197,4.0,0.010598152895587076,4.000014040080959,4.000014040080959,1,72,[76],300,96,modified_scholkmann1
Class3,P3,Class3_example_0198,4.0,0.0041765745451717295,4.000002180471272,4.000002180471272,1,70,[74],300,96,modified_scholkmann1
Class3,P3,Class3_example_0199,4.0,0.0029425241187003293,4.000001082305877,4.000001082305877,1,70,[74],300,96,modified_scholkmann1
Class3,P3,Class3_example_0200,3.0,0.0013525281614195084,3.0000003048887223,3.0000003048887223,1,70,[73],300,96,modified_scholkmann1
Class3,P3,Class3_example_0201,1.0,0.0012366291648489014,1.0000007646255533,1.0000007646255533,1,81,[82],300,96,modified_scholkmann1
Class3,P3,Class3_example_0202,1.0,0.0016570219021381227,1.0000013728598496,1.0000013728598496,1,92,[91],300,96,modified_scholkmann1
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,96,modified_scholkmann1
Class3,P3,Class3_example_0204,,,,,0,87,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0205,,,,,0,90,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0206,2.0,0.000444869002225623,2.000000049477107,2.000000049477107,1,79,[81],300,96,modified_scholkmann1
Class3,P3,Class3_example_0207,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0208,1.0,5.301508881871975e-05,1.0000000014052999,1.0000000014052999,1,83,[84],300,96,modified_scholkmann1
Class3,P3,Class3_example_0209,2.0,0.0022863101262472485,2.0000013068030715,2.0000013068030715,1,84,[86],300,96,modified_scholkmann1
Class3,P3,Class3_example_0210,,,,,0,58,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0211,1.0,0.000772630105420169,1.0000002984785954,1.0000002984785954,1,82,[83],300,96,modified_scholkmann1
Class3,P3,Class3_example_0212,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0213,,,,,0,74,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0214,,,,,0,68,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0215,,,,,0,77,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0216,,,,,0,70,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0217,,,,,0,74,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0218,,,,,0,76,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0219,,,,,0,76,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0220,,,,,0,77,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0221,,,,,0,90,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0222,,,,,0,91,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0223,0.0,0.0,0.0,0.0,1,82,[82],300,96,modified_scholkmann1
Class3,P3,Class3_example_0224,,,,,0,77,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0225,,,,,0,82,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0226,,,,,0,80,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0227,,,,,0,84,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0228,,,,,0,79,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0229,,,,,0,78,[],300,96,modified_scholkmann1
Class3,P3,Class3_example_0230,,,,,0,71,[],300,96,modified_scholkmann1
