Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0125,2.0,0.001387888294028472,2.000000481558421,2.000000481558421,1,92,[90],250,112,concave_tuned
Class2,P3,Class2_it2_example_0126,,,,,0,92,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0127,,,,,0,78,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0128,51.0,0.014110765668277514,51.00000195209514,51.00000195209514,1,84,[33],250,112,concave_tuned
Class2,P3,Class2_it2_example_0129,52.0,0.024566592115778607,52.00000580305206,52.00000580305206,1,86,[34],250,112,concave_tuned
Class2,P3,Class2_it2_example_0130,,,,,0,87,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0131,52.0,0.0038741928371376355,52.000000144320865,52.000000144320865,1,86,[34],250,112,concave_tuned
Class2,P3,Class2_it2_example_0132,50.0,0.016560235682326896,50.00000274241398,50.00000274241398,1,81,[31],250,112,concave_tuned
Class2,P3,Class2_it2_example_0133,,,,,0,99,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0134,2.0,0.0020144246305482394,2.000001014476391,2.000001014476391,1,101,[99],250,112,concave_tuned
Class2,P3,Class2_it2_example_0135,42.0,0.21495867384906364,42.000550082486576,42.000550082486576,1,79,[37],250,112,concave_tuned
Class2,P3,Class2_it2_example_0136,,,,,0,90,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0137,,,,,0,103,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0138,,,,,0,109,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0139,4.0,0.006100555008715647,4.000004652093722,4.000004652093722,1,80,[76],250,112,concave_tuned
Class2,P3,Class2_it2_example_0140,47.0,0.16340204328623376,47.000284044117755,47.000284044117755,1,82,[35],250,112,concave_tuned
Class2,P3,Class2_it2_example_0141,,,,,0,91,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0142,,,,,0,92,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0143,,,,,0,96,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0144,48.0,0.11347111756437078,48.00013412163055,48.00013412163055,1,80,[32],250,112,concave_tuned
Class2,P3,Class2_it2_example_0145,48.0,0.01685983340552144,48.00000296097889,48.00000296097889,1,81,[33],250,112,concave_tuned
Class2,P3,Class2_it2_example_0146,,,,,0,91,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0147,62.0,0.1643134971715916,62.000217732886654,62.000217732886654,1,100,[38],250,112,concave_tuned
Class2,P3,Class2_it2_example_0148,,,,,0,101,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0149,6.0,0.008352373735440732,6.000005813509435,6.000005813509435,1,94,[88],250,112,concave_tuned
Class2,P3,Class2_it2_example_0150,3.0,0.0008914129379931079,3.0000001324361683,3.0000001324361683,1,101,[98],250,112,concave_tuned
Class2,P3,Class2_it2_example_0151,1.0,3.981753291493195e-05,1.000000000792718,1.000000000792718,1,90,[89],250,112,concave_tuned
Class2,P3,Class2_it2_example_0152,2.0,0.00103688960689452,2.000000268784996,2.000000268784996,1,93,[91],250,112,concave_tuned
Class2,P3,Class2_it2_example_0153,,,,,0,99,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0154,,,,,0,97,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0155,,,,,0,102,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0156,,,,,0,102,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0157,,,,,0,104,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0158,,,,,0,110,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0159,20.0,0.008262582840152577,20.000001706756805,20.000001706756805,1,81,[61],250,112,concave_tuned
Class2,P3,Class2_it2_example_0160,45.0,0.08413278114386824,45.000078647985305,45.000078647985305,1,87,[42],250,112,concave_tuned
Class2,P3,Class2_it2_example_0161,,,,,0,73,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0162,36.0,0.19554694043774423,36.00053108783139,36.00053108783139,1,85,[49],250,112,concave_tuned
Class2,P3,Class2_it2_example_0163,,,,,0,78,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0164,34.0,0.09275838508512546,34.00012653091167,34.00012653091167,1,70,[36],250,112,concave_tuned
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0167,,,,,0,103,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0177,,,,,0,88,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0178,,,,,0,83,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0179,4.0,0.004441419649331202,4.000002465775303,4.000002465775303,1,116,[112],250,112,concave_tuned
Class2,P3,Class2_it2_example_0180,19.0,0.186640834255198,19.000964499884315,2.000000092673822,2,94,"[58, 92]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0181,31.0,0.31444296246612913,31.001594706992808,31.001594706992808,1,106,[75],250,112,concave_tuned
Class2,P3,Class2_it2_example_0182,,,,,0,109,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0183,2.0,0.002010857421939516,2.0000010108866375,2.0000010108866375,1,113,[111],250,112,concave_tuned
Class2,P3,Class2_it2_example_0184,,,,,0,80,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0185,1.0,0.0005732188897202839,1.0000001642899343,1.0000001642899343,1,77,[76],250,112,concave_tuned
Class2,P3,Class2_it2_example_0186,43.0,0.15085220820932144,43.00026460835702,43.00026460835702,1,71,[28],250,112,concave_tuned
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0190,43.0,0.10938988961716001,43.00013914103012,43.00013914103012,1,71,[28],250,112,concave_tuned
Class2,P3,Class2_it2_example_0191,0.0,0.0,0.0,0.0,1,81,[81],250,112,concave_tuned
Class2,P3,Class2_it2_example_0192,8.0,0.013499686606722627,8.000011390088046,8.000011390088046,1,124,[116],250,112,concave_tuned
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0194,,,,,0,84,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0195,,,,,0,90,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0196,2.0,0.0019549733538143377,2.0000009554799756,2.0000009554799756,1,81,[83],250,112,concave_tuned
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0200,1.0,0.0004678428692558301,1.0000001094384692,1.0000001094384692,1,81,[82],250,112,concave_tuned
Class2,P3,Class2_it2_example_0201,2.0,0.002798686349853141,2.0000019581603627,2.0000019581603627,1,85,[83],250,112,concave_tuned
Class2,P3,Class2_it2_example_0202,40.0,0.050196504502386996,40.0000314961009,40.0000314961009,1,82,[42],250,112,concave_tuned
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0204,48.0,0.17247989876992165,48.0003098877026,48.0003098877026,1,110,[62],250,112,concave_tuned
Class2,P3,Class2_it2_example_0205,44.0,0.055001272933223544,44.00003437657775,44.00003437657775,1,110,[66],250,112,concave_tuned
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0207,,,,,0,101,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0210,,,,,0,108,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0211,1.0,0.0001973327142709147,1.0000000194701,1.0000000194701,1,82,[83],250,112,concave_tuned
Class2,P3,Class2_it2_example_0212,11.5,0.030330411582232597,11.500046151006792,5.000001137500165,2,72,"[54, 77]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0213,20.5,6.462892883407623e-05,20.500000003536215,1.0000000070710973,2,72,"[32, 73]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0215,21.0,0.011677317414304555,21.000003246660274,21.000003246660274,1,78,[57],250,112,concave_tuned
Class2,P3,Class2_it2_example_0216,20.5,0.011445154304537408,20.50000320579552,1.000000062039296,2,73,"[33, 74]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0221,,,,,0,64,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0223,43.0,0.4410233586075455,43.002261587070485,43.002261587070485,1,73,[30],250,112,concave_tuned
Class2,P3,Class2_it2_example_0224,26.0,0.22990326429907953,26.001064478287304,3.0000017258607032,2,81,"[32, 78]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0225,0.0,0.0,0.0,0.0,1,86,[86],250,112,concave_tuned
Class2,P3,Class2_it2_example_0226,1.0,0.0001720342998974833,1.0000000147979,1.0000000147979,1,70,[71],250,112,concave_tuned
Class2,P3,Class2_it2_example_0227,58.0,0.11217149589864295,58.00010846924764,58.00010846924764,1,98,[40],250,112,concave_tuned
Class2,P3,Class2_it2_example_0228,26.0,0.031943183315308765,26.00001962243414,26.00001962243414,1,94,[68],250,112,concave_tuned
Class2,P3,Class2_it2_example_0229,3.0,0.004090851121559602,3.000002789175853,3.000002789175853,1,93,[90],250,112,concave_tuned
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0234,27.0,0.21403900927001684,27.000848369958476,27.000848369958476,1,75,[48],250,112,concave_tuned
Class2,P3,Class2_it2_example_0235,24.5,0.09464867966600382,24.50018282324772,0.0,2,80,"[31, 80]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0236,47.0,0.2787397322718974,47.00082654420395,47.00082654420395,1,78,[31],250,112,concave_tuned
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0241,40.0,0.027123786428487007,40.000009196246324,40.000009196246324,1,77,[37],250,112,concave_tuned
Class2,P3,Class2_it2_example_0242,,,,,0,109,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0243,,,,,0,124,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0244,,,,,0,85,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0246,19.5,0.227072046614822,19.50135119230513,1.0000004868931607,2,93,"[55, 92]",250,112,concave_tuned
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0248,55.0,0.09132725401992448,55.00007582419616,55.00007582419616,1,90,[35],250,112,concave_tuned
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,112,concave_tuned
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,112,concave_tuned
Class3,P3,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,90,[90],250,116,concave_tuned
Class3,P3,Class3_it2_example_0002,1.0,0.00021806408443247882,1.000000023775972,1.000000023775972,1,88,[87],250,116,concave_tuned
Class3,P3,Class3_it2_example_0003,1.0,0.00019938431058474926,1.0000000198770516,1.0000000198770516,1,88,[89],250,116,concave_tuned
Class3,P3,Class3_it2_example_0004,1.0,0.001109865225287221,1.0000006159002195,1.0000006159002195,1,90,[89],250,116,concave_tuned
Class3,P3,Class3_it2_example_0005,1.0,0.0013335596807936279,1.0000008891903158,1.0000008891903158,1,86,[85],250,116,concave_tuned
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0007,38.0,0.08361445644386495,38.000110467205964,24.00000672975844,2,87,"[35, 63]",250,116,concave_tuned
Class3,P3,Class3_it2_example_0008,38.5,0.12668353609371863,38.50024018611825,25.00002584531432,2,86,"[34, 61]",250,116,concave_tuned
Class3,P3,Class3_it2_example_0009,29.0,0.0037888731250075303,29.000000247509647,29.000000247509647,1,88,[59],250,116,concave_tuned
Class3,P3,Class3_it2_example_0010,1.0,0.00019221139369274276,1.0000000184726097,1.0000000184726097,1,80,[79],250,116,concave_tuned
Class3,P3,Class3_it2_example_0011,0.0,0.0,0.0,0.0,1,87,[87],250,116,concave_tuned
Class3,P3,Class3_it2_example_0012,0.0,0.0,0.0,0.0,1,92,[92],250,116,concave_tuned
Class3,P3,Class3_it2_example_0013,0.0,0.0,0.0,0.0,1,94,[94],250,116,concave_tuned
Class3,P3,Class3_it2_example_0014,1.0,0.00035627658962833486,1.000000063466502,1.000000063466502,1,84,[83],250,116,concave_tuned
Class3,P3,Class3_it2_example_0015,1.0,8.16124501468174e-05,1.000000003330296,1.000000003330296,1,95,[96],250,116,concave_tuned
Class3,P3,Class3_it2_example_0016,24.0,0.00904328960355083,24.000001703772583,24.000001703772583,1,65,[41],250,116,concave_tuned
Class3,P3,Class3_it2_example_0017,0.0,0.0,0.0,0.0,1,68,[68],250,116,concave_tuned
Class3,P3,Class3_it2_example_0018,1.0,0.0006854993888530947,1.0000002349546784,1.0000002349546784,1,76,[75],250,116,concave_tuned
Class3,P3,Class3_it2_example_0019,1.0,0.0011463942746883227,1.0000006571097007,1.0000006571097007,1,83,[82],250,116,concave_tuned
Class3,P3,Class3_it2_example_0020,1.0,0.0006538231592438937,1.000000213742339,1.000000213742339,1,70,[71],250,116,concave_tuned
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0022,23.0,0.002215404171984514,23.000000106695992,23.000000106695992,1,68,[45],250,116,concave_tuned
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0024,27.0,0.025384996239956714,27.00001193329429,27.00001193329429,1,99,[72],250,116,concave_tuned
Class3,P3,Class3_it2_example_0025,1.0,0.00020116817930038167,1.000000020234318,1.000000020234318,1,90,[89],250,116,concave_tuned
Class3,P3,Class3_it2_example_0026,44.0,0.09285129738439146,44.00013555871795,25.000000015533587,2,99,"[36, 74]",250,116,concave_tuned
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0030,,,,,0,86,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0033,59.0,0.02234406622190055,59.00000423099387,59.00000423099387,1,93,[34],250,116,concave_tuned
Class3,P3,Class3_it2_example_0034,68.0,0.006881280380885868,68.00000034817661,68.00000034817661,1,109,[41],250,116,concave_tuned
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0037,2.0,0.0028875846278045847,2.000002084535159,2.000002084535159,1,99,[97],250,116,concave_tuned
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0051,1.0,0.0005363578747342723,1.0000001438398745,1.0000001438398745,1,79,[78],250,116,concave_tuned
Class3,P3,Class3_it2_example_0052,3.0,0.004873075218782885,3.000003957807737,3.000003957807737,1,85,[82],250,116,concave_tuned
Class3,P3,Class3_it2_example_0053,1.0,0.0006597521332186718,1.000000217636415,1.000000217636415,1,75,[74],250,116,concave_tuned
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0061,1.0,0.0006362089126602521,1.0000002023808698,1.0000002023808698,1,88,[87],250,116,concave_tuned
Class3,P3,Class3_it2_example_0062,0.0,0.0,0.0,0.0,1,83,[83],250,116,concave_tuned
Class3,P3,Class3_it2_example_0063,0.0,0.0,0.0,0.0,1,81,[81],250,116,concave_tuned
Class3,P3,Class3_it2_example_0064,1.0,0.00047056838914694143,1.0000001107172982,1.0000001107172982,1,89,[88],250,116,concave_tuned
Class3,P3,Class3_it2_example_0065,2.0,0.001506935323387082,2.0000005677134367,2.0000005677134367,1,91,[89],250,116,concave_tuned
Class3,P3,Class3_it2_example_0066,5.0,0.010526612626209575,5.000011080945059,5.000011080945059,1,95,[90],250,116,concave_tuned
Class3,P3,Class3_it2_example_0067,3.0,0.002158304632521868,3.000000776379714,3.000000776379714,1,90,[87],250,116,concave_tuned
Class3,P3,Class3_it2_example_0068,1.0,0.00020417390742888397,1.000000020843492,1.000000020843492,1,85,[86],250,116,concave_tuned
Class3,P3,Class3_it2_example_0069,2.0,0.0005016413500714689,2.00000006291101,2.00000006291101,1,83,[81],250,116,concave_tuned
Class3,P3,Class3_it2_example_0070,1.0,0.00024780477831598535,1.0000000307036037,1.0000000307036037,1,87,[88],250,116,concave_tuned
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,116,concave_tuned
Class3,P3,Class3_it2_example_0072,3.0,0.003851228767283277,3.000002471992818,3.000002471992818,1,86,[83],250,116,concave_tuned
Class3,P3,Class3_it2_example_0073,2.0,0.0008173553264479994,2.0000001670174252,2.0000001670174252,1,78,[76],250,116,concave_tuned
Class3,P3,Class3_it2_example_0074,7.0,0.011395229550086983,7.000009275083605,7.000009275083605,1,86,[79],250,116,concave_tuned
Class3,P3,Class3_it2_example_0075,1.0,0.00025194842792497507,1.0000000317390048,1.0000000317390048,1,76,[77],250,116,concave_tuned
Class3,P3,Class3_it2_example_0076,2.0,0.0016056780181520347,2.000000644550371,2.000000644550371,1,88,[86],250,116,concave_tuned
Class3,P3,Class3_it2_example_0077,1.0,0.0007425218320069593,1.0000002756692974,1.0000002756692974,1,84,[83],250,116,concave_tuned
Class3,P3,Class3_it2_example_0078,4.0,0.0029352512769672545,4.000001076962362,4.000001076962362,1,83,[79],250,116,concave_tuned
Class3,P3,Class3_it2_example_0079,1.0,0.00032702183869204315,1.00000005347164,1.00000005347164,1,89,[90],250,116,concave_tuned
